business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashmiri Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91012 22413,N/A,5.0,2.0,"4QCX+X23, Bishnu Rabha Path, Beltola Basistha Road, Near Masjid, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Tiniali, Beltola Tiniali",26.1223852,91.7975522,ChIJ-677fCtfWjcRWXv8vxOrgiA,https://www.google.com/maps/place/?q=place_id:ChIJ-677fCtfWjcRWXv8vxOrgiA,part_360,2026-09-20 20:25:47,25604
SANTOSH TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87940 88723,N/A,5.0,1.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577397599999998,91.87985239999999,ChIJE5KbcI1-UDcRzwlYs6wazRs,https://www.google.com/maps/place/?q=place_id:ChIJE5KbcI1-UDcRzwlYs6wazRs,part_360,2026-09-20 20:25:47,25605
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_360,2026-09-20 20:25:48,25606
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97161 82235,https://www.instagram.com/,4.9,341.0,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_360,2026-09-20 20:25:48,25607
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_360,2026-09-20 20:25:48,25608
Fashion designer boutique,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91562 06263,N/A,,,"Fashion designer boutique, 783123, India",783123,21.0774248,77.6513442,ChIJjzXH8tTz1jsRxh2yrgM859s,https://www.google.com/maps/place/?q=place_id:ChIJjzXH8tTz1jsRxh2yrgM859s,part_360,2026-09-20 20:25:48,25609
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98108 61978,N/A,4.8,42.0,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_360,2026-09-20 20:25:48,25610
Fancy Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98640 70202,N/A,4.0,,"near UCO Bank, opposite South Point School, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.147319399999997,91.7402261,ChIJjcnh2OlbWjcRPfYYmWQdgzk,https://www.google.com/maps/place/?q=place_id:ChIJjcnh2OlbWjcRPfYYmWQdgzk,part_360,2026-09-20 20:26:32,28369
Indian tailor,Tailor and Fashion Designer,Tailor,Tailor,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"4Q6X+7P9, Patarkuchi Rd, near sbi atm, basistha chariali, Guwahati, Assam 781029",basistha chariali,26.110669599999998,91.7993621,ChIJ9UmawRNfWjcRPgrVvdyoffY,https://www.google.com/maps/place/?q=place_id:ChIJ9UmawRNfWjcRPgrVvdyoffY,part_360,2026-09-20 20:26:34,28370
New Unique Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"A-146, Basistha Rd, opp. Ayushi Medicos, near Ankur Path, Nandanpur Path, Frgreyrysre, Beltola Tiniali, Frgreyrysre, Guwahati, Assam 781028","Nandanpur Path, Frgreyrysre, Beltola Tiniali",26.124603399999998,91.7978646,ChIJV1VVqixfWjcRn-WPZmDGp3Q,https://www.google.com/maps/place/?q=place_id:ChIJV1VVqixfWjcRn-WPZmDGp3Q,part_360,2026-09-20 20:26:34,28371
New Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Shopping mall",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70021 43160,N/A,5.0,,"Road, Chatala, No.1.Doulasai, Assam 781312",783125,26.298015099999997,91.2374707,ChIJo61azo8pWjcREC2e5lbd8Cg,https://www.google.com/maps/place/?q=place_id:ChIJo61azo8pWjcREC2e5lbd8Cg,part_360,2026-09-20 20:27:21,29191
Babita Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98549 15398,N/A,5.0,,"Chowk Bazaar, Golaghat, Assam 785621",783126,26.510230099999998,93.9720758,ChIJQ65TflePRjcRqzV9LZ5YrCg,https://www.google.com/maps/place/?q=place_id:ChIJQ65TflePRjcRqzV9LZ5YrCg,part_360,2026-09-20 20:28:06,30443
A.K TAILOR JHAGRARPAR,Tailor and Fashion Designer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98591 14016,N/A,3.3,3.0,"2XM8+JX3, RK Mission Rd, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.0339641,89.96747409999999,ChIJl-Ec0vih4jkRdIe1W-ojL8w,https://www.google.com/maps/place/?q=place_id:ChIJl-Ec0vih4jkRdIe1W-ojL8w,part_360,2026-09-20 20:28:53,31591
Ramest Bastlaya,Tailor and Fashion Designer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76380 09857,N/A,5.0,2.0,"01, Golakganj, Assam 783334",783127,26.1055043,89.82538439999999,ChIJX3nE5kKX4jkR1bPqh1JSf0k,https://www.google.com/maps/place/?q=place_id:ChIJX3nE5kKX4jkR1bPqh1JSf0k,part_360,2026-09-20 20:28:53,31592
New Fashion Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.5,,"Star Market 15, Ac01, National Highway, Sipajhar, Assam 784145",783127,26.3968226,91.89674049999999,ChIJVSnkuNsBWzcRsHfCHgQtc-4,https://www.google.com/maps/place/?q=place_id:ChIJVSnkuNsBWzcRsHfCHgQtc-4,part_360,2026-09-20 20:28:55,31593
MSD Enterprise,Tailor and Fashion Designer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"348X+2W, Tairai Gaon, Assam 785692",783127,27.0650852,95.1498447,ChIJrw6uW5atODcRwmsWWP3mJSY,https://www.google.com/maps/place/?q=place_id:ChIJrw6uW5atODcRwmsWWP3mJSY,part_360,2026-09-20 20:28:55,31594
Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98649 54979,N/A,5.0,,"01, TINIALI, Ram Nagar, Dhemaji, Assam 787057","TINIALI, Ram Nagar",27.478494899999998,94.5646864,ChIJp50G4hrpQDcRV7EtEhQtBts,https://www.google.com/maps/place/?q=place_id:ChIJp50G4hrpQDcRV7EtEhQtBts,part_360,2026-09-20 20:28:55,31595
Denim Tailors,Tailor and Fashion Designer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98542 79584,https://www.facebook.com/niranjan.mandal.106902,4.2,,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7594586,94.2133353,ChIJzyQ-46rDRjcRQ7hdpcES1pQ,https://www.google.com/maps/place/?q=place_id:ChIJzyQ-46rDRjcRQ7hdpcES1pQ,part_360,2026-09-20 20:28:55,31596
Moydul Store,Tailor and Fashion Designer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86388 70526,N/A,,,"Mokrapara, Assam 783370",783128,26.377102599999997,90.2527722,ChIJzxz3TSFhWDcRSeQwhujXSGM,https://www.google.com/maps/place/?q=place_id:ChIJzxz3TSFhWDcRSeQwhujXSGM,part_360,2026-09-20 20:29:40,33511
Sk New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60005 99190,N/A,5.0,1.0,"Sk New Fashion Tailor, Lakhipur, Assam 783129",783129,26.0330864,90.30780229999999,ChIJ9c0Ly2A_WDcRV-8I5S01K14,https://www.google.com/maps/place/?q=place_id:ChIJ9c0Ly2A_WDcRV-8I5S01K14,part_360,2026-09-20 20:30:28,34594
Soleman Tailor,Tailor and Fashion Designer,Tailor,Tailor,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78964 17844,N/A,4.0,2.0,"Kantapur, Kharuvas, Assam 783129",783129,26.023902,90.2802719,ChIJrUF_PWcVWDcRvmu5ghAxc3o,https://www.google.com/maps/place/?q=place_id:ChIJrUF_PWcVWDcRvmu5ghAxc3o,part_360,2026-09-20 20:30:28,34595
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_360,2026-09-20 20:31:13,35616
Prince Tailor,Tailor and Fashion Designer,Uniform store,Uniform store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.2,,"4J44+W4H, New Colony, Ganakpara, Guwahati, Assam 781017","New Colony, Ganakpara",26.107590599999998,91.60548639999999,ChIJyaVz9uZDWjcR8BDNgPXybgM,https://www.google.com/maps/place/?q=place_id:ChIJyaVz9uZDWjcR8BDNgPXybgM,part_360,2026-09-20 20:31:15,35617
Sun Mizing Tailoring,Tailor and Fashion Designer,Tailor,Tailor,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84729 43282,N/A,3.0,2.0,"Nagrijuli, Assam 781354",783131,26.4470025,91.6178971,ChIJCcRXcWuzWzcR_hzTSmczEIQ,https://www.google.com/maps/place/?q=place_id:ChIJCcRXcWuzWzcR_hzTSmczEIQ,part_360,2026-09-20 20:32:02,36366
Rofique Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.3,,"PW42+F6R, Roghupara, Hatsingimari, Assam 783135",783131,25.706244599999998,89.90052589999999,ChIJgcLhkA6t4jkRDjivj1XpH8U,https://www.google.com/maps/place/?q=place_id:ChIJgcLhkA6t4jkRDjivj1XpH8U,part_360,2026-09-20 20:32:02,36367
NAVA DEVA LAKSHI,Tailor and Fashion Designer,Tailor,Tailor,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96786 45051,N/A,5.0,1.0,"Borah Market, Road, DikhowMukh, Gaurisagar, Assam 785664",Road,26.9489937,94.5312764,ChIJZexfHBcvRzcRp1N5QmXt_5c,https://www.google.com/maps/place/?q=place_id:ChIJZexfHBcvRzcRp1N5QmXt_5c,part_360,2026-09-20 20:32:45,37509
Assam tailor,Tailor and Fashion Designer,Tailor,Tailor,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86382 30712,N/A,,,"Bazar Rd, Simaluguri, Ramu Gaon, Assam 785686",783132,26.922079999999998,94.755044,ChIJg81YZwBJRzcRhY0lgl-AM0k,https://www.google.com/maps/place/?q=place_id:ChIJg81YZwBJRzcRhY0lgl-AM0k,part_360,2026-09-20 20:32:45,37510
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96121 97281,N/A,,,"Shop Number 67, Ganeshguri, Hayuliang, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJrwl_oqtZWjcRcO8oI__EBKk,https://www.google.com/maps/place/?q=place_id:ChIJrwl_oqtZWjcRcO8oI__EBKk,part_360,2026-09-20 20:33:30,38175
Star tailors,Tailor and Fashion Designer,Tailor,Tailor,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.0,4.0,"4J43+PV5, Kahikuchi Rd, Ganakpara, Borjhar, Guwahati, Assam 781017",Ganakpara,26.1067522,91.6047311,ChIJtbw19VRDWjcRzufIwwMnrPQ,https://www.google.com/maps/place/?q=place_id:ChIJtbw19VRDWjcRzufIwwMnrPQ,part_360,2026-09-20 20:33:30,38176
PUSPA TAILOR [The Mark Of Satisfaction],Tailor and Fashion Designer,Tailor,Tailor,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 72781 54446,https://www.facebook.com/Puspa-Tailors-hindmotor-261063841404628/,4.8,,"48, Janata Sarani, near Apanjan Club, Hindmotor, Hooghly, Debaipukur, West Bengal 712233",Hindmotor,22.6850117,88.34274649999999,ChIJ1-kwhWCd-DkRcrel9YewYUw,https://www.google.com/maps/place/?q=place_id:ChIJ1-kwhWCd-DkRcrel9YewYUw,part_360,2026-09-20 20:33:31,38177
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_360,2026-09-20 20:33:31,38178
Noor Tailors,Tailor and Fashion Designer,Tailor,Tailor,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98042 77168,N/A,4.7,,"Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669222,88.347363,ChIJZa5pkeac-DkRDvKNmlyZC8w,https://www.google.com/maps/place/?q=place_id:ChIJZa5pkeac-DkRDvKNmlyZC8w,part_360,2026-09-20 20:33:31,38179
Guzarish Tailor (Men’s Tailor / Uniform Specialist) clothing store,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94118 25718,http://www.guzarishtailor.com/,4.6,,"near HARPAL SINGH CHAIR MAN, Gajraula, Uttar Pradesh 244235",783133,28.8357171,78.2396784,ChIJAyHJdlx0CzkRa13Z0uKeaYI,https://www.google.com/maps/place/?q=place_id:ChIJAyHJdlx0CzkRa13Z0uKeaYI,part_360,2026-09-20 20:33:31,38180
Tip Top,Tailor and Fashion Designer,Tailor,Tailor,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 89812 19986,N/A,4.2,,"38, GT Rd, New Market Area, Kotrung, Uttarpara, West Bengal 712258","New Market Area, Kotrung",22.657999699999998,88.3486665,ChIJvRpQAeKc-DkRTX9d7P4b--8,https://www.google.com/maps/place/?q=place_id:ChIJvRpQAeKc-DkRTX9d7P4b--8,part_360,2026-09-20 20:33:31,38181
Muskan Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98596 19142,N/A,4.0,,"Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1751006,91.75987599999999,ChIJAeb8M4JZWjcR7zDdWoQj3D8,https://www.google.com/maps/place/?q=place_id:ChIJAeb8M4JZWjcR7zDdWoQj3D8,part_360,2026-09-20 20:33:31,38182
Vasanam Heritage,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Sewing shop, Clothing store",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98644 68500,N/A,5.0,,"Basement, ICICI Bank Building, MG Rd, Ghaat Kinar, Fancy Bazaar, Guwahati, Assam 781001","Ghaat Kinar, Fancy Bazaar",26.180450699999998,91.7360159,ChIJt0LLx-VZWjcRNgP0uqB1QHc,https://www.google.com/maps/place/?q=place_id:ChIJt0LLx-VZWjcRNgP0uqB1QHc,part_360,2026-09-20 20:34:18,39014
TRENDS LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 99999 99444,N/A,5.0,,"City Centre, Arrow Star AC Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Lakhtokia, Fancy Bazaar",26.1821475,91.74094,ChIJV7NZHoJbWjcRZxgZarDv9uU,https://www.google.com/maps/place/?q=place_id:ChIJV7NZHoJbWjcRZxgZarDv9uU,part_360,2026-09-20 20:34:18,39015
Biswas Tailor,Tailor and Fashion Designer,Tailor,Tailor,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 75779 44734,N/A,,,"Gournagar, Kokrajhar, Assam 783370",Gournagar,26.4000558,90.2591017,ChIJQw0BeaRhWDcRFm0B__tPlfo,https://www.google.com/maps/place/?q=place_id:ChIJQw0BeaRhWDcRFm0B__tPlfo,part_360,2026-09-20 20:35:05,39413
Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Sk Shop Dhubri, 2A, Baraibari Pt 3, Debottar Raipur Pt.II, Assam 783339",783301,26.1057168,90.0327585,ChIJVXP9-SB1WDcRdRT36ujeul0,https://www.google.com/maps/place/?q=place_id:ChIJVXP9-SB1WDcRdRT36ujeul0,part_360,2026-09-20 20:35:50,40234
New fashion tailor Dhubri,Tailor and Fashion Designer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://youtube.com/@nurhasanboutique2672,,,"w/d no. 07, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0203787,89.9835908,ChIJaaTZNFGh4jkRbbbQ40x9HrA,https://www.google.com/maps/place/?q=place_id:ChIJaaTZNFGh4jkRbbbQ40x9HrA,part_360,2026-09-20 20:35:50,40235
DESIGN KING TAILORS,Tailor and Fashion Designer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 83998 98892,N/A,,,"01, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0333315,89.96823479999999,ChIJ12bbZXeh4jkRO6fJboMh8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ12bbZXeh4jkRO6fJboMh8gQ,part_360,2026-09-20 20:35:50,40236
Ahmadia Tailor (আহমদিয়া টেইলৰ ),Tailor and Fashion Designer,Tailor,Tailor,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70022 35889,N/A,4.5,6.0,"Dawbhangi, Gauripur, Assam 783331",783323,26.113867199999998,89.9238969,ChIJc0fL6zeZ4jkRwN_zlZVru-Q,https://www.google.com/maps/place/?q=place_id:ChIJc0fL6zeZ4jkRwN_zlZVru-Q,part_360,2026-09-20 20:36:37,41006
FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"C78G+3M3, Chaltatola, Kokrajhar, Assam 783370",Chaltatola,26.4151369,90.27667819999999,ChIJXQYKOiFgWDcRfs-vh6p8k94,https://www.google.com/maps/place/?q=place_id:ChIJXQYKOiFgWDcRfs-vh6p8k94,part_360,2026-09-20 20:36:37,41007
Joyguru Tailor,Tailor and Fashion Designer,Tailor,Tailor,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 70863 46453,N/A,,,"Joyma Bazar NHA, Assam 783360",783325,26.4724698,90.00791889999999,ChIJQ124YdKBWDcR_l2c-_pCRVA,https://www.google.com/maps/place/?q=place_id:ChIJQ124YdKBWDcR_l2c-_pCRVA,part_360,2026-09-20 20:38:08,42389
New Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.2,,"Pabo, Chopada, Uttarakhand 246164",783325,30.1004857,78.8822758,ChIJI263iau9CTkRLjsfyxa8Yco,https://www.google.com/maps/place/?q=place_id:ChIJI263iau9CTkRLjsfyxa8Yco,part_360,2026-09-20 20:38:08,42390
MODERN TAILOR,Tailor and Fashion Designer,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99579 40540,N/A,,,"Modern Tailor, Road, Tikrikilla, Dhubri, Assam 783330",783330,25.970219999999998,90.1519606,ChIJ0etyUf8TWDcRdLZKxfrOl7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0etyUf8TWDcRdLZKxfrOl7Y,part_360,2026-09-20 20:38:54,42865
QUEEN OF FASHION TAILORING,Tailor and Fashion Designer,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60013 27828,N/A,,,"Balukdubi, Bhalukdubi, Assam 783101",783330,26.144371999999997,90.6124459,ChIJwU7m4SezWTcRCi1Wi7d0GvA,https://www.google.com/maps/place/?q=place_id:ChIJwU7m4SezWTcRCi1Wi7d0GvA,part_360,2026-09-20 20:38:54,42866
Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 86380 79624,https://youtube.com/@dangerangle4765?si=4gyleesjkzaQUXTg,,,"Fashion Tailor, 783331, India",783331,26.1810899,90.00042909999999,ChIJByFiRxufr0wRucL3KrnZWWs,https://www.google.com/maps/place/?q=place_id:ChIJByFiRxufr0wRucL3KrnZWWs,part_360,2026-09-20 20:39:41,43303
Prince Tailor 07,Tailor and Fashion Designer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69005 11805,https://www.instagram.com/prince_tailor__07?igsh=MWtpNWgxdWM4ajF1bw==,5.0,1.0,"Padmabil mission tiniali, Gossaigaon, Assam 783360",783332,26.437178799999998,89.97669929999999,ChIJu_nJp-p_4jkRGOyxobttw2w,https://www.google.com/maps/place/?q=place_id:ChIJu_nJp-p_4jkRGOyxobttw2w,part_360,2026-09-20 20:40:25,44003
MM NEW FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"C3J7+C8C, Chautara, Bhowraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.431056599999998,90.06326159999999,ChIJY88sOgCBWDcRGLKiSd8cPlE,https://www.google.com/maps/place/?q=place_id:ChIJY88sOgCBWDcRGLKiSd8cPlE,part_360,2026-09-20 20:40:25,44004
Swapna Tailor,Tailor and Fashion Designer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88227 06271,N/A,5.0,1.0,"Himghore, road, Assam More, Agomani, Chagolia Pt.II, Assam 783335",Assam More,26.3100395,89.7628419,ChIJDxanMlKN4jkRjxOlO-DeZmM,https://www.google.com/maps/place/?q=place_id:ChIJDxanMlKN4jkRjxOlO-DeZmM,part_360,2026-09-20 20:40:25,44005
"Ananya Tailoring Prashikhan Kendra , Bakshirhat",Tailor and Fashion Designer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86375 58772,N/A,5.0,1.0,"Gandhi Para Rd, Bakshirhat, West Bengal 736131",783332,26.324662,89.7652517,ChIJESAAVQCN4jkRsBDJ0P9hB-A,https://www.google.com/maps/place/?q=place_id:ChIJESAAVQCN4jkRsBDJ0P9hB-A,part_360,2026-09-20 20:40:25,44006
