business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DASMESH Mechanical Works Private Limited.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Exporter, Farm equipment supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88726 88726,http://www.dasmesh.com/,4.3,,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",783123,30.5294574,75.84555639999999,ChIJCxruKcZnEDkRXr3njCPEvrs,https://www.google.com/maps/place/?q=place_id:ChIJCxruKcZnEDkRXr3njCPEvrs,part_360,2026-09-20 20:26:19,27930
SANTHOSH AGRI MACHINERY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99429 32400,http://santhoshagrimachinery.com/,4.3,,"KARTAR COMPLEX, 283 A, Vinayagapuram, Narasingapuram, Tamil Nadu 636108",Vinayagapuram,11.6014959,78.5828018,ChIJSyeWJCqdqzsRQjEmGAFNamA,https://www.google.com/maps/place/?q=place_id:ChIJSyeWJCqdqzsRQjEmGAFNamA,part_360,2026-09-20 20:26:21,27931
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82968 61425,http://maruthiagrotech.in/,4.9,,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_360,2026-09-20 20:26:21,27932
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88845 77940,N/A,4.5,,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_360,2026-09-20 20:26:21,27933
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 44 2826 1676,http://fiipl.in/,4.2,,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_360,2026-09-20 20:26:21,27934
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_360,2026-09-20 20:27:08,28919
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",783124,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_360,2026-09-20 20:27:08,28920
PURBANCHAL AGRO ENTERPRISE,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Solar energy system service",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93871 17903,http://www.purbanchalagroenterprise.in/,3.7,,"WARD NO 14, CHOWK, BAZAR, Hajo Rd, Nalbari, Assam 781335",783125,26.4299626,91.4369,ChIJCw--Y7DNWzcRyhidhiTQBcg,https://www.google.com/maps/place/?q=place_id:ChIJCw--Y7DNWzcRyhidhiTQBcg,part_360,2026-09-20 20:27:53,30151
DAS FARM MACHINERY,Agricultural Machinery and Harvester,Garden machinery supplier,Garden machinery supplier,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99572 11977,https://www.farmmachinerys.com/,,,"near HP petrol pump Sunapur, Chamata Pathar, Guwahati, Assam 782403",783125,26.1223125,92.0073433,ChIJ23JUgIHvWjcRkBebzAJaax4,https://www.google.com/maps/place/?q=place_id:ChIJ23JUgIHvWjcRkBebzAJaax4,part_360,2026-09-20 20:27:53,30152
Hindustan Agro Agency,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93950 93528,N/A,4.0,,"8MWQ+JP9, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348349799999998,92.6891481,ChIJIdYPphgnRTcRA8TI83aaQZs,https://www.google.com/maps/place/?q=place_id:ChIJIdYPphgnRTcRA8TI83aaQZs,part_360,2026-09-20 20:27:54,30153
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_360,2026-09-20 20:28:41,31025
Tanvikaa Agrotech Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Concrete metal framework supplier, Construction equipment supplier, Construction machine dealer, Food processing equipment, Paving materials supplier",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86385 95288,http://www.tanvikaaagrotech.info/,5.0,,"8, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.1442505,91.78059499999999,ChIJ_RKG75pZWjcR31vJ4sY8Uwc,https://www.google.com/maps/place/?q=place_id:ChIJ_RKG75pZWjcR31vJ4sY8Uwc,part_360,2026-09-20 20:28:41,31026
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",783126,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_360,2026-09-20 20:28:41,31027
Amin Agro Traders( Power Tiller Showroom),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99542 20638,N/A,4.7,6.0,Assam 783136,783127,25.7291729,89.89798239999999,ChIJgxHZFkas4jkRuPX3hAhn_x8,https://www.google.com/maps/place/?q=place_id:ChIJgxHZFkas4jkRuPX3hAhn_x8,part_360,2026-09-20 20:29:27,33120
"Powertrac & Farmtrac Tractor, Kisan Agri Mechinery, Goalpara.",Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70863 52211,N/A,,,"3HP6+99C, Agia road, near District Judicial Court, Assam 783120",783127,26.0859486,90.5608981,ChIJJdNpZ-FLWDcRGklkqhBxlmU,https://www.google.com/maps/place/?q=place_id:ChIJJdNpZ-FLWDcRGklkqhBxlmU,part_360,2026-09-20 20:29:27,33121
VARMINE NEW HOLLAND TRACTOR,Agricultural Machinery and Harvester,Showroom,Showroom,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70999 10775,N/A,5.0,,"Gobindapur, NH-27, near Laxmi Steel, Simlaguri, Barpeta Road, Assam 781316",Simlaguri,26.4750226,90.96743649999999,ChIJnZy0S3J1WTcR3fH3fTrNj30,https://www.google.com/maps/place/?q=place_id:ChIJnZy0S3J1WTcR3fH3fTrNj30,part_360,2026-09-20 20:29:28,33122
Assam Agricultural University,Agricultural Machinery and Harvester,University,University,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,http://www.aau.ac.in/,4.5,,"Barbheta, Jorhat, Jorhat MB and OG Part, Assam 785013",Barbheta,26.7246131,94.1965955,ChIJc3N4Dy7oRjcRCYVZDL_FS1Y,https://www.google.com/maps/place/?q=place_id:ChIJc3N4Dy7oRjcRCYVZDL_FS1Y,part_360,2026-09-20 20:30:15,34263
Singh Agro Hathras landforce dashmesh rotavator AIPL laser labler ishwar farmline combine harvester gam combine cultivator,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 95577 18899,N/A,3.5,,"दुकान नंबर 23, अलीगढ़ रोड, अनाज मंडी, Hathras, Uttar Pradesh 204101","अनाज मंडी, Khandari Garhi",27.612315199999998,78.05515869999999,ChIJB8VKXCWbdDkRiIZE5MoTiQw,https://www.google.com/maps/place/?q=place_id:ChIJB8VKXCWbdDkRiIZE5MoTiQw,part_360,2026-09-20 20:31:01,35370
Super Standard Agro Combine (Best Agricultural Implements & Machinery Manufacturer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 95014 85128,http://superstandard.in/,4.4,,"Bathinda Rd, near Petrol Pump, Handiaya, Barnala, Punjab 148107",783131,30.334016799999997,75.5092903,ChIJ95P3WjnuEDkRpITmqtYaPxs,https://www.google.com/maps/place/?q=place_id:ChIJ95P3WjnuEDkRpITmqtYaPxs,part_360,2026-09-20 20:32:32,37169
HIND Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Exporter",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98881 04333,http://www.hindagro.net/,4.0,20.0,"Military Area, Cantt. Road, Nabha, Punjab 147201",783131,30.3851759,76.15389239999999,ChIJa3FS0Ao5EDkR-s3RdObXJtM,https://www.google.com/maps/place/?q=place_id:ChIJa3FS0Ao5EDkR-s3RdObXJtM,part_360,2026-09-20 20:32:33,37170
National Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94636 89874,http://nationalagriworks.com/,4.9,16.0,"9WC2+VQG, Dhuri-Nabha Road, Near Railway Crossing, Harchandpura, Dhuri, Punjab 148017",783131,30.3721967,75.901946,ChIJMahyncxEEDkRKynzsa0rXJc,https://www.google.com/maps/place/?q=place_id:ChIJMahyncxEEDkRKynzsa0rXJc,part_360,2026-09-20 20:32:33,37171
Harmeet Combines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Company",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99888 27736,https://www.harmeetcombines.com/,4.2,18.0,"Cantt. Road, Nabha, Punjab 147201",783131,30.3826991,76.1598629,ChIJHeukG545EDkRjVTW8QtEoiA,https://www.google.com/maps/place/?q=place_id:ChIJHeukG545EDkRjVTW8QtEoiA,part_360,2026-09-20 20:32:33,37172
Harbans Combines - Combine Harvester Manufacturers in Dhuri,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99151 02075,http://www.harbanscombines.com/,4.6,23.0,"Near Truck Union M.k Road, Dhuri, Punjab 148024",Mahesh Nagar,30.389606099999998,75.86804169999999,ChIJL_1OWWRbEDkRcGU62ZxZ6lQ,https://www.google.com/maps/place/?q=place_id:ChIJL_1OWWRbEDkRcGU62ZxZ6lQ,part_360,2026-09-20 20:32:33,37173
N S AGRO SOLUTIONS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Irrigation equipment supplier, Solar energy equipment supplier",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94351 92872,https://www.nsagro.co.in/,3.8,,"S R Lohia Road, Bank Rd, opposite AGP Office, Tinsukia, Assam 786125",Chirapatty,27.491233599999997,95.362758,ChIJQ8B8YgBrPzcRhFaafzgrDnY,https://www.google.com/maps/place/?q=place_id:ChIJQ8B8YgBrPzcRhFaafzgrDnY,part_360,2026-09-20 20:33:17,37908
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97663 38993,https://www.nagpuragriculture.com/,4.6,,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_360,2026-09-20 20:34:04,38868
SIROHI AGRO INDUSTRIES,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93682 78801,https://www.youtube.com/@sirohiagriculture,4.9,17.0,"Bilari Road, Teh, Saifni, Shahabad, Uttar Pradesh 244922",783135,28.6382883,78.902152,ChIJXZeYtxDpCjkRXfDvNt_hp1A,https://www.google.com/maps/place/?q=place_id:ChIJXZeYtxDpCjkRXfDvNt_hp1A,part_360,2026-09-20 20:35:37,40003
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 97807 90366,N/A,4.7,84.0,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",783135,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_360,2026-09-20 20:35:37,40004
Agrigate Farm Equipment Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94578 46258,https://agrigatefarming.com/,4.9,8.0,"Subhash Nagar, Shyampur Rd, Sarvodaya Colony, Hapur, Uttar Pradesh 245101",Sarvodaya Colony,28.7327302,77.7959738,ChIJ1TmKISSFDDkRVfza4UfO-_A,https://www.google.com/maps/place/?q=place_id:ChIJ1TmKISSFDDkRVfza4UfO-_A,part_360,2026-09-20 20:35:37,40005
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98148 00053,http://msgold.co.in/,4.1,,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_360,2026-09-20 20:35:38,40006
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 95596 04227,N/A,3.5,,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_360,2026-09-20 20:35:38,40007
Godabari Agro Machinery And Services India Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 90900 65222,http://www.godabariagro.com/,4.6,,"2nd Floor, Govinda Prasad, Plot No 853/1671(P, Cuttack Rd, opposite Reliance Smart, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2780172,85.85423329999999,ChIJv3tV7j-hGToRiCBoyX5o47k,https://www.google.com/maps/place/?q=place_id:ChIJv3tV7j-hGToRiCBoyX5o47k,part_360,2026-09-20 20:36:23,40811
Bullvora loader | Sarabjit agro industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Agricultural service, Construction equipment supplier, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Truck parts supplier",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 96259 96259,N/A,4.9,53.0,"near Bus Stand, Talwandi Bhai, Punjab 142050",783324,30.8501588,74.9254911,ChIJ-YVGYd74GTkRZQv8UPeWMqA,https://www.google.com/maps/place/?q=place_id:ChIJ-YVGYd74GTkRZQv8UPeWMqA,part_360,2026-09-20 20:37:55,42221
Bharat Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99975 88880,https://bharatagroequipments.com/,4.4,13.0,"Bangali Kothi Chowk, opposite J.P. Badminton Academy, Shiv Kunj Colony, Tehri Nagar, Mothrowala, Dehradun, Uttarakhand 248121","Shiv Kunj Colony, Tehri Nagar, Mothrowala",30.2803915,78.04073,ChIJ-f__U38pCTkRxDAzxX9hNag,https://www.google.com/maps/place/?q=place_id:ChIJ-f__U38pCTkRxDAzxX9hNag,part_360,2026-09-20 20:37:55,42222
Dhillon's farm machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 90128 05068,N/A,5.0,,"Chandnagar to, road, Rajabpur, Uttar Pradesh 244236",783325,28.8664064,78.3758817,ChIJO_xT5zELCzkRDbDsO6gcE3w,https://www.google.com/maps/place/?q=place_id:ChIJO_xT5zELCzkRDbDsO6gcE3w,part_360,2026-09-20 20:38:41,42689
Shri Sai Agro Equipments Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99450 59444,http://www.saiagro.com/,3.3,,"Tarihal Industrial Area, Hubballi, Karnataka 580026",Tarihal Industrial Area,15.3556042,75.0421894,ChIJyyaTNQzUuDsRM3DYquZr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJyyaTNQzUuDsRM3DYquZr2Ac,part_360,2026-09-20 20:40:58,45192
GOBIND INDUSTRIES PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84005 99999,N/A,3.8,,"Village Dharasania, Near Safedabad Railway Crossing, Lucknow Road, Barabanki, Uttar Pradesh 225003",783332,26.906481099999997,81.137558,ChIJMXsrio1fmTkRIerYnpAMesI,https://www.google.com/maps/place/?q=place_id:ChIJMXsrio1fmTkRIerYnpAMesI,part_360,2026-09-20 20:40:58,45193
shop,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Prince Electronics & Machinery, M/S, T P Rd, opposite UCO Bank, Gossaigaon, Assam 783360",783333,26.439422,89.97696529999999,ChIJqaxkdbZ_4jkR4u_rYYmpTAY,https://www.google.com/maps/place/?q=place_id:ChIJqaxkdbZ_4jkR4u_rYYmpTAY,part_360,2026-09-20 20:41:43,46231
MAHESH AGRI TECH,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,http://maschio.com/,4.8,6.0,"57/8/2, p b road, opp. amaragol, near eshwar bus stop, APMC, Hubballi, Karnataka 580025",APMC,15.393140599999999,75.093482,ChIJH4iF0CjRuDsRr-cIP2cWJJg,https://www.google.com/maps/place/?q=place_id:ChIJH4iF0CjRuDsRr-cIP2cWJJg,part_360,2026-09-20 20:43:11,47326
VISHAVKARMA AGRO Industries,Agricultural Machinery and Harvester,Machining manufacturer,Machining manufacturer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 167 624 3222,http://vishavkarma.in/,4.5,,"Kadial Road, Mandi, Dirba, Punjab 148035",783336,30.048569999999998,76.0169638,ChIJVVVVVVWwETkRH3aHRbIt530,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWwETkRH3aHRbIt530,part_360,2026-09-20 20:43:55,48105
Assam agro mechinary and seeds,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"7C8R+M97, Chapar, Assam 783371",783336,26.266644499999998,90.4409295,ChIJ6z3AGwBbWDcRg0wlsdUsfR0,https://www.google.com/maps/place/?q=place_id:ChIJ6z3AGwBbWDcRg0wlsdUsfR0,part_360,2026-09-20 20:43:56,48106
M/S. R S Agro Enterprise ( VST Tillers Tractors Ltd. Dealer),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,2.0,,"C72F+2X9, RNB Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.400031499999997,90.27497869999999,ChIJAVoEj79hWDcRPSeRw_XEmJQ,https://www.google.com/maps/place/?q=place_id:ChIJAVoEj79hWDcRPSeRw_XEmJQ,part_360,2026-09-20 20:44:39,48877
Hindustan Agro Agency,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"782P+FGF P.Thakuria Market, Morigaon, Assam 782105",783339,26.2508326,92.3368079,ChIJXQP8jkLRWjcRmM8xvLEarOo,https://www.google.com/maps/place/?q=place_id:ChIJXQP8jkLRWjcRmM8xvLEarOo,part_360,2026-09-20 20:45:22,49248
Massey Tractor Hojai,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 84719 59651,N/A,5.0,1.0,"2VCF+V52, Dimrupar, Pub - Dhaniram Pather, Assam 782436",783346,26.0221466,92.8728812,ChIJY2aqPQATRTcRdh2Fvhuo6NQ,https://www.google.com/maps/place/?q=place_id:ChIJY2aqPQATRTcRdh2Fvhuo6NQ,part_360,2026-09-20 20:47:20,51055
Laxmi agro agencies,Agricultural Machinery and Harvester,Machinery parts manufacturer,Machinery parts manufacturer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"GWJ2+96G, Varni - Nizamabad Rd, Varni, Telangana 503201",783354,18.5309436,77.9005818,ChIJzbMTDIN5zjsRmWAKvIrwtfY,https://www.google.com/maps/place/?q=place_id:ChIJzbMTDIN5zjsRmWAKvIrwtfY,part_360,2026-09-20 20:50:37,53681
kartar harvester Ludhiana agro Sales,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98264 89053,N/A,3.8,,"jorh meena squar, New bye pass road acharpura, Bhopal, Madhya Pradesh 462038",783354,23.334586299999998,77.3623702,ChIJk-yc42lnfDkRQTS5HgTTlvU,https://www.google.com/maps/place/?q=place_id:ChIJk-yc42lnfDkRQTS5HgTTlvU,part_360,2026-09-20 20:50:38,53682
M/S Farmers Service Centere,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 60025 35177,N/A,,,"Joypur Bazar to Ramharir, char, MVS, Assam 783101",char,26.1478315,90.43938639999999,ChIJPxTkmGtFWDcRXjMa_DmIojQ,https://www.google.com/maps/place/?q=place_id:ChIJPxTkmGtFWDcRXjMa_DmIojQ,part_360,2026-09-20 20:51:56,54688
Giriraj Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Supplier, Exporter",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 79842 35685,http://www.girirajagro.in/,4.4,34.0,"Shed No. 4, Taluka Gondal, Oscar Industrial Zone 3, Sub, Plot No. 2/2, Lodhika - Ribda Rd, Ribda, Gujarat 360311",783369,22.130716,70.7680374,ChIJ7Zxth_81WDkR5UMeikbhRzA,https://www.google.com/maps/place/?q=place_id:ChIJ7Zxth_81WDkR5UMeikbhRzA,part_360,2026-09-20 20:52:36,55243
