business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titiksha's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Confectionery store, Cookie shop, Cupcake shop, Ice cream shop, Pasta shop, Pastry shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99547 23869,N/A,4.3,435.0,"Kumarpara Panchali, KRC Rd, below Green Castle Building, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.1712143,91.73550449999999,ChIJhRtOlcpbWjcR6qZ6J26jtmM,https://www.google.com/maps/place/?q=place_id:ChIJhRtOlcpbWjcR6qZ6J26jtmM,part_360,2026-09-20 20:18:01,583
Choice Bread Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60036 61339,N/A,3.5,42.0,"F9V9+WX5, Parbatia, Tinsukia, Assam 786125",Parbatia,27.4947618,95.36999209999999,ChIJ1SfkSR5rPzcRoZQzXgdHJAI,https://www.google.com/maps/place/?q=place_id:ChIJ1SfkSR5rPzcRoZQzXgdHJAI,part_360,2026-09-20 20:18:01,584
Wheat products company,Bakery and Cake Shop,Wholesaler,Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 22426,N/A,3.8,49.0,"Janambhumi, 147, Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1560818,91.7822601,ChIJV84llhBZWjcRq_Sx5A191UI,https://www.google.com/maps/place/?q=place_id:ChIJV84llhBZWjcRq_Sx5A191UI,part_360,2026-09-20 20:18:01,585
My Bake Story,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86383 32589,N/A,4.0,45.0,"Ground Floor, Harihar Enclave, GS Rd, near Pipco Hero Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJ9eFBhttZWjcRA1XEPbcemLU,https://www.google.com/maps/place/?q=place_id:ChIJ9eFBhttZWjcRA1XEPbcemLU,part_360,2026-09-20 20:18:01,586
Mandira's Delicious Cakes & Gifts,Bakery and Cake Shop,Cake shop,"Cake shop, E-commerce service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60027 43055,https://youtube.com/@mandira-s_deliciouscake?si=DtEPps2id8E7BG64,5.0,24.0,"Naojan Station Rd, near Ankur Garage, Pub, Bil Pathar, Sarupathar, Assam 782480",Pub,26.116342,93.8445449,ChIJ6StItXpxRjcRDlWejg1PiVM,https://www.google.com/maps/place/?q=place_id:ChIJ6StItXpxRjcRDlWejg1PiVM,part_360,2026-09-20 20:18:44,5880
MB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70026 95347,N/A,4.6,5.0,"Shani Mandir, Near, Sukhanjan, Bokajan, Assam 782480",782480,26.032474399999998,93.7618071,ChIJVfIcVEV1RjcRAel0ErL-kXg,https://www.google.com/maps/place/?q=place_id:ChIJVfIcVEV1RjcRAel0ErL-kXg,part_360,2026-09-20 20:18:44,5881
Sweet Bite Creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60018 73276,N/A,4.9,16.0,"near Durga Mondir, Refuji Bosti, Naojan Gaon, Sarupathar, Assam 782480",Refuji Bosti,26.117379099999997,93.84460059999999,ChIJj_s4fQBxRjcRjmyrQU0Hedc,https://www.google.com/maps/place/?q=place_id:ChIJj_s4fQBxRjcRjmyrQU0Hedc,part_360,2026-09-20 20:18:44,5882
Assam Plaza Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,4.0,"2QCH+6W9, Bokajan, Assam 782480",782480,26.0205397,93.7798547,ChIJm1RRbFB1RjcRT8AFQMfAD8Q,https://www.google.com/maps/place/?q=place_id:ChIJm1RRbFB1RjcRT8AFQMfAD8Q,part_360,2026-09-20 20:18:44,5883
PANJAN CAKE JUNCTION BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70024 27595,https://youtube.com/@PANJANCAKEJUNCTIONBakery?si=VkuCRkXbIohwDHd8,5.0,7.0,"Shop No 09, Hemonta Rd, near Pinacle English School, Pan Jan, Assam 782480",782480,26.086536,93.87057689999999,ChIJx27KHfhxRjcR4a-d2n33heQ,https://www.google.com/maps/place/?q=place_id:ChIJx27KHfhxRjcR4a-d2n33heQ,part_360,2026-09-20 20:18:44,5884
Bakery Fund Account,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98566 47358,N/A,5.0,2.0,"Sukhovi, Assam 782490",Sukhovi,25.9548755,93.7384704,ChIJeVe-mhDhRTcRrm0lU1tXqjY,https://www.google.com/maps/place/?q=place_id:ChIJeVe-mhDhRTcRrm0lU1tXqjY,part_360,2026-09-20 20:18:44,5885
"Barpathar Bekary,Sarupathar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,57.0,"5VX6+84Q, Sarupathar, Assam 785601",782480,26.198334799999998,93.8603529,ChIJwRoVy2Z6RjcRmuieV4eNwBo,https://www.google.com/maps/place/?q=place_id:ChIJwRoVy2Z6RjcRmuieV4eNwBo,part_360,2026-09-20 20:18:44,5886
Mouchak Bakery,Bakery and Cake Shop,Cake shop,Cake shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99543 53173,N/A,4.8,4.0,"Shop 21, Uriamghat Rode, near Hanuman Mandir, Sarupathar, Assam 785601",782480,26.1957453,93.8670889,ChIJ693bWGx7RjcR0WYCv8LW8NU,https://www.google.com/maps/place/?q=place_id:ChIJ693bWGx7RjcR0WYCv8LW8NU,part_360,2026-09-20 20:18:44,5887
Simi's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93946 92364,https://www.instagram.com/_simi.s_bakery_?igsh=Z3NoeHB6ZWNwOWFx,4.8,57.0,"JB Path, Bokakhat, Kalakhowa, Assam 785612",782480,26.6413643,93.6003234,ChIJ63bTaFYlRDcRwsTlhJPX-4Y,https://www.google.com/maps/place/?q=place_id:ChIJ63bTaFYlRDcRwsTlhJPX-4Y,part_360,2026-09-20 20:18:44,5888
Priyama Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60007 46287,N/A,4.5,2.0,"karting naojan road, 4R8V 5QG, Jorhat, Assam 782480",782480,26.117714799999998,93.8444695,ChIJLQ2_dpNxRjcRTD8w0ApdVZw,https://www.google.com/maps/place/?q=place_id:ChIJLQ2_dpNxRjcRTD8w0ApdVZw,part_360,2026-09-20 20:18:44,5889
Madhumita Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,4.0,"4RJX+JJV, Naojan, No.1 Kori Gaon, Assam 782480",Naojan,26.131612399999998,93.8490344,ChIJb7Kwh1JxRjcRXvUssIrdo3w,https://www.google.com/maps/place/?q=place_id:ChIJb7Kwh1JxRjcRXvUssIrdo3w,part_360,2026-09-20 20:18:44,5890
Biki Store,Bakery and Cake Shop,Cake shop,Cake shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"shop no 15, Dumukhiya, Shiv Mandir, Bokajan Dumukhiya Road, Road, near Dumukhiya, opposite Bokajan, Bokajan, Assam 782480",782480,26.0271843,93.7695014,ChIJq0YpZ_Z1RjcRGN6Xnuy_8Cg,https://www.google.com/maps/place/?q=place_id:ChIJq0YpZ_Z1RjcRGN6Xnuy_8Cg,part_360,2026-09-20 20:18:44,5891
Kanku's kitchens Cakes & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70021 36138,N/A,4.5,21.0,"Kohora, Kaziranga N.C., Assam 785609",782480,26.590702,93.42212599999999,ChIJ3caYXXNHRDcRhVNdCmBU1To,https://www.google.com/maps/place/?q=place_id:ChIJ3caYXXNHRDcRhVNdCmBU1To,part_360,2026-09-20 20:18:44,5892
Subhash Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99578 69007,N/A,4.6,5.0,"sarupathar sarupathar No2, Assam 785601",782480,26.201989299999997,93.8680205,ChIJg-Uh1b97RjcRMsQtSmd6A8s,https://www.google.com/maps/place/?q=place_id:ChIJg-Uh1b97RjcRMsQtSmd6A8s,part_360,2026-09-20 20:18:44,5893
CakesBake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Wedding bakery",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93650 00067,N/A,4.7,26.0,"2 No Kaki Difalu, Lanka, Assam 782446",782480,25.9423906,93.03517169999999,ChIJeTINao1zRTcR1Ux5l9LLj3A,https://www.google.com/maps/place/?q=place_id:ChIJeTINao1zRTcR1Ux5l9LLj3A,part_360,2026-09-20 20:18:45,5894
Good Vibes Cakes,Bakery and Cake Shop,Cake shop,Cake shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86383 49676,https://www.instagram.com/goodvibescakes?igsh=ZGtpZTZyamx0ajZp,5.0,38.0,"Amolapatty, K, N. Road, Nagaon, Assam 782001",782480,26.3584367,92.6895491,ChIJw62DSWYnRTcRfUmjXsdQGgs,https://www.google.com/maps/place/?q=place_id:ChIJw62DSWYnRTcRfUmjXsdQGgs,part_360,2026-09-20 20:18:45,5895
Cake Bash,Bakery and Cake Shop,Cake shop,Cake shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93955 25512,N/A,5.0,123.0,"Laukhuwa road, near medical College, near bus stop, Diphalu, Nagaon, Assam 782003",Diphalu,26.3663131,92.71167469999999,ChIJNSIexbohRTcRPRNdSIpIZSI,https://www.google.com/maps/place/?q=place_id:ChIJNSIexbohRTcRPRNdSIpIZSI,part_360,2026-09-20 20:18:45,5896
Home One Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60015 17049,N/A,4.9,,"Durgapur, ward no.2, Assam 784509",782480,26.754524699999997,92.09756159999999,ChIJURqtrmEVWzcRiE5yyIPGBSY,https://www.google.com/maps/place/?q=place_id:ChIJURqtrmEVWzcRiE5yyIPGBSY,part_360,2026-09-20 20:18:46,5897
Aashi's cake corner,Bakery and Cake Shop,Cake shop,Cake shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87539 13279,https://www.instagram.com/aashi.cake_corner?igsh=NTQ5Z2Y2bWpzNm9h,,,"near saila mandir tinali, Khatkhati, Bokajan, Assam 782480",782480,25.965138,93.74230039999999,ChIJxYQrwiXhRTcRmDQvydhq2jU,https://www.google.com/maps/place/?q=place_id:ChIJxYQrwiXhRTcRmDQvydhq2jU,part_360,2026-09-20 20:18:46,5898
D STAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96121 69887,N/A,4.1,31.0,"19/20, 39, National highway road, near Maharsshtra Bank, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9115082,93.7464148,ChIJx3p8VwYKRjcRotSpw7kD4Kk,https://www.google.com/maps/place/?q=place_id:ChIJx3p8VwYKRjcRotSpw7kD4Kk,part_360,2026-09-20 20:18:46,5899
Creamy Bakes by Rubi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91010 58003,N/A,3.7,18.0,"Bazar, near Diphu Bus stand, Howraghat, Assam 782481",782481,26.109701899999997,93.0334261,ChIJce4uhiYJRTcRS1zAkWFIrtE,https://www.google.com/maps/place/?q=place_id:ChIJce4uhiYJRTcRS1zAkWFIrtE,part_360,2026-09-20 20:19:29,9126
Joyshree's Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93956 13106,N/A,5.0,3.0,"Choudhary Bazar, ATM Road, near Warter Supply, Assam 782439",782481,26.063987299999997,93.03737989999999,ChIJs_5IK-YLRTcRMM5CQbgjBQQ,https://www.google.com/maps/place/?q=place_id:ChIJs_5IK-YLRTcRMM5CQbgjBQQ,part_360,2026-09-20 20:19:29,9127
7th Heaven Hojai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91010 75765,https://www.instagram.com/7thheavendesserts?igsh=MzRlODBiNWFlZA==,3.9,144.0,"Thakurbari Rd, Hojai, Assam 782435",782481,26.003031399999998,92.85606849999999,ChIJ4beyNQBrRTcR1NE1r9MwVDw,https://www.google.com/maps/place/?q=place_id:ChIJ4beyNQBrRTcR1NE1r9MwVDw,part_360,2026-09-20 20:19:29,9128
Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86388 05726,N/A,,,"CHOWDHURY BAZAR, Kaki Rode, Assam 782439",782481,26.0566095,93.0404281,ChIJH_tNsdwLRTcRU32RfU4HiEE,https://www.google.com/maps/place/?q=place_id:ChIJH_tNsdwLRTcRU32RfU4HiEE,part_360,2026-09-20 20:19:29,9129
"Mili's Cake Corner, Sangtimili playground",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Sangtimili Playground, Howraghat, Eradighalpani, Assam 782481",782481,26.131164899999998,93.02783889999999,ChIJVbBOPwAJRTcRyrl78hGQ7Tw,https://www.google.com/maps/place/?q=place_id:ChIJVbBOPwAJRTcRyrl78hGQ7Tw,part_360,2026-09-20 20:19:29,9130
Dreams Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"43CP+9RJ, Howraghat, Assam 782481",782481,26.1209627,93.0870248,ChIJsWflDgAJRTcRf2NXFn4qwz8,https://www.google.com/maps/place/?q=place_id:ChIJsWflDgAJRTcRf2NXFn4qwz8,part_360,2026-09-20 20:19:29,9131
abdullah ka ghar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"32P3+HF, Uttar Samarali, Assam 782440",782481,26.0864858,93.00372879999999,ChIJWYmfDAANRTcRT4YhRVPMkP4,https://www.google.com/maps/place/?q=place_id:ChIJWYmfDAANRTcRT4YhRVPMkP4,part_360,2026-09-20 20:19:29,9132
AMIN'S BAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86382 70775,N/A,4.2,96.0,"AMINS BAKE, At Rd, Dergaon, Kurhalguri, Assam 785618",782481,26.6641823,93.9820115,ChIJxRWvFUiXRjcRAS27F0sOKr8,https://www.google.com/maps/place/?q=place_id:ChIJxRWvFUiXRjcRAS27F0sOKr8,part_360,2026-09-20 20:19:29,9133
Baked with love Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Fast food restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80991 49672,https://instagram.com/bakedwithloveghy?utm_medium=copy_link,4.3,385.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1519074,91.67369219999999,ChIJgdwurWJbWjcRdzvi-Td1Sfg,https://www.google.com/maps/place/?q=place_id:ChIJgdwurWJbWjcRdzvi-Td1Sfg,part_360,2026-09-20 20:19:30,9134
VYS Cakes at Samriddhi Food Adda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Ice cream shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94356 52259,N/A,4.6,203.0,"Dr RP Rd, opp. Gopal Bora High School, near Assam Momo, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1479008,91.7859285,ChIJtfb4lhlZWjcR1PIciw9FGRM,https://www.google.com/maps/place/?q=place_id:ChIJtfb4lhlZWjcR1PIciw9FGRM,part_360,2026-09-20 20:19:30,9135
Mallick's Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98646 37997,N/A,4.2,396.0,"GS Rd, below Overbridge, near NEMCARE HOSPITAL, OLD BLOCK, Bhangagarh, Guwahati, Assam 781005","OLD BLOCK, Bhangagarh",26.1639968,91.7694472,ChIJrbSCznNZWjcRD70lEgPg2WI,https://www.google.com/maps/place/?q=place_id:ChIJrbSCznNZWjcRD70lEgPg2WI,part_360,2026-09-20 20:19:30,9136
ISHA'S BAKERY AND CLASSES HOJAI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60002 67020,N/A,5.0,,"Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,25.9992087,92.8577115,ChIJYcxholRtRTcRQk9yKSGdCxo,https://www.google.com/maps/place/?q=place_id:ChIJYcxholRtRTcRQk9yKSGdCxo,part_360,2026-09-20 20:19:31,9137
Kamal uddin House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Chaudhuri Bazar, Charing, Charenghi Pathar, Pachim Samarali, Assam 782439",Charing,26.069301799999998,93.00756419999999,ChIJO4i5gTINRTcRZ8P3qeLjtns,https://www.google.com/maps/place/?q=place_id:ChIJO4i5gTINRTcRZ8P3qeLjtns,part_360,2026-09-20 20:19:31,9138
Alom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96786 64805,N/A,,,"Chowdhury Bazar, Road, Hojai, Assam 782439",782481,26.057957299999998,93.04028369999999,ChIJwengXcQLRTcRKLsUr1XoY_w,https://www.google.com/maps/place/?q=place_id:ChIJwengXcQLRTcRKLsUr1XoY_w,part_360,2026-09-20 20:19:31,9139
Kabita cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,,"358J+VJH, Bokolia, Assam 782482",782482,26.0671866,93.18161769999999,ChIJ-5TlQQCjRTcR65FrVLTQC4c,https://www.google.com/maps/place/?q=place_id:ChIJ-5TlQQCjRTcR65FrVLTQC4c,part_360,2026-09-20 20:20:15,12127
Cake by Shree,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98548 23666,https://www.instagram.com/_cakebysudipta?igsh=a3RyemUzeTNlcmVp,4.9,,"Ward no 9, opposite of Netaji Vidya Niketan Higher secondary school, Lanka, Assam 782446",782482,25.9222505,92.9487824,ChIJj6nKIU5zRTcRQww38k1Q_-A,https://www.google.com/maps/place/?q=place_id:ChIJj6nKIU5zRTcRQww38k1Q_-A,part_360,2026-09-20 20:20:15,12128
Pranita cake corner,Bakery and Cake Shop,Cake shop,Cake shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93945 82067,N/A,5.0,,"1 no Kaki 2 no, Bahampur village, Rampur F.V., Assam 782442",Bahampur village,26.005714599999997,93.0249046,ChIJ78auOAB1RTcRlKt8IYUlLrE,https://www.google.com/maps/place/?q=place_id:ChIJ78auOAB1RTcRlKt8IYUlLrE,part_360,2026-09-20 20:20:15,12129
Teju Cake House,Bakery and Cake Shop,Cake shop,Cake shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70868 68935,N/A,5.0,,"44, Bhalukmari - Ampukhuri Rd, Bhalukmari, Pub Bhaluk Mari, Assam 782446",782482,25.9538297,92.9552834,ChIJpel77FBzRTcRyP3XYsiMe38,https://www.google.com/maps/place/?q=place_id:ChIJpel77FBzRTcRyP3XYsiMe38,part_360,2026-09-20 20:20:15,12130
Dipsu cake's,Bakery and Cake Shop,Cake shop,Cake shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87239 24670,https://www.facebook.com/Dipsu-cakes-370120006943941/,4.9,,"Santi para Girls School, Road, Ward Number 2, Lumding, Shastri Gaon No.1, Assam 782447",Ward Number 2,25.7600521,93.1693327,ChIJJ1iVGyiDRTcRdg1ONFgycFY,https://www.google.com/maps/place/?q=place_id:ChIJJ1iVGyiDRTcRdg1ONFgycFY,part_360,2026-09-20 20:20:15,12131
Paradise chef cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,,"Phuloni Town, Assam 782441",782482,26.176944499999998,93.13804859999999,ChIJo1a-GQCnRTcR197Y8pAtRl8,https://www.google.com/maps/place/?q=place_id:ChIJo1a-GQCnRTcR197Y8pAtRl8,part_360,2026-09-20 20:20:15,12132
SR Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84865 23582,https://instagram.com/ranjitabose906?igshid=ZGUzMzM3NWJiOQ==,4.9,,"Debnath house, Bidhan Pally manasha bari, Lumding, Hatikhuli No.3, Assam 782447",782482,25.7387402,93.1737473,ChIJ0TVvwNKFRTcRdWQmobrTyZE,https://www.google.com/maps/place/?q=place_id:ChIJ0TVvwNKFRTcRdWQmobrTyZE,part_360,2026-09-20 20:20:15,12133
Dream Baker's by Mahi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69003 51432,N/A,4.8,,"J.k nivas, 2, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.399796199999997,90.268368,ChIJkcY8kVZhWDcR2IIINfcz2Bo,https://www.google.com/maps/place/?q=place_id:ChIJkcY8kVZhWDcR2IIINfcz2Bo,part_360,2026-09-20 20:20:16,12134
Sweet Tooth,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81339 66506,N/A,4.4,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_360,2026-09-20 20:20:16,12135
Monisha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70867 03355,N/A,4.2,,"Baruah Chariali, Assam Trunk Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.75818,94.20386069999999,ChIJ_xLOypLCRjcRJ2oDRrvOb5g,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOypLCRjcRJ2oDRrvOb5g,part_360,2026-09-20 20:20:16,12136
"Cake & Bake, Monisha Bakery",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70021 85398,N/A,4.5,,"Cake Bake Monisha Bakery, JEC Rd, Garmur, Jorhat, No.2 Bamun Gaon, Assam 785007",Garmur,26.7488325,94.24302399999999,ChIJ58qGIaLdRjcRj2WlIgXNY3g,https://www.google.com/maps/place/?q=place_id:ChIJ58qGIaLdRjcRj2WlIgXNY3g,part_360,2026-09-20 20:20:16,12137
