business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA LASER WELDING WORKS,Welding and Lathe Works,Tool & die shop,Tool & die shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79822 17493,N/A,4.8,,"Shop No. BA-33 Industrial Area, Phase 2, Truck Market, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BA, Industrial Area, Mangolpuri",28.6861909,77.1008532,ChIJ9QO9qUIFDTkRSQxH9gcgPRw,https://www.google.com/maps/place/?q=place_id:ChIJ9QO9qUIFDTkRSQxH9gcgPRw,part_360,2026-09-20 20:21:37,15646
Allstar Welding Machines Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://allstarweldingmachine.com/,5.0,,"Allstar Welding Machines Private Limited, 782485, India",782485,19.4242572,80.7671214,ChIJ7zMg-gZGkY0Ruq0Nt3Bo2MY,https://www.google.com/maps/place/?q=place_id:ChIJ7zMg-gZGkY0Ruq0Nt3Bo2MY,part_360,2026-09-20 20:21:37,15647
Kare wielding and lathe machine workshop,Welding and Lathe Works,Iron works,Iron works,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"J99X+9VW, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",782485,25.6184846,87.39971419999999,ChIJ9alSMgAD8DkRG4IdhjfHNrM,https://www.google.com/maps/place/?q=place_id:ChIJ9alSMgAD8DkRG4IdhjfHNrM,part_360,2026-09-20 20:21:38,15648
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Welder,"Welder, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Iron & Steel Store, Welding supply store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84097 57356,N/A,5.0,2.0,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",782485,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_360,2026-09-20 20:21:38,15649
Guwahati Trade Center,Welding and Lathe Works,Construction equipment supplier,"Construction equipment supplier, Hardware store, Water Pump Supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91227 55982,https://guwahatitradecenter.in/,4.3,,"Shop No-13, AGP City Complex, Assam Trunk Rd, Opposite Police Reserve, Guwahati, Assam 781001",Opposite Police Reserve,26.1799751,91.7448898,ChIJO_fXNDJaWjcR5XJa-VewrNM,https://www.google.com/maps/place/?q=place_id:ChIJO_fXNDJaWjcR5XJa-VewrNM,part_360,2026-09-20 20:21:39,15650
DDVN TOOLS,Welding and Lathe Works,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 35412,N/A,4.4,,"AALOO GODOWN GALI, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1724876,91.7389137,ChIJi55vnWdbWjcRaXtvWbS0EKs,https://www.google.com/maps/place/?q=place_id:ChIJi55vnWdbWjcRaXtvWbS0EKs,part_360,2026-09-20 20:21:39,15651
Khalsa Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.instagram.com/khalsaweldingworks22/,5.0,2.0,"JHJW+9V3, Diffloo Rd, Bokakhat, Latabari, Assam 785612",782486,26.6308795,93.5971742,ChIJPQirHgAlRDcRXlq-1kWvh10,https://www.google.com/maps/place/?q=place_id:ChIJPQirHgAlRDcRXlq-1kWvh10,part_360,2026-09-20 20:22:22,18064
Maa Engineering Works.All Kinds Of Welding.,Welding and Lathe Works,Garage builder,Garage builder,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 57250,N/A,4.4,5.0,"Khanamukh, Assam 787059",782486,27.6058274,94.7202349,ChIJcYC639bsQDcRec8Q1yvSzSM,https://www.google.com/maps/place/?q=place_id:ChIJcYC639bsQDcRec8Q1yvSzSM,part_360,2026-09-20 20:22:22,18065
Jaiguru Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76380 38364,N/A,3.6,7.0,"Jaiguru, Amingaon, Guwahati, Silamahekhaity, Assam 781031","Jaiguru, Amingaon",26.2084261,91.6841716,ChIJWe1fpfJbWjcRqUjBqq_IcWg,https://www.google.com/maps/place/?q=place_id:ChIJWe1fpfJbWjcRqUjBqq_IcWg,part_360,2026-09-20 20:22:22,18066
Maa fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91011 22181,N/A,,,"438M+5Q6, Khetri, Assam 782403",782486,26.1154177,92.08439109999999,ChIJGdaHwbrrWjcRcCJ9Of_QrJU,https://www.google.com/maps/place/?q=place_id:ChIJGdaHwbrrWjcRcCJ9Of_QrJU,part_360,2026-09-20 20:22:22,18067
United Welding Work,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98590 13480,N/A,,,"United Welding Shop, Karange Tiniali, Sivasagar, Assam 785665",Joysagar,26.9622715,94.61816139999999,ChIJewxEbvgxRzcRy-Iq12w-o9o,https://www.google.com/maps/place/?q=place_id:ChIJewxEbvgxRzcRy-Iq12w-o9o,part_360,2026-09-20 20:22:22,18068
Man Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 20376,N/A,5.0,1.0,"Puthimari, Assam 781325",782486,26.5546586,91.1409199,ChIJ1xL2FhZ9WTcRvJrtx3xmKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xL2FhZ9WTcRvJrtx3xmKPQ,part_360,2026-09-20 20:22:22,18069
Balaji Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Steel fabricator",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.8,4.0,"NH-37, opposite sbi, Bokakhat, Assam 785612",782486,26.639796399999998,93.6107572,ChIJCxST8ZEkRDcRsoMOrkfAy1Q,https://www.google.com/maps/place/?q=place_id:ChIJCxST8ZEkRDcRsoMOrkfAy1Q,part_360,2026-09-20 20:22:23,18070
Bansal Engineering & Steel Co (P) Ltd,Welding and Lathe Works,Steel fabricator,Steel fabricator,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,49.0,"A.T. Road, Lahowal, Assam 786010",782486,27.4533137,94.9947979,ChIJO7dC3-ahQDcR0BoerlAPiLA,https://www.google.com/maps/place/?q=place_id:ChIJO7dC3-ahQDcR0BoerlAPiLA,part_360,2026-09-20 20:22:23,18071
Charles Welder,Welding and Lathe Works,Repair service,Repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84739 24056,N/A,,,"Jorabat, Kamarkuchi N.C., Assam 781025",782486,26.0997237,91.8787998,ChIJ5apz_u_1WjcRTPjTcQzssCY,https://www.google.com/maps/place/?q=place_id:ChIJ5apz_u_1WjcRTPjTcQzssCY,part_360,2026-09-20 20:22:23,18072
Doimola Eastern Industries,Welding and Lathe Works,Welding supply store,"Welding supply store, Electronic engineering service, Fabric product manufacturer, Fabrication Engineer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81358 46613,N/A,5.0,1.0,"Angera charali, Assam 785686",782486,26.944303599999998,94.8598897,ChIJDfPvaHlPRzcRbY-tnvCUjvk,https://www.google.com/maps/place/?q=place_id:ChIJDfPvaHlPRzcRbY-tnvCUjvk,part_360,2026-09-20 20:22:24,18073
Maa Durga Welding & Fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86384 76519,N/A,5.0,2.0,"Samar Dalani, No.1 Gosain Chapori, Assam 784175",782486,26.7140244,92.99082609999999,ChIJb0svXQDzRDcRuWvE4MEOlp4,https://www.google.com/maps/place/?q=place_id:ChIJb0svXQDzRDcRuWvE4MEOlp4,part_360,2026-09-20 20:22:24,18074
Haryana Machinery & Welding Stores,Welding and Lathe Works,Machine shop,"Machine shop, Metal fabricator",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 70630,N/A,4.3,3.0,"Trinayani Ln, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.805322999999998,92.8010491,ChIJZ2ukEj9KTjcRa8cwYYrSU5E,https://www.google.com/maps/place/?q=place_id:ChIJZ2ukEj9KTjcRa8cwYYrSU5E,part_360,2026-09-20 20:22:24,18075
Kalita Enterprise,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron works",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78962 77970,N/A,5.0,1.0,"Mohima bari, Titabor, Assam 785630",782486,26.5497734,94.2044212,ChIJqQqofTDvRjcR2mwlt1O0_Vo,https://www.google.com/maps/place/?q=place_id:ChIJqQqofTDvRjcR2mwlt1O0_Vo,part_360,2026-09-20 20:22:24,18076
SHREE TECHNOLOGIES,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Construction machine dealer, Construction machine rental service, Garden machinery supplier, Machine repair service, Machine shop, Safety equipment supplier, Tool store, Welding supply store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93956 22023,N/A,3.7,3.0,"GROUND FLOOR, NH 15, opp. HDFC BANK, Biswanath Charali, Assam 784176",782486,26.7410958,93.1449815,ChIJgyBP13NfRDcR8_pstyae-9U,https://www.google.com/maps/place/?q=place_id:ChIJgyBP13NfRDcR8_pstyae-9U,part_360,2026-09-20 20:22:24,18077
Durga hardware stores,Welding and Lathe Works,Machine shop,Machine shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 17374,N/A,5.0,5.0,"Borboruah, Assam 786007",782486,27.404233899999998,94.8813318,ChIJjemNAOO5QDcRyPKQYv9bzjg,https://www.google.com/maps/place/?q=place_id:ChIJjemNAOO5QDcRyPKQYv9bzjg,part_360,2026-09-20 20:22:24,18078
R.S welding work shop,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97075 04341,N/A,,,"R.S welding work shop, 782486, India",782486,26.0537736,92.8583166,ChIJgQ-74q2FRjcRqK2V_T2Dgbs,https://www.google.com/maps/place/?q=place_id:ChIJgQ-74q2FRjcRqK2V_T2Dgbs,part_360,2026-09-20 20:22:24,18079
Welding Dukan,Welding and Lathe Works,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 73945,N/A,5.0,1.0,"Seri Rd, Titabor, No.2 Mejenga Grant, Assam 785630",782486,26.587235699999997,94.1778324,ChIJ58EthqXvRjcR-03cKXF315o,https://www.google.com/maps/place/?q=place_id:ChIJ58EthqXvRjcR-03cKXF315o,part_360,2026-09-20 20:22:24,18080
Vishwkarma Welding & Agriculture Equipment Repairing Workshop,Welding and Lathe Works,Welder,"Welder, Repair service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 73098 04192,N/A,5.0,12.0,"Palia - Nighasan Rd, LOKANPURWA, Trilok Pur, Uttar Pradesh 262902",782490,28.3631951,80.6723768,ChIJ470EHwD9oTkRg57tndCNM_E,https://www.google.com/maps/place/?q=place_id:ChIJ470EHwD9oTkRg57tndCNM_E,part_360,2026-09-20 20:23:13,19395
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_360,2026-09-20 20:23:13,19396
M.K LATHE WORKS,Welding and Lathe Works,Welder,Welder,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 69097 09031,N/A,5.0,,"road, near Janatha garage, Kohima, Nagaland 797120",782490,25.6870464,94.04229579999999,ChIJPS3NPOgfRjcRTA-3lRxDJmA,https://www.google.com/maps/place/?q=place_id:ChIJPS3NPOgfRjcRTA-3lRxDJmA,part_360,2026-09-20 20:23:14,19397
K D MACHINERIES,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Supplier, Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94357 06902,http://kdmachineries.com/,4.8,,"46, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738917,91.73169399999999,ChIJc7fHCABbWjcR7WTd4AOxV24,https://www.google.com/maps/place/?q=place_id:ChIJc7fHCABbWjcR7WTd4AOxV24,part_360,2026-09-20 20:24:00,21879
Paras Exports,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81959 51515,https://parasexport.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"G.T.Road, Opp. Guru Nanak Dharam Kanda,, Lathe Machine & Machinery Manufacturers, Batala, Punjab 143505",783101,31.8128088,75.1857246,ChIJJV-sHe_CGzkRJJC3xedrYQY,https://www.google.com/maps/place/?q=place_id:ChIJJV-sHe_CGzkRJJC3xedrYQY,part_360,2026-09-20 20:24:00,21880
Azhar Repairing Work,Welding and Lathe Works,Auto bodywork mechanic,Auto bodywork mechanic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Bhatt Market, 2, Raja Rd, near by Saurabh Hotel, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.316385,78.03871199999999,ChIJ62JHJpQpCTkRCFBgDAWbt0U,https://www.google.com/maps/place/?q=place_id:ChIJ62JHJpQpCTkRCFBgDAWbt0U,part_360,2026-09-20 20:24:00,21881
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_360,2026-09-20 20:24:01,21882
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_360,2026-09-20 20:24:01,21883
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_360,2026-09-20 20:24:01,21884
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,2.0,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_360,2026-09-20 20:24:02,21885
Electra Welding Machine Pvt.Ltd.,Welding and Lathe Works,Machine shop,Machine shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99273 66661,N/A,4.3,3.0,"Bus Stand, Kashipur, Rampur Rd, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.830116399999998,78.76871969999999,ChIJyYRTPpX7CjkRnfRwlIZtLAM,https://www.google.com/maps/place/?q=place_id:ChIJyYRTPpX7CjkRnfRwlIZtLAM,part_360,2026-09-20 20:24:02,21886
AL FAHEEM General Engineering Works.,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98854 22315,N/A,5.0,1.0,"Nataraj Talkies, X"" Road, near New Bus Stand, Tulasi Nagar, Jagtial, Telangana 505327",Tulasi Nagar,18.7894434,78.91206009999999,ChIJu7Aq9ZMTzTsRo388D3ZLf6g,https://www.google.com/maps/place/?q=place_id:ChIJu7Aq9ZMTzTsRo388D3ZLf6g,part_360,2026-09-20 20:24:02,21887
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88867 44214,N/A,5.0,1.0,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_360,2026-09-20 20:24:02,21888
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_360,2026-09-20 20:24:02,21889
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_360,2026-09-20 20:24:02,21890
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",783120,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_360,2026-09-20 20:24:45,23355
M/S LAXMI ENGINEERING AND WELDING WORKS,Welding and Lathe Works,Welder,Welder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99128 01991,N/A,5.0,,"Sanigaram, Telangana 505473",783120,18.194929899999998,79.0124513,ChIJM-0oEJDrzDsRZUHHdQ5u86A,https://www.google.com/maps/place/?q=place_id:ChIJM-0oEJDrzDsRZUHHdQ5u86A,part_360,2026-09-20 20:24:45,23356
Pradyumna Sonowal Welding Work Centre,Welding and Lathe Works,Welder,Welder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"MQ39+W36, Bordirak, Assam 786152",783120,27.654775299999997,95.7676328,ChIJdyUbRwD9PjcRXB6kqBmidWs,https://www.google.com/maps/place/?q=place_id:ChIJdyUbRwD9PjcRXB6kqBmidWs,part_360,2026-09-20 20:24:45,23357
Sri Shakthi Welding Works,Welding and Lathe Works,Welder,Welder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 85550 62888,http://srishakthiweldingworks.com/?utm_source=gmb&utm_medium=referral,4.9,,"Nizamabad - Koratla Rd, Arapet, Telangana 505325",783120,18.8325653,78.6545299,ChIJvRs6kmMLzTsRZQ_2IR4obxg,https://www.google.com/maps/place/?q=place_id:ChIJvRs6kmMLzTsRZQ_2IR4obxg,part_360,2026-09-20 20:24:46,23358
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_360,2026-09-20 20:24:47,23359
Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Tool store, Saw mill",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80744 79545,N/A,5.0,,"115 OPP:, POSTOFFICE, LOTUS SQUARE MALL, H.No. 8-15-114, Chintalkunta Rd, beside LBNAGAR, Dharmapuri, L. B. Nagar, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.341848,78.55373589999999,ChIJjZR9aKGYyzsRZRVqKDlmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjZR9aKGYyzsRZRVqKDlmyLU,part_360,2026-09-20 20:24:47,23360
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_360,2026-09-20 20:24:47,23361
Sandhya Engineering Enterprises,Welding and Lathe Works,Machine workshop,Machine workshop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.5305662,78.2754137,ChIJaSetJJ_zyzsROhGtpqXVCko,https://www.google.com/maps/place/?q=place_id:ChIJaSetJJ_zyzsROhGtpqXVCko,part_360,2026-09-20 20:24:47,23362
महाराष्ट्र वेल्डिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86987 47273,N/A,5.0,,"GHR8+3WW, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.540229399999998,77.5673436,ChIJOZ2OOwBnzjsRU7GuNZOeTpw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2OOwBnzjsRU7GuNZOeTpw,part_360,2026-09-20 20:24:47,23363
BOMBAY MACHINERY STORES,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Machinery parts manufacturer, Manufacturer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99574 91951,N/A,3.3,,"Assam Trunk Rd, opp. Panbazar Overbridge, near Vishal Mega Mart, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801979,91.7456004,ChIJd0XpQS5aWjcRURHe5SzH1Ow,https://www.google.com/maps/place/?q=place_id:ChIJd0XpQS5aWjcRURHe5SzH1Ow,part_360,2026-09-20 20:24:47,23364
"Mark Engineering Corporation, Plasma cnc cutting machines, Magnetic Core Drilling broach cutter, welding machine Dealer",Welding and Lathe Works,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Safety equipment supplier, Tool store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94225 01246,https://vidarbhads.com/Nagpur/mark-engineering-corporation,4.8,,"back of jainson transport, Samajbhooshan, Gruh Nirman Santha, 302-A, Katol Bypass Rd, beside Ajay electronics, Wadi, Maharashtra 440023",Wadi,21.154991799999998,79.0052809,ChIJifCJB4_q1DsRkfK0z2SeYyQ,https://www.google.com/maps/place/?q=place_id:ChIJifCJB4_q1DsRkfK0z2SeYyQ,part_360,2026-09-20 20:24:47,23365
