business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hosen Store,Uniform Manufacturer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60019 40207,N/A,,,"Hosen Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857289299999998,89.9983501,ChIJZ2QnWfqn4jkR7-1sDEloimk,https://www.google.com/maps/place/?q=place_id:ChIJZ2QnWfqn4jkR7-1sDEloimk,part_360,2026-09-20 20:28:55,31709
Komed Store,Uniform Manufacturer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88110 68824,N/A,,,"Bazar 81, Airmari, Baushkata Pt.V, Assam 783127",Bazar 81,25.953528199999997,90.0002921,ChIJdwrl6MALWDcRJ6S0oQEMwiE,https://www.google.com/maps/place/?q=place_id:ChIJdwrl6MALWDcRJ6S0oQEMwiE,part_360,2026-09-20 20:28:55,31710
TIP TOP TAILOR,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 95311 83455,N/A,2.0,,"Hayat Market, Phulbari, Meghalaya 794104",783127,25.8876228,90.02476779999999,ChIJgXjKdCMJWDcRSM1Br8nlMe0,https://www.google.com/maps/place/?q=place_id:ChIJgXjKdCMJWDcRSM1Br8nlMe0,part_360,2026-09-20 20:28:55,31711
Kamrupa Tailoring Shop,Uniform Manufacturer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99575 18362,N/A,,,"Kamrupa Tailoring Shop, Tumni, Balughat, Assam 783127",783127,25.9044377,90.0359119,ChIJxRr7HQ8JWDcR3G1bLi6-PTg,https://www.google.com/maps/place/?q=place_id:ChIJxRr7HQ8JWDcR3G1bLi6-PTg,part_360,2026-09-20 20:28:55,31712
HANDIQUE GARMENTS & CO,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81348 58414,N/A,,,"Padumoni Michamari Road, Holowdunga, Dewgharbari, Assam 787026",783127,27.4200371,94.41428479999999,ChIJmfy4XxHfQDcRkrc2OOaZoMw,https://www.google.com/maps/place/?q=place_id:ChIJmfy4XxHfQDcRkrc2OOaZoMw,part_360,2026-09-20 20:28:55,31713
Rashidul Store,Uniform Manufacturer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80119 59525,N/A,,,"16, Tumni Pwd, Assam 783127",783127,25.8560311,90.0018113,ChIJxfEYK9IJWDcRghXDBayaxjU,https://www.google.com/maps/place/?q=place_id:ChIJxfEYK9IJWDcRghXDBayaxjU,part_360,2026-09-20 20:28:55,31714
Nur Shop,Uniform Manufacturer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76358 87616,N/A,,,"Nur Mohammad, Tumni, Assam 783127",783127,25.8514511,90.0115218,ChIJIYtxETcHWDcRr1UkID7fMBs,https://www.google.com/maps/place/?q=place_id:ChIJIYtxETcHWDcRr1UkID7fMBs,part_360,2026-09-20 20:28:55,31715
Samin Tailor,Uniform Manufacturer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76360 62672,N/A,,,"1, Montrirchar, Dhubri, Assam 783324",783127,25.9586138,89.9346657,ChIJfxZp-v-h4jkRcTLzaIW7KZc,https://www.google.com/maps/place/?q=place_id:ChIJfxZp-v-h4jkRcTLzaIW7KZc,part_360,2026-09-20 20:28:55,31716
Saif Cloth Store,Uniform Manufacturer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69000 38942,N/A,,,"Kolabari Bazar, Sundar Para, Rajabala Bhlukmari, Tumni Simlakandi, Assam 783127","Kolabari Bazar, Sundar Para",25.8592349,89.993324,ChIJf1BMRSKn4jkRrf_VvzRyAoQ,https://www.google.com/maps/place/?q=place_id:ChIJf1BMRSKn4jkRrf_VvzRyAoQ,part_360,2026-09-20 20:28:55,31717
Aminul Store,Uniform Manufacturer,Electronics repair shop,"Electronics repair shop, Clothing store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76360 12209,N/A,,,"Bhai Bhai Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857446,89.9984762,ChIJKzZRzsun4jkREY7Cc8Iey0g,https://www.google.com/maps/place/?q=place_id:ChIJKzZRzsun4jkREY7Cc8Iey0g,part_360,2026-09-20 20:28:55,31718
Rofik Enterprises,Uniform Manufacturer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91019 18971,N/A,5.0,,"Fakirganj Market, near Fakirganj, Beldubi, Sunderpara Pt.IV, Assam 783330",783127,25.9539886,90.07102689999999,ChIJnS70HRwLWDcRRvIs-rhtXHw,https://www.google.com/maps/place/?q=place_id:ChIJnS70HRwLWDcRRvIs-rhtXHw,part_360,2026-09-20 20:28:57,31719
New tailor shop,Uniform Manufacturer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,,"X2R6+94X, Beldubi, Assam 783330",783127,25.990937499999998,90.0103125,ChIJtRLVUdgLWDcRXNWVGvnr-MI,https://www.google.com/maps/place/?q=place_id:ChIJtRLVUdgLWDcRXNWVGvnr-MI,part_360,2026-09-20 20:28:57,31720
TIP TOP TAILORS,Uniform Manufacturer,Tailor,Tailor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84539 58742,N/A,,,"South Salmara Road, Laily Bazar, Tumni, Tumni Lawkhowa, Assam 783127",Laily Bazar,25.867496,90.0096228,ChIJVwahasEJWDcRFTALO4Wg0dc,https://www.google.com/maps/place/?q=place_id:ChIJVwahasEJWDcRFTALO4Wg0dc,part_360,2026-09-20 20:28:57,31721
Fashion tailor,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"PVCW+FV6, Hatsingimari, Assam 783136",783128,25.7211592,89.8971383,ChIJlx0tegCt4jkRl7wK2IDRLY8,https://www.google.com/maps/place/?q=place_id:ChIJlx0tegCt4jkRl7wK2IDRLY8,part_360,2026-09-20 20:29:41,33555
ISLAMIC TAILOR AND BURKHA SHOP,Uniform Manufacturer,Tailor,"Tailor, Fabric product manufacturer",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98640 04214,https://wa.me/c/919864004214,5.0,,":, bazar, Manulla para Tiniali, Moynabandha Rd, near Old mobile stor, Assam, 783136",783128,25.6752891,89.92425449999999,ChIJgwmlYe2t4jkRG_iNb7sPbfw,https://www.google.com/maps/place/?q=place_id:ChIJgwmlYe2t4jkRG_iNb7sPbfw,part_360,2026-09-20 20:29:41,33556
Billal Store,Uniform Manufacturer,Grocery store,"Grocery store, Tailor",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76629 03503,N/A,5.0,,"Manullapara, Assam 783135",783128,25.685592,89.9146165,ChIJb9PCny6t4jkR2V88w18v6Yg,https://www.google.com/maps/place/?q=place_id:ChIJb9PCny6t4jkR2V88w18v6Yg,part_360,2026-09-20 20:29:41,33557
Modern Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99577 08251,N/A,5.0,,"Hatsingimari, Assam 783136",783128,25.7257866,89.89679129999999,ChIJc5zDTgut4jkRhD9NPOiO11U,https://www.google.com/maps/place/?q=place_id:ChIJc5zDTgut4jkRhD9NPOiO11U,part_360,2026-09-20 20:29:41,33558
Mashidur Cloth Store,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70992 57942,N/A,,,"1, Notunbazar, Assam 783128",783128,25.8083507,89.9362714,ChIJ95p3qgup4jkRLUo0JwdyjXA,https://www.google.com/maps/place/?q=place_id:ChIJ95p3qgup4jkRLUo0JwdyjXA,part_360,2026-09-20 20:29:41,33559
SI SHOP,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91012 85188,N/A,,,"1, Paikarkandi Eidgah, Assam 783128",783128,25.7657799,89.939082,ChIJDTQYFpep4jkRzsRf7X-rkOM,https://www.google.com/maps/place/?q=place_id:ChIJDTQYFpep4jkRzsRf7X-rkOM,part_360,2026-09-20 20:29:41,33560
Joynal Abdin,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93952 61413,N/A,,,"Bazar Road, near J S Moble Store, Fattapara, Assam 783128",783128,25.7552749,89.8981347,ChIJBbnG7t-t4jkRb3YhJZyrTyY,https://www.google.com/maps/place/?q=place_id:ChIJBbnG7t-t4jkRb3YhJZyrTyY,part_360,2026-09-20 20:29:41,33561
Md Shaidur Sk,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80990 12619,N/A,,,"11Fattapara, Fattapara, Assam 783128",11Fattapara,25.754305499999997,89.8968806,ChIJMRrU_Dqt4jkRqPzStvczpbY,https://www.google.com/maps/place/?q=place_id:ChIJMRrU_Dqt4jkRqPzStvczpbY,part_360,2026-09-20 20:29:41,33562
Moromi Tailor's,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.0,,"PW42+J77, Kharuwabandha, Kharuabandha Pt.I, Hatsingimari, Assam 783135",Kharuwabandha,25.706549799999998,89.9006868,ChIJv7zGKVSt4jkRbGfKW5N4RFI,https://www.google.com/maps/place/?q=place_id:ChIJv7zGKVSt4jkRbGfKW5N4RFI,part_360,2026-09-20 20:29:41,33563
TIP TOP TAILORS,Uniform Manufacturer,General store,"General store, Tailor",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99542 46547,N/A,,,"Islampur, H 01, Falimari, Assam 783128",783128,25.780247199999998,89.933335,ChIJhw07tXup4jkRXGRa9SWaBZI,https://www.google.com/maps/place/?q=place_id:ChIJhw07tXup4jkRXGRa9SWaBZI,part_360,2026-09-20 20:29:41,33564
A F Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84729 37507,N/A,,,"01, Uzan Bozra, Falimari, Khopati Pt.I, Assam 783128",783128,25.806872,89.9365631,ChIJHW1Ej_mp4jkR7SZRVpzPxRc,https://www.google.com/maps/place/?q=place_id:ChIJHW1Ej_mp4jkR7SZRVpzPxRc,part_360,2026-09-20 20:29:41,33565
"Mustafizur Rahman ,Monisa",Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"QXM8+MQ9, phershakandi, Bhaitbari New, Meghalaya 794104",phershakandi,25.7841722,89.9669825,ChIJ9fEdWwCp4jkRMfjqzkmYkxw,https://www.google.com/maps/place/?q=place_id:ChIJ9fEdWwCp4jkRMfjqzkmYkxw,part_360,2026-09-20 20:29:43,33566
Nirmal Cloth Stores,Uniform Manufacturer,Uniform store,Uniform store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.2,25.0,"FWJ3+CFM, New Market Rd, near Hotel East End, Dibrugarh, Assam 786001",783128,27.481096599999997,94.9036852,ChIJ06ifn_uZQDcRBlbsZCdnvkE,https://www.google.com/maps/place/?q=place_id:ChIJ06ifn_uZQDcRBlbsZCdnvkE,part_360,2026-09-20 20:29:43,33567
Rahul Islam,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Housing society",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 87986 54380,N/A,,,"01, Fattapara, Assam 783128",783128,25.754814099999997,89.8975269,ChIJscIiNrit4jkRWC_677ZonPw,https://www.google.com/maps/place/?q=place_id:ChIJscIiNrit4jkRWC_677ZonPw,part_360,2026-09-20 20:29:43,33568
Soniya Fashion Co.,Uniform Manufacturer,Tailor,"Tailor, Uniform store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 82686 86849,N/A,,,"269V+MRX, Rajmitapantai, Gournagar, Assam 783132",783129,26.0138723,90.2175869,ChIJ8fP3TSIVWDcRW9HrJei-ghI,https://www.google.com/maps/place/?q=place_id:ChIJ8fP3TSIVWDcRW9HrJei-ghI,part_360,2026-09-20 20:30:29,34640
COLLECTION OF FASHION,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78969 09051,N/A,5.0,9.0,"17, Gossaidubi, Assam 783132",783129,26.004496099999997,90.1985334,ChIJQ-iTSOZNWDcRo82V5f7hvK0,https://www.google.com/maps/place/?q=place_id:ChIJQ-iTSOZNWDcRo82V5f7hvK0,part_360,2026-09-20 20:30:29,34641
J.M.K ENTERPRISE,Uniform Manufacturer,Uniform store,Uniform store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70027 74193,https://jmkenterprise.com/,4.6,,"Bhabananda Boro Path, near SBI, BRANCH, GARCHUK, Guwahati, Assam 781035","BRANCH, GARCHUK",26.1143939,91.7168859,ChIJGRAZv2ddWjcR65bp0-3D8BU,https://www.google.com/maps/place/?q=place_id:ChIJGRAZv2ddWjcR65bp0-3D8BU,part_360,2026-09-20 20:30:31,34642
Juganta Store,Uniform Manufacturer,Clothing store,"Clothing store, Animal feed store, Hardware store, Shoe store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97063 21102,N/A,,,"Chariali Bazar, Tiplai Pt-II, Goalpara, Assam 783130",783130,26.048389,90.98116499999999,ChIJY1nLTIqVWTcR9_vDMb6dDJA,https://www.google.com/maps/place/?q=place_id:ChIJY1nLTIqVWTcR9_vDMb6dDJA,part_360,2026-09-20 20:31:14,35620
Islamiya library,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Bazar Jame Masjid, Nagarbera, Assam 781127",783130,26.106675499999998,90.99334069999999,ChIJL6vfFvaTWTcRiRWfkioTqtk,https://www.google.com/maps/place/?q=place_id:ChIJL6vfFvaTWTcRiRWfkioTqtk,part_360,2026-09-20 20:31:14,35621
Khakhalary Store,Uniform Manufacturer,Clothing store,Clothing store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 96782 32734,N/A,,,"XV9J, JCJ Daranggiri, Darranggiri, Assam 783134",XV9J,25.967955099999998,90.89562289999999,ChIJp7Lm6Q7BWTcRS9FmD4DLqWY,https://www.google.com/maps/place/?q=place_id:ChIJp7Lm6Q7BWTcRS9FmD4DLqWY,part_360,2026-09-20 20:31:14,35622
Uttam Store,Uniform Manufacturer,Tailor,Tailor,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91018 23249,N/A,,,"01, Salmara - Sidhabari Rd, To, Simlitola, Ronua, Assam 783125",To,26.0713395,90.8270707,ChIJbzEfbYS5WTcRH17iyHAH-7Y,https://www.google.com/maps/place/?q=place_id:ChIJbzEfbYS5WTcRH17iyHAH-7Y,part_360,2026-09-20 20:31:14,35623
Amir Cloth Store,Uniform Manufacturer,Tailor,Tailor,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60031 30424,N/A,,,"Baghmara Bazar, Kadam Tola, Assam 781127",783130,26.1028584,90.920794,ChIJ8d6bZkGVWTcRweRslg1v8ts,https://www.google.com/maps/place/?q=place_id:ChIJ8d6bZkGVWTcRweRslg1v8ts,part_360,2026-09-20 20:31:14,35624
Fashion Tailor Mankachar,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"2 No. Pubergaon Rd, near D.K Memorial LP School, Mankachar, Assam 783131",783131,25.5373186,89.8681431,ChIJL7KtJQFR_TkRqxV0_egGGPE,https://www.google.com/maps/place/?q=place_id:ChIJL7KtJQFR_TkRqxV0_egGGPE,part_360,2026-09-20 20:32:01,36385
Indane - Pathuria Gramin Vitrak,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JV3R+HC3, Darua Kawahagi, Assam 783131",783131,25.6038782,89.89103159999999,ChIJNTLfIABT_TkRHjr1y4sWMNc,https://www.google.com/maps/place/?q=place_id:ChIJNTLfIABT_TkRHjr1y4sWMNc,part_360,2026-09-20 20:32:03,36386
Moijuddin Store,Uniform Manufacturer,Tailor,Tailor,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93959 82745,N/A,3.7,3.0,"77, Beldubi, Kulamuachoto Nichinpur, Assam 783330",783132,26.024877699999998,90.16435179999999,ChIJY_EogyATWDcRXLkLAtxBu1U,https://www.google.com/maps/place/?q=place_id:ChIJY_EogyATWDcRXLkLAtxBu1U,part_360,2026-09-20 20:32:46,37531
Rupsan Ali Store,Uniform Manufacturer,Baby store,"Baby store, Electronics store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93952 30421,N/A,,,"Road, Hatimura, Gournagar, Assam 783132",783132,26.0142143,90.21789559999999,ChIJIa8i88oTWDcRjQJUTS-MAUw,https://www.google.com/maps/place/?q=place_id:ChIJIa8i88oTWDcRjQJUTS-MAUw,part_360,2026-09-20 20:32:46,37532
Babu Tailor Cloth Store,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60002 06567,N/A,,,"Babu Tailor CLOTH STORE GORNOGOR, near BAZAR, Gournagar, Assam 783132",783132,26.0143412,90.21798609999999,ChIJiwZmyHoTWDcRF5wdt9fpLis,https://www.google.com/maps/place/?q=place_id:ChIJiwZmyHoTWDcRF5wdt9fpLis,part_360,2026-09-20 20:32:46,37533
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.2,5.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_360,2026-09-20 20:33:32,38236
Riju Store,Uniform Manufacturer,Clothing store,Clothing store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70993 43818,N/A,,,"near Kodaldowa, Kodaldowa, Goalpara, Dakaidal, Assam 783101",Kodaldowa,26.1021963,90.72284359999999,ChIJyaqo-rG3WTcRkg7VEEkOxV8,https://www.google.com/maps/place/?q=place_id:ChIJyaqo-rG3WTcRkg7VEEkOxV8,part_360,2026-09-20 20:33:32,38237
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98406 32454,https://www.customattire.in/index.php,4.2,36.0,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_360,2026-09-20 20:33:33,38238
Amazing Uniforms,Uniform Manufacturer,Uniform store,Uniform store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 84532 44103,N/A,4.2,10.0,"Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJkaoi5CBZWjcR-qFXJfHdfiA,https://www.google.com/maps/place/?q=place_id:ChIJkaoi5CBZWjcR-qFXJfHdfiA,part_360,2026-09-20 20:33:33,38239
Royal Uniform,Uniform Manufacturer,Uniform store,Uniform store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 85085 68085,http://uniformingurgaon.com/,3.6,,"A104 B, first, Arcadia, S City Rd, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJwWVOtOkjDTkRym11OGXbdqk,https://www.google.com/maps/place/?q=place_id:ChIJwWVOtOkjDTkRym11OGXbdqk,part_360,2026-09-20 20:35:06,39423
BHANSALI INTERNATIONAL,Uniform Manufacturer,Cotton Supplier,"Cotton Supplier, Clothing wholesaler",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://bhansali.mystrikingly.com/,1.0,2.0,"Bazar, Ward No 5 U N Bose Road Chowk, Dhubri, Assam 783330",783301,25.999553,89.9974957,ChIJGQl-m62h4jkRlAGxiZ7_BTA,https://www.google.com/maps/place/?q=place_id:ChIJGQl-m62h4jkRlAGxiZ7_BTA,part_360,2026-09-20 20:35:51,40293
Akash Deep,Uniform Manufacturer,Clothing supplier,Clothing supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94018 14801,N/A,5.0,1.0,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0188226,89.9859482,ChIJu7PM-xmh4jkR1d6T-J_w4ug,https://www.google.com/maps/place/?q=place_id:ChIJu7PM-xmh4jkR1d6T-J_w4ug,part_360,2026-09-20 20:35:51,40294
RIKU TAILOR,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98544 54511,N/A,5.0,2.0,"2XCM+C24, Dr Zakir Hussain Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.021008899999998,89.9825656,ChIJ5wLKKQCh4jkRlDlQA8xxUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wLKKQCh4jkRlDlQA8xxUnQ,part_360,2026-09-20 20:35:51,40295
Royal Gen Z Style,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60000 30089,https://whatsapp.com/channel/0029VbDHMmqL7UVXbGt4ce3e,4.8,4.0,"* PIN Code: 783301 * Country: India, * Address Line 1: Royal Gen Z Style, NS Road * Address Line 2: Near Jora Mondir, Boro Bazar * City: Dhubri *, Dhubri, Assam 783301",Boro Bazar,26.0186508,89.9861686,ChIJbYn1H-qh4jkR533Al-nHvIo,https://www.google.com/maps/place/?q=place_id:ChIJbYn1H-qh4jkR533Al-nHvIo,part_360,2026-09-20 20:35:51,40296
Biju Store,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99574 69783,N/A,,,"Shop No.1, Bishnu Hall, Assam Match Company Road, near Bishu Hall, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017284699999998,89.98106229999999,ChIJ3cCnRmKh4jkRF8t2FAf6dkk,https://www.google.com/maps/place/?q=place_id:ChIJ3cCnRmKh4jkRF8t2FAf6dkk,part_360,2026-09-20 20:35:51,40297
New Bedding Centre,Uniform Manufacturer,Boutique,"Boutique, Cotton Supplier",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98218 20732,N/A,3.0,1.0,"01, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0193349,89.9859702,ChIJRYqoufmh4jkRO7hluffQkxM,https://www.google.com/maps/place/?q=place_id:ChIJRYqoufmh4jkRO7hluffQkxM,part_360,2026-09-20 20:35:51,40298
Hosen Ali Store,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60016 39050,N/A,,,"Harisabha Road, Harisabha, Boro Bazar, Dhubri, Assam 783301","Harisabha, Boro Bazar",26.0204687,89.98806619999999,ChIJ7c8FBHCh4jkRE5M31816VA8,https://www.google.com/maps/place/?q=place_id:ChIJ7c8FBHCh4jkRE5M31816VA8,part_360,2026-09-20 20:35:51,40299
Raju Store,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70020 23903,N/A,,,"Nuniyapatty Ward, 11, Assam Match Company Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0172778,89.980668,ChIJqR3XS0ih4jkR_JcQmuYUPlc,https://www.google.com/maps/place/?q=place_id:ChIJqR3XS0ih4jkR_JcQmuYUPlc,part_360,2026-09-20 20:35:51,40300
New Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98649 90675,N/A,,,"11 No.Word, Bahadurtari Bahadurtari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014145799999998,89.981906,ChIJVZ9iNeSh4jkRJXHz-Q2_zvU,https://www.google.com/maps/place/?q=place_id:ChIJVZ9iNeSh4jkRJXHz-Q2_zvU,part_360,2026-09-20 20:35:51,40301
