business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 22 7107 4892,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lanka-shillong-road-gl-loan-agency-hojai-lanka-386978/Home?utm_source=locator&utm_medium=googleplaces,4.9,64.0,"1st Floor Ward, Holding No 716, Shillong Rd, opposite M. Bazar, Nagaon, Lanka, Assam 782446",Nagaon,25.9179189,92.9509459,ChIJPc2NXyhzRTcR6ThCMxjJeVw,https://www.google.com/maps/place/?q=place_id:ChIJPc2NXyhzRTcR6ThCMxjJeVw,part_360,2026-09-20 20:22:22,17901
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 22 7107 2403,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-morigaon-morigaon-gl-loan-agency-guwahati-main-road-morigaon-119648/Home?utm_source=locator&utm_medium=googleplaces,4.9,98.0,"1st Floor, Medical Store, Guwahati Main Road, Morigaon, Assam 782105",782486,26.252723099999997,92.3440609,ChIJj2eSVELRWjcR1GWiS8N7EIY,https://www.google.com/maps/place/?q=place_id:ChIJj2eSVELRWjcR1GWiS8N7EIY,part_360,2026-09-20 20:22:22,17902
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 83283 02307,N/A,5.0,,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",782490,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_360,2026-09-20 20:23:11,19340
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_360,2026-09-20 20:23:11,19341
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 22 7107 4906,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dudhnoi-dudhnoi-college-road-gl-loan-agency-dudhnoi-goalpara-411594/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, College Road, Dudhnoi, Assam 783124",783101,25.9871067,90.7847372,ChIJlzny_pnHWTcR2ra2bQUhBuc,https://www.google.com/maps/place/?q=place_id:ChIJlzny_pnHWTcR2ra2bQUhBuc,part_360,2026-09-20 20:23:55,21791
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 22 7107 2513,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-paltanbazar-nepali-mandir-gl-loan-agency-rehabari-guwahati-536069/Home,4.9,124.0,"1st Floor, Hotel Darbar Building Paltan Bazar, AK Azad Rd, opposite Nepali Mandir, Rehabari, Guwahati, Assam 781008",Rehabari,26.178310999999997,91.750581,ChIJC8iZlgNbWjcRK7Hj34we3Dc,https://www.google.com/maps/place/?q=place_id:ChIJC8iZlgNbWjcRK7Hj34we3Dc,part_360,2026-09-20 20:23:55,21792
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Gudupalle, Andhra Pradesh 517426",783101,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_360,2026-09-20 20:23:55,21793
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 22 7107 2167,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-amingaon-amingaon-gl-loan-agency-amingaon-bhavnagar-517511/Home,5.0,,"Ground Floor, Kalpana Commercial Complex Sila Sinduri Ghopa, opposite District Transport Office, Amingaon, Assam 781031",Amingaon,26.186470999999997,91.667181,ChIJNUTBkblFWjcR870OPWoPigY,https://www.google.com/maps/place/?q=place_id:ChIJNUTBkblFWjcR870OPWoPigY,part_360,2026-09-20 20:23:56,21794
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 22 7107 3313,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hajo-pakhamela-chowk-soho-gl-loan-agency-hajo-kamrup-373578/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, near Hajo Bus Stand, Chowk, Pakhamela, Hajo, Assam 781102",Chowk,26.252498,91.52450499999999,ChIJM1008pxJWjcRmqQHjzAVNHo,https://www.google.com/maps/place/?q=place_id:ChIJM1008pxJWjcRmqQHjzAVNHo,part_360,2026-09-20 20:23:56,21795
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 4492 7480,https://branches.manappuram.com/gold-loan-in-mother-teresa-road-narengi-tinali-guwahati-assam,4.9,,"1st Floor, No. 49-1436, Mother Teresa Rd, beside Godrej Interio, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178265399999997,91.8264698,ChIJ2XOPaKxZWjcRRF-NY9qdlRM,https://www.google.com/maps/place/?q=place_id:ChIJ2XOPaKxZWjcRRF-NY9qdlRM,part_360,2026-09-20 20:23:56,21796
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 22 7107 2552,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-bijoynagar-kamrup-gl-loan-agency-bijoynagar-kamrup-309823/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Goalpara Guwahati Rd, Kochpara, Bijoynagar, Guwahati, Assam 781122",783101,26.103593,91.51063099999999,ChIJDyy0Cn8_WjcRY0KQq5u6dSM,https://www.google.com/maps/place/?q=place_id:ChIJDyy0Cn8_WjcRY0KQq5u6dSM,part_360,2026-09-20 20:23:56,21797
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 22 7107 2202,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-tribeni-complex-gl-loan-agency-bhangagarh-guwahati-65188/Home?utm_source=locator&utm_medium=googleplaces,4.7,226.0,"1st Floor, Tribeni Commercial Complex, GS Rd, above Woodland Showroom, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1682161,91.76528909999999,ChIJ82z5FndZWjcRAy09UwnUCjI,https://www.google.com/maps/place/?q=place_id:ChIJ82z5FndZWjcRAy09UwnUCjI,part_360,2026-09-20 20:23:57,21798
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 22 7107 2349,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-zoo-road-gl-loan-agency-junali-bus-stop-kamrup-80842/Home?utm_source=locator&utm_medium=googleplaces,4.8,176.0,"H No 200, 1st Floor, BB Complex, opposite SBI Building, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.167159299999998,91.778987,ChIJiyI79mNZWjcR--IVKTeTbRY,https://www.google.com/maps/place/?q=place_id:ChIJiyI79mNZWjcR--IVKTeTbRY,part_360,2026-09-20 20:23:57,21799
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 22 7107 2303,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-lalganesh-gl-loan-agency-banik-para-kamrup-66846/Home?utm_source=locator&utm_medium=googleplaces,4.7,165.0,"1st Floor, MD Complex, Lal Ganesh, Lokhra Rd, near Axis Bank, Banik Para, Fatasil Ambari, Assam 781034","Banik Para, Fatasil Ambari",26.141162299999998,91.7414177,ChIJTbsof7JbWjcRMoaub_eEmYM,https://www.google.com/maps/place/?q=place_id:ChIJTbsof7JbWjcRMoaub_eEmYM,part_360,2026-09-20 20:23:57,21800
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_360,2026-09-20 20:24:42,23245
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_360,2026-09-20 20:24:42,23246
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kharupetia-ozagaon-11799449/home,5.0,628.0,"First Floor, No. 2, near ASTC Bus Stand, Kharupetia, Ozagaon, Assam 784115",783120,26.523619999999998,92.152581,ChIJ_Y6a70kjWzcREncunzpiJME,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6a70kjWzcREncunzpiJME,part_360,2026-09-20 20:24:44,23247
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80 4492 6676,https://branches.manappuram.com/gold-loan-in-assam-trunk-road-adabari-guwahati-assam,5.0,378.0,"2nd Floor, No. 05-001927, Assam Trunk Rd, beside North Jalukbari Jame Masjid, Adabari, Guwahati, Assam 781013",Adabari,26.1578111,91.6777552,ChIJcxKNZBBbWjcRnkm56pz7SNY,https://www.google.com/maps/place/?q=place_id:ChIJcxKNZBBbWjcRnkm56pz7SNY,part_360,2026-09-20 20:24:44,23248
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 22 7107 2365,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-golaghat-bengena-khuwa-road-gl-loan-agency-bengena-khowa-golaghat-80967/Home?utm_source=locator&utm_medium=googleplaces,5.0,120.0,"Plot No 341, 1st Floor, Ward No 6 GF Road, Bengena Khowa, near HDFC Bank, Golaghat, Assam 785621",783120,26.507369999999998,93.9734014,ChIJx7qfUaWPRjcRTw-GvyxQCX8,https://www.google.com/maps/place/?q=place_id:ChIJx7qfUaWPRjcRTw-GvyxQCX8,part_360,2026-09-20 20:24:44,23249
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_360,2026-09-20 20:25:30,24777
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 22 7107 3372,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-fancy-bazar-gl-loan-agency-fancy-bazar-guwahati-65018/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Satraj Complex, Col. J. Ali Rd, near Pan Bazar, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1831283,91.7434763,ChIJcYS1lTBaWjcRVUBn9u0Ow5c,https://www.google.com/maps/place/?q=place_id:ChIJcYS1lTBaWjcRVUBn9u0Ow5c,part_360,2026-09-20 20:25:30,24778
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 22 7107 2316,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hatigaon-loan-agency-hatigaon-kamrup-78525/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Hatigaon Main Rd, near Bandhan Bank, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.126859999999997,91.7868568,ChIJmyTy_QBZWjcRhi1uN41r-HE,https://www.google.com/maps/place/?q=place_id:ChIJmyTy_QBZWjcRhi1uN41r-HE,part_360,2026-09-20 20:25:30,24779
Ramdev Jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Pawn shop",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94409 85766,N/A,4.5,4.0,"H, 1917, Wednesday Market Road, near Vysya Bank, Old MIG, MIG Phase I, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","Old MIG, MIG Phase I, Bharat Heavy Electricals Limited",17.4830036,78.3043727,ChIJ618An8iSyzsRCKll6pSpDOY,https://www.google.com/maps/place/?q=place_id:ChIJ618An8iSyzsRCKll6pSpDOY,part_360,2026-09-20 20:25:31,24780
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 22 7107 2301,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-beltola-gl-loan-agency-beltola-tiniali-kamrup-68770/Home?utm_source=locator&utm_medium=googleplaces,4.8,379.0,"No 201/A, 2nd Floor, Pallavi Complex, Basistha Rd, above Bank Of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1238577,91.7983569,ChIJZ_4gF4FfWjcReQ7cslY57vc,https://www.google.com/maps/place/?q=place_id:ChIJZ_4gF4FfWjcReQ7cslY57vc,part_360,2026-09-20 20:25:31,24781
