business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durlav Yoga Centre,Yoga Center,Yoga studio,Yoga studio,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,https://durlavyogacentre.in/,5.0,,"VIP ROAD, 6, Sachal Path, near PEOPLE MART, Six Mile, Guwahati, Assam 781022",Six Mile,26.132590399999998,91.8004653,ChIJn8KDQqRZWjcR1lMeTba-AaE,https://www.google.com/maps/place/?q=place_id:ChIJn8KDQqRZWjcR1lMeTba-AaE,part_360,2026-09-20 20:33:39,38339
RAJYOGSHALA YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 89794 05300,http://yogictrail.com/,4.9,73.0,"Gola market, Sabji Mandi Rd, near khushi cloth house, Srinagar, Uttarakhand 246174",783134,30.222966099999997,78.7910146,ChIJa7DQsCSlCTkRV1emcOnRZfE,https://www.google.com/maps/place/?q=place_id:ChIJa7DQsCSlCTkRV1emcOnRZfE,part_360,2026-09-20 20:34:25,39075
Pranaatman Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60029 39158,N/A,5.0,,"WQF5+5PQ, Deodhai Gaon, Simaluguri, Ramu Gaon, Assam 785686",Deodhai Gaon,26.9228576,94.75995739999999,ChIJt71maABJRzcRX642UOhTcHE,https://www.google.com/maps/place/?q=place_id:ChIJt71maABJRzcRX642UOhTcHE,part_360,2026-09-20 20:35:10,39518
Aarogya Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94357 54845,N/A,5.0,,"FW68+H42, Mancotta Road, A"" lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.461379299999997,94.9152577,ChIJ54_Cf-ejQDcRobL5mGC9qME,https://www.google.com/maps/place/?q=place_id:ChIJ54_Cf-ejQDcRobL5mGC9qME,part_360,2026-09-20 20:35:10,39519
Voyage Health Studio - Women Fitness Centre,Yoga Center,Fitness center,"Fitness center, Gym, Weight loss service",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 75779 87002,N/A,5.0,,"Warish Complex, Darbar Rd, Dhai Ali, Tiniali, Sivasagar, Arjun Guri, Assam 785640","Dhai Ali, Tiniali",26.9838506,94.6215299,ChIJ-UE5D_YxRzcR4QnvVn93Ns0,https://www.google.com/maps/place/?q=place_id:ChIJ-UE5D_YxRzcR4QnvVn93Ns0,part_360,2026-09-20 20:35:10,39520
ADI YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94357 54845,N/A,5.0,,"opposite silkalay, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.480954099999998,94.9097462,ChIJG4h-5-OZQDcRiJUetMoiiPI,https://www.google.com/maps/place/?q=place_id:ChIJG4h-5-OZQDcRiJUetMoiiPI,part_360,2026-09-20 20:35:10,39521
Brahma Kumaris Golakganj,Yoga Center,Meditation center,Meditation center,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88761 34426,http://brahmakumaris.com/,5.0,,"H NO: 492 ward, no 5, Chilarai Path, near SUB-REGISTER OFFICE, Golakganj, Assam 783334",783135,26.103776099999997,89.8295503,ChIJkV_aeUSX4jkRDPD2Wi3eLOI,https://www.google.com/maps/place/?q=place_id:ChIJkV_aeUSX4jkRDPD2Wi3eLOI,part_360,2026-09-20 20:35:10,39522
S. Fitness zone,Yoga Center,Gym,Gym,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.6,,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783135,26.4053298,90.269848,ChIJF1xsXdNhWDcR4awpPWL4-N0,https://www.google.com/maps/place/?q=place_id:ChIJF1xsXdNhWDcR4awpPWL4-N0,part_360,2026-09-20 20:35:10,39523
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 87980 28977,N/A,5.0,,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",783135,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_360,2026-09-20 20:35:11,39524
The Bar Fitness,Yoga Center,Gym,Gym,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93950 70523,N/A,4.5,,"DK Rd, near SBI, Gossaigaon, Assam 783360",783135,26.4360857,89.97688079999999,ChIJIRHM1LN_4jkRVfiu6Y_ypow,https://www.google.com/maps/place/?q=place_id:ChIJIRHM1LN_4jkRVfiu6Y_ypow,part_360,2026-09-20 20:35:11,39525
Diva Yoga & Fitness Studio,Yoga Center,Yoga studio,Yoga studio,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://instagram.com/divayoga2022?igshid=YmMyMTA2M2Y=,5.0,,"Rupnagar Rd, East Milan Nagar, Dibrugarh, Assam 786003",East Milan Nagar,27.4593827,94.91757489999999,ChIJV-j0Ap-ZQDcRdD-sFYqZmEI,https://www.google.com/maps/place/?q=place_id:ChIJV-j0Ap-ZQDcRdD-sFYqZmEI,part_360,2026-09-20 20:35:12,39526
SHIVANANDA: The YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Educational institution, Physiotherapist, Reiki therapist, Training center, Yoga instructor",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99576 17391,https://www.facebook.com/ssyjskdib2010/,4.9,,"1st floor, Tarun Borah Building, Mancotta Rd, near Srimanta Sankardeva Hospital & Research Institute, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4730544,94.9114446,ChIJnylh5wyYQDcRxEuy_neO7gQ,https://www.google.com/maps/place/?q=place_id:ChIJnylh5wyYQDcRxEuy_neO7gQ,part_360,2026-09-20 20:35:12,39527
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_360,2026-09-20 20:35:12,39528
Arogya yogshala,Yoga Center,Yoga studio,Yoga studio,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"RK Mission Rd, Khalilpur, Jhagrarpar, Dhubri, Assam 783325","Khalilpur, Jhagrarpar",26.0333679,89.9684115,ChIJ-zxRhTqh4jkRifwOcS4o2P4,https://www.google.com/maps/place/?q=place_id:ChIJ-zxRhTqh4jkRifwOcS4o2P4,part_360,2026-09-20 20:36:43,41161
Arogyam Yoga Centre,Yoga Center,Gym,Gym,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70025 12783,N/A,,,"Arogyam Yoga And Naturopathy Centre, near Public Library, Gauripur, Khudimari Pt.II, Assam 783331",783323,26.093081299999998,89.9497227,ChIJq5uGMWmf4jkR9AxWOBDIgpE,https://www.google.com/maps/place/?q=place_id:ChIJq5uGMWmf4jkR9AxWOBDIgpE,part_360,2026-09-20 20:36:43,41162
Arogyam Yoga & Naturopathy Centre,Yoga Center,Fitness center,Fitness center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"NH-31, Gauripur, Assam 783331",783323,26.0881281,89.96359059999999,ChIJP22N1LWf4jkRveaIGZPANoU,https://www.google.com/maps/place/?q=place_id:ChIJP22N1LWf4jkRveaIGZPANoU,part_360,2026-09-20 20:36:43,41163
Nature Yogshala,Yoga Center,Yoga studio,Yoga studio,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99037 42011,N/A,5.0,1.0,"First Floor, opp. NRL Petrol Pump, Titaguri Pt I, Kokrajhar, Assam 783370",783332,26.433609999999998,90.2847369,ChIJK_FaFE2LWDcRe8T3h5osbus,https://www.google.com/maps/place/?q=place_id:ChIJK_FaFE2LWDcRe8T3h5osbus,part_360,2026-09-20 20:40:34,44363
Brahma Kumaris Kokrajhar Boro Bazar,Yoga Center,Meditation center,Meditation center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99544 85918,http://brahmakumaris.com/,4.6,10.0,"FLAT NO: 2, AMRIT BHAWAN BORO BAZAR, NEAR POLICE STATION OPP: BASIC TRAINING CENTRE, WARD NO: 9, Kokrajhar, Assam 783370",Tengapara,26.399828499999998,90.2683503,ChIJqbFlwVRhWDcR1KtGFW8be5E,https://www.google.com/maps/place/?q=place_id:ChIJqbFlwVRhWDcR1KtGFW8be5E,part_360,2026-09-20 20:40:34,44364
Brahma Kumaris Gossaigaon,Yoga Center,Meditation center,Meditation center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94356 51868,http://brahmakumaris.com/,5.0,1.0,"1ST FLOOR, SIJOU HOTEL, H NO: 290, T P Rd, near CLOCK TOWER, Gossaigaon, Assam 783360",783332,26.438252,89.97860299999999,ChIJp-Jf7zl_4jkRcwdHX1zkHNw,https://www.google.com/maps/place/?q=place_id:ChIJp-Jf7zl_4jkRcwdHX1zkHNw,part_360,2026-09-20 20:40:34,44365
tapu running practice ground,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"GV3G+HCW, Khoksaguri Block, Jaraguri Block, Assam 783361",783333,26.5039801,89.8760635,ChIJ6afDXwB94jkR0gaV6nUNkqo,https://www.google.com/maps/place/?q=place_id:ChIJ6afDXwB94jkR0gaV6nUNkqo,part_360,2026-09-20 20:41:16,45700
Fit&Care Yoga Centre (Rimi Das),Yoga Center,Apartment building,Apartment building,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8MC7+PHH, Rabindranagar, Newtown, Andaran Phulbari, Tufanganj, West Bengal 736159","Rabindranagar, Newtown",26.3218122,89.6639972,ChIJdYNWKgDz4jkRdHQvk8VV82w,https://www.google.com/maps/place/?q=place_id:ChIJdYNWKgDz4jkRdHQvk8VV82w,part_360,2026-09-20 20:42:45,47009
Health Fitness Point,Yoga Center,Gym,Gym,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 97497 49715,N/A,4.3,,"8M48+QPG, Tufanganj, West Bengal 736160",783335,26.306934899999998,89.6668425,ChIJoZ9HShLz4jkRr6YRZ1H3LTE,https://www.google.com/maps/place/?q=place_id:ChIJoZ9HShLz4jkRr6YRZ1H3LTE,part_360,2026-09-20 20:42:45,47010
D-five(the new dance school),Yoga Center,Dance school,Dance school,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.9,17.0,"Tufanganj Main Road, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3272345,89.6681219,ChIJrdo6KPP14jkR1QIvfgPEjhg,https://www.google.com/maps/place/?q=place_id:ChIJrdo6KPP14jkR1QIvfgPEjhg,part_360,2026-09-20 20:42:47,47011
YOGI DHAM(যোগীধাম),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,2.0,"C48G+28M, Kachukata, Assam 783354",783336,26.415089,90.1257986,ChIJs_wgFHJ9WDcRccLdwf8SyNg,https://www.google.com/maps/place/?q=place_id:ChIJs_wgFHJ9WDcRccLdwf8SyNg,part_360,2026-09-20 20:43:29,47700
THE FITNESS CLUB,Yoga Center,Gym,Gym,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70033 28480,https://www.facebook.com/share/1BgM8c3r5X/,4.9,,"BAZAR RAIL GATE, NEAR, opp. MAGIC STAND, Fakiragram, Assam 783345",783337,26.362436199999998,90.18057019999999,ChIJ45EY5yJjWDcRJ3RueMVEZTI,https://www.google.com/maps/place/?q=place_id:ChIJ45EY5yJjWDcRJ3RueMVEZTI,part_360,2026-09-20 20:44:13,48448
Brahma Kumaris Kokrajhar Bhabanipur,Yoga Center,Meditation center,Meditation center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 69005 57165,http://brahmakumaris.com/,,,"WARD NO-11, DAG NO: 4/4, 5/5, PATTA NO-3/124, 155/106, Jwhwlao Dwimalu Rd, near BODOLAND GUEST HOUSE, BHABANIPUR, Titaguri Pt I, Kokrajhar, Assam 783370",BHABANIPUR,26.430246999999998,90.283993,ChIJCaIlZbCLWDcRyZXLND0DuMw,https://www.google.com/maps/place/?q=place_id:ChIJCaIlZbCLWDcRyZXLND0DuMw,part_360,2026-09-20 20:44:14,48449
Simple's Yoga Studio,Yoga Center,Gym,Gym,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 89187 95214,N/A,,,"near Sudempuri Club, Sudempuri, Amguri, Boro Bhatarmari, Assam 783370",Sudempuri,26.4181599,90.2739387,ChIJudJW8IFhWDcR3ZHoc8xWOD4,https://www.google.com/maps/place/?q=place_id:ChIJudJW8IFhWDcR3ZHoc8xWOD4,part_360,2026-09-20 20:45:39,49622
Prakritanand Yogasthal,Yoga Center,Yoga studio,Yoga studio,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 96784 97523,N/A,5.0,29.0,"Barpara, Bongaigaon, Bhakarivita [Pt], Assam 783380",Barpara,26.4676731,90.557926,ChIJEW79rnP_WDcR_7_qG5hiuMI,https://www.google.com/maps/place/?q=place_id:ChIJEW79rnP_WDcR_7_qG5hiuMI,part_360,2026-09-20 20:46:56,50564
Arogyam Yoga & Naturopathy Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga Retreat Center",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 63797 54278,http://arogyamyoga.com/,5.0,23.0,"VIP Chowk, Near LGBI Guwahati Airport Jogipara, Fly over, near VIP Chowk, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1004498,91.5997459,ChIJCeON8PBDWjcRJ_HmqUYeFq4,https://www.google.com/maps/place/?q=place_id:ChIJCeON8PBDWjcRJ_HmqUYeFq4,part_360,2026-09-20 20:47:37,51271
The Kokrajhar Address,Yoga Center,Holiday apartment rental,Holiday apartment rental,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"C76G+7G9, Tengapara B.Ed College Rd, Kokrajhar, Assam 783370",783370,26.410624499999997,90.27627939999999,ChIJ0V5KLQBhWDcRf-cUw5NsoHA,https://www.google.com/maps/place/?q=place_id:ChIJ0V5KLQBhWDcRf-cUw5NsoHA,part_360,2026-09-20 20:52:51,55464
Ganga Yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Wellness center, Yoga instructor, Yoga Retreat Center",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 81262 97927,https://gangayogshala.com/,4.9,,"Kala retreat, Lakkad Ghat Rd, Nirmal Block C, Birpur Khurd, Rishikesh, Uttarakhand 249204","Nirmal Block C, Birpur Khurd",30.053172699999998,78.26037699999999,ChIJWXFk7rIXCTkR0rzO6NaAvtg,https://www.google.com/maps/place/?q=place_id:ChIJWXFk7rIXCTkR0rzO6NaAvtg,part_360,2026-09-20 20:53:30,55967
Omkar Yoga Shala,Yoga Center,Yoga studio,Yoga studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 99170 29042,https://omkaryogashala.com/,5.0,,"3rd Floor, Manzil Hostel, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1315653,78.3211007,ChIJQfmGfWkXCTkRL0oC8ULP9aI,https://www.google.com/maps/place/?q=place_id:ChIJQfmGfWkXCTkRL0oC8ULP9aI,part_360,2026-09-20 20:53:30,55968
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 76074 02009,https://dhyanasthyoga.com/,4.9,,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_360,2026-09-20 20:53:30,55969
Urbanyogic retreat yoga school,Yoga Center,Yoga studio,Yoga studio,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 74578 19395,N/A,5.0,,"kailash gate, near SSB Camp, Chandreshwar Nagar, Rishikesh, Uttarakhand 249137",Chandreshwar Nagar,30.114309,78.3047471,ChIJ_____zMWCTkRADSpFN7nSUc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMWCTkRADSpFN7nSUc,part_360,2026-09-20 20:53:30,55970
