business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60015 66218,N/A,4.6,,"15, Moinapara, Legasung Nepali, Assam 787034",782486,27.4355321,94.3460044,ChIJFa5isq4hQTcRWAhgNuCSyEA,https://www.google.com/maps/place/?q=place_id:ChIJFa5isq4hQTcRWAhgNuCSyEA,part_360,2026-09-20 20:21:50,16131
Adil Juice & Ice cream Point,Juice Center and Milkshake Bar,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80115 04511,N/A,,,"Adil Juice Baghapara Bazer, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2537761,91.692379,ChIJZ1h_-3FRWjcRUI8zAUo3ZWs,https://www.google.com/maps/place/?q=place_id:ChIJZ1h_-3FRWjcRUI8zAUo3ZWs,part_360,2026-09-20 20:23:23,19831
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 62058 45436,N/A,5.0,1.0,"79, Jayanagar Rd, Resham Nagar, Khanapara, Guwahati, Assam 781028","Resham Nagar, Khanapara",26.1194258,91.8060223,ChIJEYk4WQBfWjcRbm7TaVyLZqQ,https://www.google.com/maps/place/?q=place_id:ChIJEYk4WQBfWjcRbm7TaVyLZqQ,part_360,2026-09-20 20:23:23,19832
Neelabh's Club-18 Multi Cuisine Restaurant,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Family restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 19573,N/A,4.5,96.0,"Lakhipur, Assam 783129",783101,26.034132699999997,90.3110792,ChIJ6zX1fnU_WDcR4SvUzwsZyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zX1fnU_WDcR4SvUzwsZyzQ,part_360,2026-09-20 20:23:23,19833
Jarzina Juice Shop,Juice Center and Milkshake Bar,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81330 89519,N/A,3.5,4.0,"Amingaon, Kulhati, Assam 781104",Amingaon,26.1907815,91.6455838,ChIJFTCy91FFWjcRG_fDHWAWDhY,https://www.google.com/maps/place/?q=place_id:ChIJFTCy91FFWjcRG_fDHWAWDhY,part_360,2026-09-20 20:23:23,19834
Nutri Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60013 28844,N/A,4.3,46.0,"Khubchand, Dr JC Das Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.183202599999998,91.7408586,ChIJjS0nu1BbWjcRTf9B3ZKOHlM,https://www.google.com/maps/place/?q=place_id:ChIJjS0nu1BbWjcRTf9B3ZKOHlM,part_360,2026-09-20 20:23:24,19835
JUICE CORNER - 2,Juice Center and Milkshake Bar,Juice shop,Juice shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88011 21264,N/A,4.3,7.0,"Siddharudh Public School Rd, Rampure Colony, Gumpa, Bidar, Karnataka 585403","Rampure Colony, Gumpa",17.8860009,77.5143097,ChIJO14lxz3HzjsRgoDUs5HbVxE,https://www.google.com/maps/place/?q=place_id:ChIJO14lxz3HzjsRgoDUs5HbVxE,part_360,2026-09-20 20:23:24,19836
Food & Flavour,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,129.0,"Goalpara - Guwahati Road, Hospital, near Dudhnoi, Dudhnoi, Assam 783124",783101,25.981397299999998,90.7877335,ChIJg9KRg4LHWTcRgGpXhanso7o,https://www.google.com/maps/place/?q=place_id:ChIJg9KRg4LHWTcRgGpXhanso7o,part_360,2026-09-20 20:23:24,19837
THE JUICE HUB,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.7,3.0,"SHOP NO 4, opp. patancheru, Patancheru Industrial Area, bustop, Patancheruvu, Hyderabad, Telangana 502319","Patancheru Industrial Area, bustop",17.5297639,78.2640265,ChIJn55rX0DzyzsRh13Z5zn25J0,https://www.google.com/maps/place/?q=place_id:ChIJn55rX0DzyzsRh13Z5zn25J0,part_360,2026-09-20 20:24:11,22336
Dear Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,21.0,"1, Veera Towers, DLF Rd, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.449007299999998,78.35763779999999,ChIJIU193WuTyzsRHeeRWIeF-UU,https://www.google.com/maps/place/?q=place_id:ChIJIU193WuTyzsRHeeRWIeF-UU,part_360,2026-09-20 20:24:12,22337
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_360,2026-09-20 20:24:56,23729
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 63040 81601,N/A,4.1,,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_360,2026-09-20 20:24:56,23730
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80998 15554,N/A,4.0,,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_360,2026-09-20 20:24:56,23731
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_360,2026-09-20 20:24:56,23732
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91608 32786,N/A,4.0,,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_360,2026-09-20 20:24:56,23733
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_360,2026-09-20 20:24:56,23734
MS Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90592 65568,N/A,4.9,,"9GVH+5W3, Amberpet, Hyderabad, Telangana 500013",Amberpet,17.392924999999998,78.52981,ChIJpxbObCSZyzsRtGuv_VBgWEs,https://www.google.com/maps/place/?q=place_id:ChIJpxbObCSZyzsRtGuv_VBgWEs,part_360,2026-09-20 20:24:56,23735
Juice spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.8,4.0,"R3PC+6QH, Jogipet, Telangana 502270",783122,17.8355714,78.07197409999999,ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,https://www.google.com/maps/place/?q=place_id:ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,part_360,2026-09-20 20:24:56,23736
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_360,2026-09-20 20:24:57,23737
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_360,2026-09-20 20:24:57,23738
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_360,2026-09-20 20:24:57,23739
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_360,2026-09-20 20:24:57,23740
Royal Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","Adarsh Colony, Civil Lines",28.7849187,79.0206248,ChIJk8wUPlWNCjkRs56JeFOAlTE,https://www.google.com/maps/place/?q=place_id:ChIJk8wUPlWNCjkRs56JeFOAlTE,part_360,2026-09-20 20:24:58,23741
Family Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70554 76447,N/A,,,"Mubarakpur, Jalalabad, Uttar Pradesh 246763",783122,29.598614599999998,78.316603,ChIJu7UyjrXfCzkRkz71kinFmNw,https://www.google.com/maps/place/?q=place_id:ChIJu7UyjrXfCzkRkz71kinFmNw,part_360,2026-09-20 20:24:58,23742
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"RFPC+J85, Joya, Uttar Pradesh 244222",783122,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_360,2026-09-20 20:24:58,23743
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_360,2026-09-20 20:25:43,25301
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_360,2026-09-20 20:25:43,25302
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_360,2026-09-20 20:25:43,25303
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_360,2026-09-20 20:25:44,25304
"Bangalore Juicy & Foods, Kanjikuzhi, Kottayam",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62828 81618,http://juicy.co.in/,4.3,729.0,"Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5861556,76.54423179999999,ChIJYwRQyPkrBjsRG2OXrLxHtpU,https://www.google.com/maps/place/?q=place_id:ChIJYwRQyPkrBjsRG2OXrLxHtpU,part_360,2026-09-20 20:25:44,25305
Juicy Stuff,Juice Center and Milkshake Bar,Juice shop,Juice shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.7,53.0,"4R3Q+R44, beside Mini Stadium, NGOs colony, Siddipet, Telangana 502103",NGOs colony,18.1045201,78.8378383,ChIJORN2-0_zzDsR-D4IKx0VllI,https://www.google.com/maps/place/?q=place_id:ChIJORN2-0_zzDsR-D4IKx0VllI,part_360,2026-09-20 20:25:44,25306
Ice n Spice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court, Ice cream shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,42.0,"KPHB, MIG 57 & 58, Rd Number 1, near Lotus Homes Road, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4906675,78.401291,ChIJE77dSQCRyzsRVIcWH_YnCBM,https://www.google.com/maps/place/?q=place_id:ChIJE77dSQCRyzsRVIcWH_YnCBM,part_360,2026-09-20 20:25:45,25307
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_360,2026-09-20 20:25:45,25308
Juice Hut,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96256 11558,N/A,5.0,1.0,"Juice Hut, 783123, India",783123,21.0680074,82.7525294,ChIJl9Cm5WtbozsRWesBEKJox3U,https://www.google.com/maps/place/?q=place_id:ChIJl9Cm5WtbozsRWesBEKJox3U,part_360,2026-09-20 20:25:45,25309
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_360,2026-09-20 20:25:45,25310
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_360,2026-09-20 20:26:30,28310
juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 80191 56771,N/A,4.2,,"J37J+PGP, Degloor - Hyderabad Rd, Veerabhadranagar, Veerabhadra Nagar, Sangareddy, Telangana 502001","Veerabhadranagar, Veerabhadra Nagar",17.614331099999998,78.0813144,ChIJ03OLeSr5yzsR2Nj3RUpE0_0,https://www.google.com/maps/place/?q=place_id:ChIJ03OLeSr5yzsR2Nj3RUpE0_0,part_360,2026-09-20 20:26:31,28311
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.1,,"5QHG+X36 Commer College, Rajgarh Link Rd, Opp, Guwahati, Assam 781003",Opp,26.179905899999998,91.7751256,ChIJSfCSgXRZWjcRjRKv22Q0hiw,https://www.google.com/maps/place/?q=place_id:ChIJSfCSgXRZWjcRjRKv22Q0hiw,part_360,2026-09-20 20:27:16,29124
Juciy Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93653 70588,N/A,,,"Dudhnoi, Assam 783124",783125,25.9820727,90.7859332,ChIJu3zl2ajHWTcRBjDIRXGjyWw,https://www.google.com/maps/place/?q=place_id:ChIJu3zl2ajHWTcRBjDIRXGjyWw,part_360,2026-09-20 20:27:16,29125
Jagadish Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88768 27524,N/A,4.5,,"oppt, Parijat Moments, Mother Teresa Rd, Narengi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Narengi, Forest Gate, Narengi Tinali",26.1782529,91.8250097,ChIJ665cjntYWjcRFd_1t8G5G8o,https://www.google.com/maps/place/?q=place_id:ChIJ665cjntYWjcRFd_1t8G5G8o,part_360,2026-09-20 20:27:16,29126
JUICE BAR by Chilled Treats,Juice Center and Milkshake Bar,Restaurant,Restaurant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70020 67832,N/A,5.0,,"5RHG+72W, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1782529,91.825023,ChIJDdPERwBZWjcRYUyVczpAmK4,https://www.google.com/maps/place/?q=place_id:ChIJDdPERwBZWjcRYUyVczpAmK4,part_360,2026-09-20 20:27:16,29127
D Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 73660 33786,N/A,5.0,,"Shop No1, Kamarbandha Rd, near Gandhi Park, Kakoti Gaon, Atilagaon, Jorhat, Assam 785001","Kakoti Gaon, Atilagaon",26.752897299999997,94.2047178,ChIJ7UuimajDRjcRvlTk5ifvgTg,https://www.google.com/maps/place/?q=place_id:ChIJ7UuimajDRjcRvlTk5ifvgTg,part_360,2026-09-20 20:27:16,29128
JUST JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"Kokrajhar, Sudempuri, Assam 783370",783125,26.4192474,90.27825589999999,ChIJ3eg5PQCLWDcR6FAFeVEZLww,https://www.google.com/maps/place/?q=place_id:ChIJ3eg5PQCLWDcR6FAFeVEZLww,part_360,2026-09-20 20:27:16,29129
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 76308 16359,N/A,4.0,,"Madonna, opposite AMC Road, Dibrugarh, Assam 786005",783125,27.4917791,94.9335004,ChIJOSvIO9KZQDcR0lOthR7WoNg,https://www.google.com/maps/place/?q=place_id:ChIJOSvIO9KZQDcR0lOthR7WoNg,part_360,2026-09-20 20:27:17,29130
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_360,2026-09-20 20:28:01,30385
"JUICEWALA (Shakes,Juices & Snacks)",Juice Center and Milkshake Bar,Cafe,Cafe,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91194 56962,N/A,4.9,,"Borden, Bicholim, Goa 403504",Borden,15.602331099999999,73.9368918,ChIJ30MHGACXvzsRVvd73UUBXPg,https://www.google.com/maps/place/?q=place_id:ChIJ30MHGACXvzsRVvd73UUBXPg,part_360,2026-09-20 20:28:02,30386
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.7,3.0,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_360,2026-09-20 20:28:03,30387
DK JUICE PURITY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Fast food restaurant, Pizza restaurant, Sandwich shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://sites.google.com/view/dkjuicepurity/home,4.3,20.0,"Champupara Bazar, Tamuldi, Assam 781136",Champupara Bazar,26.068207899999997,91.2280761,ChIJkTG5OxMhWjcRr0OSbYLIgw4,https://www.google.com/maps/place/?q=place_id:ChIJkTG5OxMhWjcRr0OSbYLIgw4,part_360,2026-09-20 20:28:50,31419
Ice Cream & Juice Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70027 92379,N/A,5.0,5.0,"College, opposite Damdama, Damdama, Hajo, No.2 Kulhati, Assam 781104",Damdama,26.247372,91.5793253,ChIJk5VJI8FJWjcRW4JfxVVV7qA,https://www.google.com/maps/place/?q=place_id:ChIJk5VJI8FJWjcRW4JfxVVV7qA,part_360,2026-09-20 20:28:50,31420
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.4,194.0,"TRP ROAD, Choladhara, Jorhat, Bhatemora Gaon, Assam 785001",Choladhara,26.759846099999997,94.19912149999999,ChIJMVrAXJPDRjcRRAsfBN08VX8,https://www.google.com/maps/place/?q=place_id:ChIJMVrAXJPDRjcRRAsfBN08VX8,part_360,2026-09-20 20:28:50,31421
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Q648+88C, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755823099999997,94.21579849999999,ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,https://www.google.com/maps/place/?q=place_id:ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,part_360,2026-09-20 20:28:50,31422
