business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Store,Kirana Store,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80111 67429,N/A,1.0,,"6A, South Hasila, Gobindapur, Goalpara, Assam 783101",783101,26.1609224,90.604592,ChIJ07qjk_WzWTcRrLS8Jya5cVc,https://www.google.com/maps/place/?q=place_id:ChIJ07qjk_WzWTcRrLS8Jya5cVc,part_360,2026-09-20 20:23:19,19539
iaBazaar,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60027 77634,N/A,4.7,,"Agia Road, Dist:, Bhalukdubi, Assam 783101",783101,26.1329945,90.59849299999999,ChIJt08biEdLWDcRCDtlLfeNKv0,https://www.google.com/maps/place/?q=place_id:ChIJt08biEdLWDcRCDtlLfeNKv0,part_360,2026-09-20 20:23:19,19540
Nureja Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99571 52385,N/A,,,"Kumripara, Goalpara, Pancha Ratna Sal Forest, Assam 783101",Kumripara,26.1933568,90.5503712,ChIJXfMsIdBNWDcRY16RMGyt_mo,https://www.google.com/maps/place/?q=place_id:ChIJXfMsIdBNWDcRY16RMGyt_mo,part_360,2026-09-20 20:23:19,19541
Rafi Store,Kirana Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97070 30907,N/A,,,"Cala, Gobindapur, Goalpara, Assam 783101",Cala,26.1604748,90.591878,ChIJvwrKFUZNWDcRqmH2NFNUyyA,https://www.google.com/maps/place/?q=place_id:ChIJvwrKFUZNWDcRqmH2NFNUyyA,part_360,2026-09-20 20:23:19,19542
Khanindra Rabha Store,Kirana Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69007 86832,N/A,1.0,,"Store No 9 Chutki Goalpara Assam Pin 783101, Goalpara, Assam 783101",783101,26.1686829,90.5146092,ChIJ45TkbkNPWDcRbyghc2l5Sms,https://www.google.com/maps/place/?q=place_id:ChIJ45TkbkNPWDcRbyghc2l5Sms,part_360,2026-09-20 20:23:19,19543
AMIRUL STORE,Kirana Store,Grocery store,"Grocery store, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 02351,N/A,5.0,,"Karbala, Gobindapur, Hasila Bill, Assam 783101",Karbala,26.170212199999998,90.5969843,ChIJu7xbinhNWDcRSre2Udv-Ysw,https://www.google.com/maps/place/?q=place_id:ChIJu7xbinhNWDcRSre2Udv-Ysw,part_360,2026-09-20 20:23:19,19544
RITTIKA STORE,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99544 22311,N/A,5.0,5.0,"Goalpara - Matia Rd, Paharsing Para, Goalpara, Assam 783101",783101,26.129860899999997,90.6799956,ChIJWfLIDv-3WTcRXZ5Rb8r4seg,https://www.google.com/maps/place/?q=place_id:ChIJWfLIDv-3WTcRXZ5Rb8r4seg,part_360,2026-09-20 20:23:20,19545
M/s. Tilokchand Ramgopal,Kirana Store,Supermarket,Supermarket,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,27.0,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1839724,90.6248006,ChIJrTLYiOGyWTcRIGOlKCuqQNA,https://www.google.com/maps/place/?q=place_id:ChIJrTLYiOGyWTcRIGOlKCuqQNA,part_360,2026-09-20 20:23:20,19546
sarasati store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60037 73970,N/A,5.0,1.0,"near moriom nagar, moriom nagar, Goalpara, Assam 783101",moriom nagar,26.142809099999997,90.624195,ChIJG-ZskuGzWTcR0p7sUnyyVRQ,https://www.google.com/maps/place/?q=place_id:ChIJG-ZskuGzWTcR0p7sUnyyVRQ,part_360,2026-09-20 20:23:20,19547
THE PURE SAVINGS OUTLET,Kirana Store,Hypermarket,Hypermarket,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,103.0,"Ground Floor, Main Rd Abhayapuri, Abhayapuri, Assam 783384",783101,26.3353018,90.6678037,ChIJLYphciarWTcR1FQyuLfQP-w,https://www.google.com/maps/place/?q=place_id:ChIJLYphciarWTcR1FQyuLfQP-w,part_360,2026-09-20 20:23:20,19548
Sanjay Kumar Ray Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81340 99523,N/A,4.0,2.0,"near Agia Road, Agia, Goalpara, Assam 783120",783101,26.0856441,90.5627658,ChIJQdIIHDpLWDcRmqdMhX2kda0,https://www.google.com/maps/place/?q=place_id:ChIJQdIIHDpLWDcRmqdMhX2kda0,part_360,2026-09-20 20:23:20,19549
Jagannath Bhandar,Kirana Store,Convenience store,Convenience store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,4.0,"5JMF+5QH, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.182939599999997,90.6244857,ChIJI5tfclWzWTcRTZlceYCto-A,https://www.google.com/maps/place/?q=place_id:ChIJI5tfclWzWTcRTZlceYCto-A,part_360,2026-09-20 20:23:20,19550
Pe Dokan,Kirana Store,Convenience store,Convenience store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5G4X+MMQ, Makri, Assam 783101",783101,26.1567242,90.549239,ChIJ8YNyMABNWDcROk1mlvddKF4,https://www.google.com/maps/place/?q=place_id:ChIJ8YNyMABNWDcROk1mlvddKF4,part_360,2026-09-20 20:23:20,19551
MS SWASTINA STORE,Kirana Store,Grocery store,"Grocery store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,5.0,"36, Rongsai Bajar, Assam 783120",783101,26.018311999999998,90.40013599999999,ChIJCeO5O5M4WDcRkyA1p9ea6rQ,https://www.google.com/maps/place/?q=place_id:ChIJCeO5O5M4WDcRkyA1p9ea6rQ,part_360,2026-09-20 20:23:20,19552
Madhya Simulbari Bazaar,Kirana Store,Supermarket,Supermarket,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,30.0,"Simul bari, Nizkusakati, Assam 783129",783101,26.065764599999998,90.32119449999999,ChIJZzKmzkFAWDcRhXGCg0uU1xs,https://www.google.com/maps/place/?q=place_id:ChIJZzKmzkFAWDcRhXGCg0uU1xs,part_360,2026-09-20 20:23:20,19553
Karif Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 10524,N/A,,,"Rupnagar, Goalpara, Baladmari Char Pt-III, Assam 783101",Rupnagar,26.1471846,90.6599481,ChIJu-C--0-zWTcRhzlySBsYdVQ,https://www.google.com/maps/place/?q=place_id:ChIJu-C--0-zWTcRhzlySBsYdVQ,part_360,2026-09-20 20:23:21,19554
Afsar Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76359 23199,N/A,4.0,,"Pancharatna Rd, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",783101,26.1893535,90.5458548,ChIJH1XgrxRNWDcRTD3YVOkmkZE,https://www.google.com/maps/place/?q=place_id:ChIJH1XgrxRNWDcRTD3YVOkmkZE,part_360,2026-09-20 20:23:21,19555
Arihant Agencies,Kirana Store,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Iron & Steel Store, Marble supplier, Modular home dealer, Pipe supplier, Plywood supplier, Tile store, Water Pump Supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70999 23700,N/A,4.6,,"Durga mandir, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1601359,90.61980179999999,ChIJ3zSAXRWzWTcRRBITNgENamE,https://www.google.com/maps/place/?q=place_id:ChIJ3zSAXRWzWTcRRBITNgENamE,part_360,2026-09-20 20:23:21,19556
Dharoni Store,Kirana Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60008 56816,N/A,4.2,,"Vill=paikan, p.o./p.s.=krishnai, Paikan, Assam 783126",783101,26.0427207,90.64752849999999,ChIJqbxNc3S1WTcR0fn9UPjB5Aw,https://www.google.com/maps/place/?q=place_id:ChIJqbxNc3S1WTcR0fn9UPjB5Aw,part_360,2026-09-20 20:23:21,19557
Ms Kohinoor Beej Bhandar,Kirana Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60012 72087,https://www.facebook.com/profile.php?id=100083749804924&mibextid=ZbWKwL,4.0,,"Shop,2, Near Rakhiyasini, Rakhiyasini Bazar, Goalpara, Assam 783101",Rakhiyasini Bazar,26.1227217,90.6527629,ChIJ_bhPPXq1WTcRI2ORuWwPSIs,https://www.google.com/maps/place/?q=place_id:ChIJ_bhPPXq1WTcRI2ORuWwPSIs,part_360,2026-09-20 20:23:21,19558
ANIL BARMAN STORE,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 33305,N/A,5.0,,"Bogulamar Road, Kodomtola, Kadamtola, Lela, Assam 783124","Kodomtola, Kadamtola",25.9881374,90.7508347,ChIJWdkz39PJWTcRuBNU3nD_1P8,https://www.google.com/maps/place/?q=place_id:ChIJWdkz39PJWTcRuBNU3nD_1P8,part_360,2026-09-20 20:23:21,19559
JURI MART,Kirana Store,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93952 52991,N/A,4.5,,"MG Road, near Old civil hospital, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.330171399999998,90.6695204,ChIJe6uNYZirWTcRmpA5PBbVdLc,https://www.google.com/maps/place/?q=place_id:ChIJe6uNYZirWTcRmpA5PBbVdLc,part_360,2026-09-20 20:23:21,19560
Jarif Uddin,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91014 16615,N/A,,,"Moylapathar, Goalpara, Assam 783101",Moylapathar,26.174625499999998,90.62911509999999,ChIJ59CUGpWzWTcR4C-_EeM5eUY,https://www.google.com/maps/place/?q=place_id:ChIJ59CUGpWzWTcR4C-_EeM5eUY,part_360,2026-09-20 20:23:21,19561
Lohit Store,Kirana Store,General store,"General store, Store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88110 59950,N/A,5.0,,"Baida Bazar, Chatabari Pt-II, Assam 783120",783120,26.0295086,90.4210471,ChIJwXqvkhM5WDcRJL6wG6xH6Rg,https://www.google.com/maps/place/?q=place_id:ChIJwXqvkhM5WDcRJL6wG6xH6Rg,part_360,2026-09-20 20:24:07,22184
Akashitara Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78964 82086,N/A,4.5,,"Bazar, Lakhipur Agia Rd, Baida, Chatabari Pt-II, Assam 783120",783120,26.0286217,90.4216259,ChIJccIaqiw5WDcRNszJoJ-DDQk,https://www.google.com/maps/place/?q=place_id:ChIJccIaqiw5WDcRNszJoJ-DDQk,part_360,2026-09-20 20:24:07,22185
Jan Tora Store,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80111 02038,N/A,3.0,,"Jan Tora Store, Goalpara, Mojai Garopara, Assam 783120",783120,26.055500199999997,90.4699898,ChIJGzgrmThJWDcR9un4Q2rSPn4,https://www.google.com/maps/place/?q=place_id:ChIJGzgrmThJWDcR9un4Q2rSPn4,part_360,2026-09-20 20:24:07,22186
Aayan Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88129 65276,N/A,5.0,,"9, Maladora, Assam 783120",783120,26.05241,90.4489897,ChIJV7ct_-5HWDcRty0peghByVQ,https://www.google.com/maps/place/?q=place_id:ChIJV7ct_-5HWDcRty0peghByVQ,part_360,2026-09-20 20:24:07,22187
SAHU GROCERY STORES,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3, Balijana Rd, Balijana, Assam 783120",783120,26.0810939,90.5507035,ChIJaZYHawBLWDcR_8cCR3e9Klk,https://www.google.com/maps/place/?q=place_id:ChIJaZYHawBLWDcR_8cCR3e9Klk,part_360,2026-09-20 20:24:07,22188
Shiv Joti Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60012 88083,N/A,,,"Agia, Dewlijara, Assam 783120",783120,26.0591178,90.50199789999999,ChIJlZjxxVJJWDcRcI2fEwV4pAI,https://www.google.com/maps/place/?q=place_id:ChIJlZjxxVJJWDcRcI2fEwV4pAI,part_360,2026-09-20 20:24:07,22189
Al Amin,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3CMH+P9R, Simlabari, Assam 783120",783120,26.084249,90.4284832,ChIJh6VCCQBHWDcRKnDrl0DeeDE,https://www.google.com/maps/place/?q=place_id:ChIJh6VCCQBHWDcRKnDrl0DeeDE,part_360,2026-09-20 20:24:07,22190
Turist agency and galamal wholesale stor,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3GM9+VG, Rakhapara, Assam 783120",783120,26.084640699999998,90.51881039999999,ChIJqVHfLABJWDcRByJFe3T5N9A,https://www.google.com/maps/place/?q=place_id:ChIJqVHfLABJWDcRByJFe3T5N9A,part_360,2026-09-20 20:24:07,22191
CHITTARANJAN STORE,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FPJ+JXP, Soto Damal, Assam 783120",783120,26.0865872,90.48245829999999,ChIJdWl0OwBJWDcRgjzEOdt8Q4c,https://www.google.com/maps/place/?q=place_id:ChIJdWl0OwBJWDcRgjzEOdt8Q4c,part_360,2026-09-20 20:24:07,22192
D J M Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93650 73910,N/A,3.0,,"Gadampara Bazar, Agia, Assam 783120",783120,26.0613741,90.5317956,ChIJhz2FrARLWDcRJby8tkN_RAQ,https://www.google.com/maps/place/?q=place_id:ChIJhz2FrARLWDcRJby8tkN_RAQ,part_360,2026-09-20 20:24:07,22193
Pranjit stor,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,1.0,,"Dwarka kacharipara part 1, Lakhipur - Goalpara Rd, Assam 783120",783120,26.0591236,90.50138229999999,ChIJc5vscK9JWDcRNCSul_BTETI,https://www.google.com/maps/place/?q=place_id:ChIJc5vscK9JWDcRNCSul_BTETI,part_360,2026-09-20 20:24:07,22194
Ray Grocery Stores,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96781 02262,N/A,,,"Agia, Goalpara - Guwahati Rd, Goalpara, Assam 783120",783120,26.0844733,90.5622527,ChIJY1VI-t1LWDcRfwTdxYGF6ms,https://www.google.com/maps/place/?q=place_id:ChIJY1VI-t1LWDcRfwTdxYGF6ms,part_360,2026-09-20 20:24:07,22195
দোকান,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3F4R+CP3, Darka Kacharipara Pt-I, Assam 783120",783120,26.05576,90.4926031,ChIJQ05FW3RJWDcRQsgKL7PJMQw,https://www.google.com/maps/place/?q=place_id:ChIJQ05FW3RJWDcRQsgKL7PJMQw,part_360,2026-09-20 20:24:07,22196
Dipu store,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93652 27716,N/A,,,"Debattar Bapupapra part -1,Balijana,Goalpara Assam 783120 Debattar, Bapupapra part -1, Balijana, Assam 783120",Bapupapra part -1,26.084106799999997,90.5540012,ChIJMfoWk3tLWDcRcaz1Kr8xOD4,https://www.google.com/maps/place/?q=place_id:ChIJMfoWk3tLWDcRcaz1Kr8xOD4,part_360,2026-09-20 20:24:07,22197
Narayan Store,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91014 08731,N/A,,,"Shop Number 07, near Batapara Bazar L. P School, Bataparabazar, Goalpara, Balachari Amguri, Assam 783120",Bataparabazar,26.036813799999997,90.4580502,ChIJzzdX2lg3WDcR5K8dwWhnwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzzdX2lg3WDcR5K8dwWhnwUQ,part_360,2026-09-20 20:24:07,22198
K Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88110 54221,N/A,,,"3F32+32G K Store, Goalpara, Bamundanga Pt-II, Assam 783120",783120,26.0526971,90.4500894,ChIJbVNxgI5HWDcR54_DqA5E_6g,https://www.google.com/maps/place/?q=place_id:ChIJbVNxgI5HWDcR54_DqA5E_6g,part_360,2026-09-20 20:24:07,22199
Hamidul Store,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80117 95806,N/A,4.3,,"isalm House, 03, PHC Road, Lakhipur, Assam 783129",783120,26.031281399999997,90.3059742,ChIJARQLNQA_WDcRjHFIlxSOQww,https://www.google.com/maps/place/?q=place_id:ChIJARQLNQA_WDcRjHFIlxSOQww,part_360,2026-09-20 20:24:08,22200
Bothra & Son's,Kirana Store,Indian grocery store,Indian grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.1,,"28M5+MG6, Lakhipur, Assam 783129",783120,26.0341691,90.3087774,ChIJJelFxQ0_WDcRiKCA53eYuVs,https://www.google.com/maps/place/?q=place_id:ChIJJelFxQ0_WDcRiKCA53eYuVs,part_360,2026-09-20 20:24:08,22201
Sikdar store,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3C6P+M7G, Bamundanga part 2, Markula, Bamundonga Pt-I, Assam 783120",Bamundanga part 2,26.0616873,90.4356942,ChIJO0rDKgBHWDcRWXtFiT2g2wk,https://www.google.com/maps/place/?q=place_id:ChIJO0rDKgBHWDcRWXtFiT2g2wk,part_360,2026-09-20 20:24:08,22202
Mithun Grocery Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"3HP8+PC8, Agia, Assam 783120",783120,26.0863463,90.56588269999999,ChIJj-Rg9GtLWDcRaiRSMArznuA,https://www.google.com/maps/place/?q=place_id:ChIJj-Rg9GtLWDcRaiRSMArznuA,part_360,2026-09-20 20:24:08,22203
Nanda Store,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Agia, Bhaiskhuli, Assam 783120",783120,26.1045381,90.50155989999999,ChIJh8MppCZJWDcR2EtTP6hQF9c,https://www.google.com/maps/place/?q=place_id:ChIJh8MppCZJWDcR2EtTP6hQF9c,part_360,2026-09-20 20:24:08,22204
Biju grocery shop,Kirana Store,Indian grocery store,Indian grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76378 55114,N/A,,,"Damra Pub Patpara, nearby subahi moqtab, Damra Patpara, Assam 783122",783122,25.932114499999997,90.7768191,ChIJI0hrQTTFWTcR-h0SJ0bssGE,https://www.google.com/maps/place/?q=place_id:ChIJI0hrQTTFWTcR-h0SJ0bssGE,part_360,2026-09-20 20:24:51,23601
R P Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,29.0,"XQCJ+RG2, Thekashu Pt-I, Assam 783124",783122,25.9720026,90.78125279999999,ChIJXfd-L0PGWTcRKRBh6VrbMjU,https://www.google.com/maps/place/?q=place_id:ChIJXfd-L0PGWTcRKRBh6VrbMjU,part_360,2026-09-20 20:24:51,23602
Radha Krishna Store,Kirana Store,Indian grocery store,Indian grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 75768 14337,N/A,4.5,2.0,"Bakrapul, Damra, Assam 783122",Bakrapul,25.9475779,90.7730967,ChIJc7SjKGPHWTcRctOVP5YtATM,https://www.google.com/maps/place/?q=place_id:ChIJc7SjKGPHWTcRctOVP5YtATM,part_360,2026-09-20 20:24:51,23603
Sahencha Ali Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99577 24501,N/A,1.0,2.0,"near Damra Don Bosco Bridge, Damra, Goalpara, Assam 783122",783122,25.938253699999997,90.7735905,ChIJzeyelSvFWTcRxoxjGfJ9_yg,https://www.google.com/maps/place/?q=place_id:ChIJzeyelSvFWTcRxoxjGfJ9_yg,part_360,2026-09-20 20:24:51,23604
Jay Maa Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93654 64845,N/A,4.0,1.0,"Thabalpara, Bandar Shee Pt-II, Assam 783122",783122,25.954441,90.7336747,ChIJM7Br8wTJWTcRlxyuZ8O1hn8,https://www.google.com/maps/place/?q=place_id:ChIJM7Br8wTJWTcRlxyuZ8O1hn8,part_360,2026-09-20 20:24:51,23605
Singha Grocery,Kirana Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70024 76375,N/A,5.0,1.0,"Singha Store, Damra, Assam 783122",783122,25.9391589,90.7739407,ChIJMZuVeu_FWTcRQf_hIv5jYTs,https://www.google.com/maps/place/?q=place_id:ChIJMZuVeu_FWTcRQf_hIv5jYTs,part_360,2026-09-20 20:24:51,23606
Tara Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60007 45244,N/A,4.8,4.0,"Near Block Office, Dudhnoi, Assam 783124",783122,25.95818,90.7781018,ChIJW5tA6vLHWTcRkIwvEhuu-L4,https://www.google.com/maps/place/?q=place_id:ChIJW5tA6vLHWTcRkIwvEhuu-L4,part_360,2026-09-20 20:24:51,23607
"R.K. STORE, DUDHNOI",Kirana Store,Supermarket,Supermarket,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70868 99958,N/A,3.6,87.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.981017299999998,90.7819809,ChIJGc0xHVDGWTcRQRxHBHSbWwc,https://www.google.com/maps/place/?q=place_id:ChIJGc0xHVDGWTcRQRxHBHSbWwc,part_360,2026-09-20 20:24:51,23608
Saha Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91016 86168,N/A,5.0,1.0,"Damra Rd, Dudhnoi, Goalpara, Assam 783124",783122,25.980531499999998,90.7817754,ChIJReMJYGnHWTcRTiC68lloqsM,https://www.google.com/maps/place/?q=place_id:ChIJReMJYGnHWTcRTiC68lloqsM,part_360,2026-09-20 20:24:51,23609
Debnath Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.9,7.0,"Damra Rd, Thekashu Pt-I, Assam 783124",783122,25.974842199999998,90.7818666,ChIJ6-wbcxzHWTcRABxDJawhbNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-wbcxzHWTcRABxDJawhbNQ,part_360,2026-09-20 20:24:51,23610
Choice mart,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"XQ6H+PMQ, Thekashu Pt.III, Assam 783124",783122,25.9618333,90.77922459999999,ChIJnQfWbADHWTcR8p_Zk1gNc-k,https://www.google.com/maps/place/?q=place_id:ChIJnQfWbADHWTcR8p_Zk1gNc-k,part_360,2026-09-20 20:24:51,23611
BADRI GROCERY STORE,Kirana Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95081 08318,N/A,,,"XQPC 49C, Goalpara - Guwahati Rd, Goalpara, Assam 783124",783122,25.985306299999998,90.7708779,ChIJayqjwZfHWTcR7soikgJQcd4,https://www.google.com/maps/place/?q=place_id:ChIJayqjwZfHWTcR7soikgJQcd4,part_360,2026-09-20 20:24:51,23612
GANESH STORE,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93650 08828,N/A,5.0,3.0,"GANESH STORE, Goalpara - Guwahati Rd, Dudhnoi, Goalpara, Assam 783124",783122,25.9828202,90.7828949,ChIJD7uUOEvHWTcRn3c-6WdeAFo,https://www.google.com/maps/place/?q=place_id:ChIJD7uUOEvHWTcRn3c-6WdeAFo,part_360,2026-09-20 20:24:51,23613
Lakhi Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60039 43110,N/A,4.0,1.0,"NH17, Goalpara - Guwahati Rd, Baje Mandal Sialmari, Assam 783124",783122,25.982715,90.78320939999999,ChIJkUcVhsDHWTcRmUeBE8HUb7U,https://www.google.com/maps/place/?q=place_id:ChIJkUcVhsDHWTcRmUeBE8HUb7U,part_360,2026-09-20 20:24:51,23614
