business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_360,2026-09-20 20:21:47,16009
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_360,2026-09-20 20:21:47,16010
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",782486,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_360,2026-09-20 20:21:47,16011
Ja Ma So Pork,Meat and Poultry Shop,Meat products store,Meat products store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.facebook.com/ja.ma.so.india.2020?mibextid=ZbWKwL,4.8,,"Latakata, Guwahati, Assam 781029",Latakata,26.0992757,91.8025583,ChIJubLil2FfWjcR6K67d_vp6Ds,https://www.google.com/maps/place/?q=place_id:ChIJubLil2FfWjcR6K67d_vp6Ds,part_360,2026-09-20 20:21:47,16012
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",782486,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_360,2026-09-20 20:21:47,16013
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",782486,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_360,2026-09-20 20:21:47,16014
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",782486,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_360,2026-09-20 20:21:47,16015
ELDAD POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.8,,"VPJV+9HW, Full Nagarjan Rd, near Assam Rifle Camp, Thilixu, Block 2, Full Nagarjan, Dimapur, Nagaland 797112","Thilixu, Block 2, Full Nagarjan",25.8809921,93.7439665,ChIJT_aT5NsJRjcR6DzBs0sCza0,https://www.google.com/maps/place/?q=place_id:ChIJT_aT5NsJRjcR6DzBs0sCza0,part_360,2026-09-20 20:22:34,18499
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84530 57727,N/A,5.0,,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_360,2026-09-20 20:22:34,18500
DESI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,3.0,"2XF3+MR8, Sikajulighagra Mowamari, Assam 783130",783101,26.024868299999998,90.953305,ChIJT4gCewDrWTcRdZI3nrSgiFk,https://www.google.com/maps/place/?q=place_id:ChIJT4gCewDrWTcRdZI3nrSgiFk,part_360,2026-09-20 20:23:21,19711
KHAN POULTRY FARM,Meat and Poultry Shop,General store,"General store, Poultry farm",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80112 54374,N/A,,,"Khan Bhawan Lengtisiga, Jama Masjid Path, Jharpara Pt II, Assam 783384",783101,26.3190433,90.7260223,ChIJM5CN9BmvWTcRxJ8H5HMBP14,https://www.google.com/maps/place/?q=place_id:ChIJM5CN9BmvWTcRxJ8H5HMBP14,part_360,2026-09-20 20:23:21,19712
Halal chicken shop near kodaldhuwa L.P school,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Vill. Kodaldhuwa P. O, P. S, Dubapara, Mornoi, Assam 783101",P. S,26.1041526,90.7235771,ChIJe9fiUA63WTcR7FY_dycaDZI,https://www.google.com/maps/place/?q=place_id:ChIJe9fiUA63WTcR7FY_dycaDZI,part_360,2026-09-20 20:23:21,19713
Poultry shop,Meat and Poultry Shop,Poultry farm,Poultry farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"8MW3+9VV, Main Rd Abhayapuri, Abhayapuri, Deohati Pt I, Assam 783384",783101,26.345961499999998,90.65469739999999,ChIJ6VlCQTKrWTcRCUKsERHGXGM,https://www.google.com/maps/place/?q=place_id:ChIJ6VlCQTKrWTcRCUKsERHGXGM,part_360,2026-09-20 20:23:21,19714
Hussain Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://hussainrubul600.wixsite.com/hussainpoultrycom,4.9,,"Pampara, Sorbhog, Duramari, Assam 781317",Pampara,26.5124547,90.8956724,ChIJCxT65yUNWTcRwvnXIVjc6W0,https://www.google.com/maps/place/?q=place_id:ChIJCxT65yUNWTcRwvnXIVjc6W0,part_360,2026-09-20 20:23:22,19715
The Clucking Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,39.0,"patr-2, Near Ganesh Mandir,Khariza, near Kishan Bazar Road, Maddhyam Para, Dolaigaon, Bongaigaon, Assam 783380",Maddhyam Para,26.4874983,90.5703518,ChIJs7sSuTL_WDcRZUDyuT3md2s,https://www.google.com/maps/place/?q=place_id:ChIJs7sSuTL_WDcRZUDyuT3md2s,part_360,2026-09-20 20:23:22,19716
Padangka Livestock Farm,Meat and Poultry Shop,Pig farm,Pig farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,29.0,"Kamakhya Temple, Dirima Road, Chukuniapara, Assam 781135",783101,25.937416199999998,91.14435759999999,ChIJ6wWsdgD3WTcRoMXn-WVoaDI,https://www.google.com/maps/place/?q=place_id:ChIJ6wWsdgD3WTcRoMXn-WVoaDI,part_360,2026-09-20 20:23:22,19717
Chick Life ( a local murgi farm),Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,14.0,"Brahmingaon Rd, chakalaghat, Samua Gaon, Kujidah Na-Mati, Assam 782142",chakalaghat,26.324441399999998,92.5990693,ChIJqcvHS8kpRTcR0B_gWLARWNY,https://www.google.com/maps/place/?q=place_id:ChIJqcvHS8kpRTcR0B_gWLARWNY,part_360,2026-09-20 20:23:22,19718
Ansari Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 92071 05925,N/A,4.9,76.0,"Kahikuchi Rd, Azara, Guwahati, Assam 781017",Azara,26.1044475,91.60296919999999,ChIJGWPLtuBDWjcRtlhpQWgX7AY,https://www.google.com/maps/place/?q=place_id:ChIJGWPLtuBDWjcRtlhpQWgX7AY,part_360,2026-09-20 20:23:22,19719
DEVI DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 71954,https://www.youtube.com/channel/UC5Lb9HClreUF4B7M3DxS3xA,3.4,10.0,"Mukalmua, Adattari, Assam 781126",783101,26.293407799999997,91.3443195,ChIJH2_-tCQvWjcR-Z3bOq07OpY,https://www.google.com/maps/place/?q=place_id:ChIJH2_-tCQvWjcR-Z3bOq07OpY,part_360,2026-09-20 20:23:22,19720
Assam Prime Poultry Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Cattle farm, Farm, Farm equipment supplier, Farmers' market, Livestock breeder, Livestock dealer, Livestock producer, Poultry store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70023 82105,N/A,4.8,,"Kayakuchi, Fulor Guri, Assam 781352",783120,26.4147867,91.08426539999999,ChIJLZlr8lqDWTcRIgHMKpaWJek,https://www.google.com/maps/place/?q=place_id:ChIJLZlr8lqDWTcRIgHMKpaWJek,part_360,2026-09-20 20:24:08,22246
Islam Poultry FarmDhubri Assam New ghat,Meat and Poultry Shop,Poultry farm,Poultry farm,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,2.0,"Dhubri, Assam 783301",783120,26.0076154,89.98019219999999,ChIJaxPpXgCh4jkRUluPk1o_gVY,https://www.google.com/maps/place/?q=place_id:ChIJaxPpXgCh4jkRUluPk1o_gVY,part_360,2026-09-20 20:24:10,22247
GREYz Farm & Feed,Meat and Poultry Shop,Poultry store,"Poultry store, Animal feed store, Livestock producer, Poultry farm",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60018 45703,N/A,5.0,6.0,"Upper Khongrapara, P.O Pedaldoba, near Upper Khongrapara playground, Tikrikilla B, Tura, Meghalaya 794109",783120,25.9735327,90.3864632,ChIJ27-wn7E5WDcRlFhaMVrnO-A,https://www.google.com/maps/place/?q=place_id:ChIJ27-wn7E5WDcRlFhaMVrnO-A,part_360,2026-09-20 20:24:10,22248
Kamal Feed Center,Meat and Poultry Shop,Animal feed store,Animal feed store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99541 87785,N/A,4.8,54.0,"near Department of Tea Husbandry and Technology, Nowchaliah Gaon, Sensowa Gaon, Jorhat, Assam 785013",Nowchaliah Gaon,26.722564499999997,94.1897736,ChIJf-XLTTrpRjcRhgU0kdMp0nE,https://www.google.com/maps/place/?q=place_id:ChIJf-XLTTrpRjcRhgU0kdMp0nE,part_360,2026-09-20 20:24:10,22249
Premium Chick Feeds Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://www.youtube.com/@technofarming5734,4.5,,"Garmur(Simaluguri, Simaluguri, Assam 785685",783122,26.9412563,94.7390214,ChIJsZGKcfRJRzcROFywInbWnDY,https://www.google.com/maps/place/?q=place_id:ChIJsZGKcfRJRzcROFywInbWnDY,part_360,2026-09-20 20:24:54,23653
D.R. Agro Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"Mazpara, Vill, Dolaigaon, Bongaigaon, Assam 783380","Mazpara, Vill",26.4919983,90.5372036,ChIJI9cJJTn_WDcRZNAh8v1P06c,https://www.google.com/maps/place/?q=place_id:ChIJI9cJJTn_WDcRZNAh8v1P06c,part_360,2026-09-20 20:24:54,23654
Bonkukura Poultry Farm House Local Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"C7VQ+H23 Balether Supa, Haribhanga, Tihu, Assam 781378",783122,26.443878899999998,91.2875617,ChIJKdRoSAjVWzcRGqZ7IXzsR1E,https://www.google.com/maps/place/?q=place_id:ChIJKdRoSAjVWzcRGqZ7IXzsR1E,part_360,2026-09-20 20:24:54,23655
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81037 21261,https://rmgroupfarms.com/,4.7,,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",783122,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_360,2026-09-20 20:24:55,23656
Meat Market (Dhupdhara Daily Bazar),Meat and Poultry Shop,Meat processor,Meat processor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,,"X354+R3, Dhupdhara, Assam 783123",783123,25.9595929,91.05518839999999,ChIJH60SWQDtWTcRUO4QyZ2v7s8,https://www.google.com/maps/place/?q=place_id:ChIJH60SWQDtWTcRUO4QyZ2v7s8,part_360,2026-09-20 20:25:41,25136
Sm poultry farm and feed centre,Meat and Poultry Shop,Poultry store,Poultry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84718 18188,N/A,4.0,5.0,"Lalmati, Meghalaya 794105",783123,25.7394793,89.91589619999999,ChIJQ3sP-rmt4jkRVo--5STvPkM,https://www.google.com/maps/place/?q=place_id:ChIJQ3sP-rmt4jkRVo--5STvPkM,part_360,2026-09-20 20:25:42,25137
Meat Treat,Meat and Poultry Shop,Meat products store,Meat products store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98639 40364,N/A,4.9,23.0,"HVFW+3WG, Red Hill Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793011","Nongkynrih, Laitumkhrah",25.572623399999998,91.8973309,ChIJaYqYxih_UDcRfHP6aMcLpNg,https://www.google.com/maps/place/?q=place_id:ChIJaYqYxih_UDcRfHP6aMcLpNg,part_360,2026-09-20 20:25:42,25138
Mutlang Thabah Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88374 81011,N/A,5.0,5.0,"24/C 716390, Laban, Shillong, Meghalaya 793004",Laban,25.5641616,91.87667479999999,ChIJC_o2LdV_UDcR1f93MQ6KYEE,https://www.google.com/maps/place/?q=place_id:ChIJC_o2LdV_UDcR1f93MQ6KYEE,part_360,2026-09-20 20:25:42,25139
Regetta Foods Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 11115,https://regettafoods.com/,4.6,8.0,"HVFW+3WG, Red Hill Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793011","Nongkynrih, Laitumkhrah",25.5726826,91.8973303,ChIJw-SlWWF_UDcR7bhPuKPRfmw,https://www.google.com/maps/place/?q=place_id:ChIJw-SlWWF_UDcR7bhPuKPRfmw,part_360,2026-09-20 20:25:42,25140
Premier Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93662 98169,http://premierhatchery.com/,3.0,1.0,"MIDC Area (Industrial Area, Umiam, Meghalaya 793103",783123,25.660049599999997,91.9048883,ChIJNUnJCiWBWjcRjus9zz6WyKo,https://www.google.com/maps/place/?q=place_id:ChIJNUnJCiWBWjcRjus9zz6WyKo,part_360,2026-09-20 20:25:42,25141
Aara Farms,Meat and Poultry Shop,Chicken shop,"Chicken shop, Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99946 75511,https://youtu.be/R6MeJgMMqTo,4.7,53.0,"Varathottam, Bose Garden, Janatha Nagar West, Sreevatsa Global Village, Saravanampatti, Coimbatore, Tamil Nadu 641035","Janatha Nagar West, Sreevatsa Global Village, Saravanampatti",11.069258099999999,76.9923877,ChIJ1ZMUfdb3qDsRo1YtL_PtKyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMUfdb3qDsRo1YtL_PtKyY,part_360,2026-09-20 20:25:43,25142
Pigzee's,Meat and Poultry Shop,Meat products store,"Meat products store, Grocery store, Meat wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70860 29296,http://pigzeesguwahati.blogspot.in/,4.1,97.0,"Next to Tanz Supermarket, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1777107,91.7755719,ChIJOVoWh6FZWjcRUP9Isn48aJI,https://www.google.com/maps/place/?q=place_id:ChIJOVoWh6FZWjcRUP9Isn48aJI,part_360,2026-09-20 20:25:43,25143
SINHA'S POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87319 05645,N/A,4.6,20.0,"Taltala road, near MUKTADWAR J.B SCHOOL, Agartala, Tripura 799008",783123,23.9118365,91.3758649,ChIJHZLrvlHvUzcRG0DbzfTV0oc,https://www.google.com/maps/place/?q=place_id:ChIJHZLrvlHvUzcRG0DbzfTV0oc,part_360,2026-09-20 20:25:43,25144
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_360,2026-09-20 20:25:43,25145
Haringhata Meat Shop - Priyanka Das,Meat and Poultry Shop,Meat products store,Meat products store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,22.0,"DBC Rd, behind Indoor Stadium, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699290299999998,88.43801479999999,ChIJM-_EbdNB5DkRHk39Knxgf4E,https://www.google.com/maps/place/?q=place_id:ChIJM-_EbdNB5DkRHk39Knxgf4E,part_360,2026-09-20 20:25:43,25146
Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.5,15.0,"10, Rupam Rabha Path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1441469,91.7791773,ChIJvdL0QjxZWjcRy77ZJX6zC5c,https://www.google.com/maps/place/?q=place_id:ChIJvdL0QjxZWjcRy77ZJX6zC5c,part_360,2026-09-20 20:26:28,28282
M/S. Marami Rabha poultry & Piggary Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70027 45166,N/A,5.0,5.0,"Krishnai Bekipul, road, Khamari, Assam 783126",783126,25.9447273,90.66771849999999,ChIJg0UcSZTNWTcRhOejxCIVsmc,https://www.google.com/maps/place/?q=place_id:ChIJg0UcSZTNWTcRhOejxCIVsmc,part_360,2026-09-20 20:28:00,30342
Baten mollah store,Meat and Poultry Shop,Poultry farm,Poultry farm,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"RX7F+C93, Bhaitbari Road, Old Bhaitbari, Meghalaya 794104",783127,25.813515,89.9734357,ChIJYTRfLOWp4jkRBxw3JaTeTmg,https://www.google.com/maps/place/?q=place_id:ChIJYTRfLOWp4jkRBxw3JaTeTmg,part_360,2026-09-20 20:28:48,31295
MEAT AND EAT RESTAURANT,Meat and Poultry Shop,Restaurant,Restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60004 84944,N/A,5.0,,"Stadium Near Check Post, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.036236199999998,89.9694607,ChIJVdT-EK6h4jkRYUE7kcUaYYY,https://www.google.com/maps/place/?q=place_id:ChIJVdT-EK6h4jkRYUE7kcUaYYY,part_360,2026-09-20 20:28:48,31296
Jhatka Meat Shop (Mutton),Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 95930 46552,N/A,5.0,21.0,"Near, Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330084199999998,89.44809169999999,ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,part_360,2026-09-20 20:28:49,31297
Ms poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70943 21030,https://www.youtube.com/@MS_PoultryFarm,5.0,31.0,"Mks nagar, errabayanahalli (po)Nalapalli (tk, Tamil Nadu 636813",783127,12.0797504,77.9653372,ChIJNWicZQAdrDsRjDN7g7l6N_M,https://www.google.com/maps/place/?q=place_id:ChIJNWicZQAdrDsRjDN7g7l6N_M,part_360,2026-09-20 20:28:49,31298
Happy Birds Organic Farming Pvt. Ltd,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken restaurant, Contractor, Egg supplier",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93062 19914,http://www.happybirds.in/,4.8,795.0,"Sector C Rd, Lane 8, Defence Colony, Ambala Cantt, Haryana 133010","Lane 8, Defence Colony",30.387655199999998,76.8667504,ChIJ49suKJG3DzkRShifMQ3u_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ49suKJG3DzkRShifMQ3u_mQ,part_360,2026-09-20 20:28:49,31299
Jahirul Meet Shop,Meat and Poultry Shop,Bakery and Cake Shop,Bakery and Cake Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60023 21437,N/A,,,"Jahirul Meet Shop, Market, Khudimari, Khudimari Pt.II, Assam 783331",Market,26.099891799999998,89.94368,ChIJMeAsGAef4jkRVvAtJd-emYA,https://www.google.com/maps/place/?q=place_id:ChIJMeAsGAef4jkRVvAtJd-emYA,part_360,2026-09-20 20:28:49,31300
Arambagh’s Chicken,Meat and Poultry Shop,Store,Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78669 79563,N/A,5.0,2.0,"8J95+WGW, NH10, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3198714,88.6088133,ChIJh170PACl5jkRuEizZ5TOzSA,https://www.google.com/maps/place/?q=place_id:ChIJh170PACl5jkRuEizZ5TOzSA,part_360,2026-09-20 20:28:49,31301
Ansari Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.8,5.0,"Maniram Dewan Rd, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Jayanta Nagar, Noonmati",26.1819936,91.8026376,ChIJ26t6CQBZWjcRl30LDAg4TCQ,https://www.google.com/maps/place/?q=place_id:ChIJ26t6CQBZWjcRl30LDAg4TCQ,part_360,2026-09-20 20:29:36,33376
Hatsingimari Sunday Market,Meat and Poultry Shop,Market,Market,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69007 06536,N/A,3.8,40.0,"Bazar, Bazar Road, near Daily Market, Hatsingimari, Meghalaya 794105",783128,25.727126799999997,89.90425549999999,ChIJq9oQWUWs4jkRqP1OPFIFE6Y,https://www.google.com/maps/place/?q=place_id:ChIJq9oQWUWs4jkRqP1OPFIFE6Y,part_360,2026-09-20 20:29:36,33377
Rajdhani Chicken House,Meat and Poultry Shop,Chicken shop,Chicken shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93956 90265,http://www.rajdhanimeat.com/,4.4,62.0,"Hatigaon Bhetapara Rd, Friends Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1259955,91.7868201,ChIJ9TUah7xZWjcRvwrHavd1GdU,https://www.google.com/maps/place/?q=place_id:ChIJ9TUah7xZWjcRvwrHavd1GdU,part_360,2026-09-20 20:29:36,33378
"Lakhipur, Assam 783129",Meat and Poultry Shop,Postal code,Postal code,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Lakhipur, Assam",783129,26.0174736,90.2807868,ChIJtdSTZ9IUWDcRQEnbi35JKdQ,https://www.google.com/maps/place/?q=place_id:ChIJtdSTZ9IUWDcRQEnbi35JKdQ,part_360,2026-09-20 20:30:22,34442
