business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borah Enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80110 59404,N/A,,,"Rd, Howraghat, Assam 782481",782481,26.1115659,93.0352041,ChIJWU_BW7EJRTcRccm0fwDICXc,https://www.google.com/maps/place/?q=place_id:ChIJWU_BW7EJRTcRccm0fwDICXc,part_360,2026-09-20 20:19:42,10002
Sapience Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 3674 254 648,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hojai/dealer-in-Nagaon/sapience-automobiles-hero-motocorp-in-Nagaon-hojai--5st6sQ/home,3.9,127.0,"Ground Floor Main Road, Nagaon, near Petrol Pump, Hojai, Assam 782435",782481,26.009431,92.8599533,ChIJS83Z6jRrRTcRXVZwTMVDF3E,https://www.google.com/maps/place/?q=place_id:ChIJS83Z6jRrRTcRXVZwTMVDF3E,part_360,2026-09-20 20:19:44,10003
Ganpati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92899 23802,https://dealers.heromotocorp.com/locator/nagaon/Tukulai-Bebejia/ganpati-motors-hero-motocorp-in-Tukulai-Bebejia-nagaon--5qryjA/home,4.9,2392.0,"Tukulai Bebejia, Birah Bebejia, Assam 782142",782481,26.3073046,92.6324611,ChIJEZj35vQnRTcRb_nTK5m4Uo8,https://www.google.com/maps/place/?q=place_id:ChIJEZj35vQnRTcRb_nTK5m4Uo8,part_360,2026-09-20 20:19:44,10004
Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98597 48821,https://www.heromotocorp.com/en-in.html,3.9,164.0,"Lanka, Assam 782446",782481,25.922769799999998,92.9507849,ChIJf5QMkhtyRTcRYg7kM6mZHVo,https://www.google.com/maps/place/?q=place_id:ChIJf5QMkhtyRTcRYg7kM6mZHVo,part_360,2026-09-20 20:19:44,10005
RD AUTOZONE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer, Motorcycle shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60019 98531,N/A,4.8,2781.0,"Dimaruguri, Assam Trunk Rd, near Kali Mandir, Nagaon, Assam 782003",782481,26.347050499999998,92.7165174,ChIJYwmhclwhRTcR-IyMmLlsjz8,https://www.google.com/maps/place/?q=place_id:ChIJYwmhclwhRTcR-IyMmLlsjz8,part_360,2026-09-20 20:19:44,10006
Sapience Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 3674 254 648,https://dealers.heromotocorp.com/sapience-automobiles-hero-motocorp-two-wheeler-dealer-nagaon-hojai-32104/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"Ground Floor, Bihutoli Rd, near Petrol Pump, Nagendra Nagar, Hojai, Assam 782435",Nagendra Nagar,26.0056166,92.84577929999999,ChIJzdnmUwBtRTcRgLCVKk6mmOI,https://www.google.com/maps/place/?q=place_id:ChIJzdnmUwBtRTcRgLCVKk6mmOI,part_360,2026-09-20 20:19:44,10007
Bedi Auto Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84862 29216,N/A,5.0,,"Lanka Rd, Lumding, Tinali, Assam 782447",782482,25.7688869,93.1730243,ChIJgxHbfwuDRTcRVpRtpVdPdlc,https://www.google.com/maps/place/?q=place_id:ChIJgxHbfwuDRTcRVpRtpVdPdlc,part_360,2026-09-20 20:20:28,12701
DC EV Scooters,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Loringthepi, Assam 782482",782482,26.1243125,93.1466875,ChIJUWNwJQCnRTcRgl1Zxe-BLNQ,https://www.google.com/maps/place/?q=place_id:ChIJUWNwJQCnRTcRgl1Zxe-BLNQ,part_360,2026-09-20 20:20:28,12702
BAJRANG AUTOMOBILES BAKALIA HERO SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84535 23362,N/A,4.3,,"NH-36, near Bakalia Hospital, Bakalia ghat, Assam 782482",782482,26.0636549,93.1838739,ChIJE5jBknqjRTcRYcUGHlj6-TI,https://www.google.com/maps/place/?q=place_id:ChIJE5jBknqjRTcRYcUGHlj6-TI,part_360,2026-09-20 20:20:28,12703
Bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94351 68913,http://www.bajajauto.com/,3.8,,"ward no 1, Shillong Rd, near Fish Market, Lanka, Assam 782446",782482,25.9189477,92.9502016,ChIJi9cPpx1yRTcRQlxv1A4gr3E,https://www.google.com/maps/place/?q=place_id:ChIJi9cPpx1yRTcRQlxv1A4gr3E,part_360,2026-09-20 20:20:28,12704
AB Automobile Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70868 84405,N/A,4.0,,"354V+RXV, Bokolia, Assam 782482",782482,26.0571131,93.1949096,ChIJueXAWtqjRTcRzUX6cUlOSHU,https://www.google.com/maps/place/?q=place_id:ChIJueXAWtqjRTcRzUX6cUlOSHU,part_360,2026-09-20 20:20:28,12705
"YAMAHA LANKA (J.R.Automobile,Dealer)",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84867 93602,N/A,3.9,,"2, Rly gate, Lanka, Assam 782446",782482,25.9277175,92.95285129999999,ChIJsck89xlyRTcR8pf6HxSV77M,https://www.google.com/maps/place/?q=place_id:ChIJsck89xlyRTcR8pf6HxSV77M,part_360,2026-09-20 20:20:28,12706
"Bajaj Bike Showroom, Lanka",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"WXF2+26Q, DEBENDRA GHOSH LANE (DG LANE, Nagaon - Lumding Rd, Lanka, Assam 782446",782482,25.922470099999998,92.95072329999999,ChIJo1TDPQBzRTcRlR5fpjKTdCY,https://www.google.com/maps/place/?q=place_id:ChIJo1TDPQBzRTcRlR5fpjKTdCY,part_360,2026-09-20 20:20:28,12707
Tvs Showroom Lumding,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94355 38541,https://www.tvsmotor.com/,4.6,,"Lumding - Silchar Rd, Tinali, Assam 782447",782482,25.7660669,93.1741224,ChIJ75ftaoGDRTcRYeh_n5rFTr0,https://www.google.com/maps/place/?q=place_id:ChIJ75ftaoGDRTcRYeh_n5rFTr0,part_360,2026-09-20 20:20:28,12708
MANN AUTO SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94351 68777,N/A,4.1,,"Market Pioli Market, 25, Link Rd, Lanka, Assam 782446",782482,25.9208695,92.9499183,ChIJ3V9U9hxyRTcRg1xBFO_Bnwk,https://www.google.com/maps/place/?q=place_id:ChIJ3V9U9hxyRTcRg1xBFO_Bnwk,part_360,2026-09-20 20:20:28,12709
DRIVE EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electronics store, Two Wheeler Dealer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60014 14015,N/A,5.0,,"01 Loring Thepi, NH 36, Loring Thepi, Assam 782482",782482,26.124339199999998,93.1467018,ChIJocygiO-nRTcR5zqd9ewZuZY,https://www.google.com/maps/place/?q=place_id:ChIJocygiO-nRTcR5zqd9ewZuZY,part_360,2026-09-20 20:20:28,12710
Bike Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93652 99442,N/A,,,"Bazar, Canter, Howraghat, Assam 782482",782482,26.1156653,93.1439315,ChIJEcCfXTanRTcRRO-B9YRBsP0,https://www.google.com/maps/place/?q=place_id:ChIJEcCfXTanRTcRRO-B9YRBsP0,part_360,2026-09-20 20:20:28,12711
GAYATRI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70860 12002,N/A,4.4,,"Tinali, Assam 782447",782482,25.7683456,93.17281249999999,ChIJDSuxJ4KDRTcRWZ-mRlr9t_o,https://www.google.com/maps/place/?q=place_id:ChIJDSuxJ4KDRTcRWZ-mRlr9t_o,part_360,2026-09-20 20:20:30,12712
"S.K Bajaj , Nagaon Assam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88110 80843,http://www.bajajauto.com/,3.5,,"Assam Trunk Road, Senchowa, Sensuwa, Assam 782002",782482,26.332718,92.6616579,ChIJHQSU_PYmRTcRju2Q6gSe43E,https://www.google.com/maps/place/?q=place_id:ChIJHQSU_PYmRTcRju2Q6gSe43E,part_360,2026-09-20 20:20:30,12713
TVS - Vinaayak Dimoruguri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 92879 99815,https://dealers.tvsmotor.com/tvs-motors/tvs-vinaayak-two-wheeler-dealer-khutikatia-nagaon-133859/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"A, T ROAD, near KAPILI NURSING HOME, Panigaon, Dimoruguri, Nagaon, Assam 782003",Panigaon,26.351592699999998,92.7100341,ChIJxyOUNKwhRTcR6f1778uV7CQ,https://www.google.com/maps/place/?q=place_id:ChIJxyOUNKwhRTcR6f1778uV7CQ,part_360,2026-09-20 20:20:30,12714
R.R.MOTOR USED BIKE DEALER,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.2,12.0,"XRXC+C87, Singari Basti, Assam 782435",782485,25.9982582,92.82184389999999,ChIJx0SyghhrRTcRq_GDpDZvyR8,https://www.google.com/maps/place/?q=place_id:ChIJx0SyghhrRTcRq_GDpDZvyR8,part_360,2026-09-20 20:21:14,14684
SWAGAT HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94351 68575,N/A,4.3,52.0,"J. K. Kedia Rd, near RAILWAY STATION, Hojai, Assam 782435",782485,26.002195,92.85301179999999,ChIJJfcNeHRtRTcRTz3gHEN8ZrA,https://www.google.com/maps/place/?q=place_id:ChIJJfcNeHRtRTcRTz3gHEN8ZrA,part_360,2026-09-20 20:21:14,14685
SD Auto TVS (2 wheeler & EV) - JK Kedia Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 8071 407 887,https://showroom.tvsmotor.com/,4.1,216.0,"J. K. Kedia Rd, Hojai, Assam 782436",782485,26.006529699999998,92.85750399999999,ChIJbQ7oY2ZrRTcRTqfBz3qkHUw,https://www.google.com/maps/place/?q=place_id:ChIJbQ7oY2ZrRTcRTqfBz3qkHUw,part_360,2026-09-20 20:21:14,14686
Yamaha Service & Parts - Future Bikes,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70865 64200,N/A,4.5,908.0,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.348689,92.6726966,ChIJ93QWsGUnRTcRPlB9Z6cns6U,https://www.google.com/maps/place/?q=place_id:ChIJ93QWsGUnRTcRPlB9Z6cns6U,part_360,2026-09-20 20:21:14,14687
Aprilia and vespa showroom ( JK AUTOMOTIVE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97068 37574,http://www.vespa.in/,4.2,56.0,"SH 19, Hojai, Assam 782435",782485,26.002768399999997,92.8484707,ChIJNzAvLQVrRTcRwRpxiMCsGp4,https://www.google.com/maps/place/?q=place_id:ChIJNzAvLQVrRTcRwRpxiMCsGp4,part_360,2026-09-20 20:21:14,14688
SIKHA STORE GOEEN E BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88760 31958,N/A,,,"DAKSHIN BIDYA NAGAR, Hojai, Uttar Bidyanagar, Assam 782435",782485,26.000971699999997,92.84092539999999,ChIJxyCgMgBrRTcREwOOhJE-Dq4,https://www.google.com/maps/place/?q=place_id:ChIJxyCgMgBrRTcREwOOhJE-Dq4,part_360,2026-09-20 20:21:14,14689
Rahul Bike Ripiaring Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60032 53983,N/A,,,"Longjap N C, Assam 782450",782485,26.0165178,92.6578639,ChIJZWGnRqZHRTcRMM-RI1psftA,https://www.google.com/maps/place/?q=place_id:ChIJZWGnRqZHRTcRMM-RI1psftA,part_360,2026-09-20 20:21:14,14690
"Gohain Auto Mobiles,Yamaha Bike Corner",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 73993 09667,http://www.yamaha-motor-india.com/,4.0,76.0,"Morigaon, Assam 782105",782485,26.2510366,92.3357886,ChIJby_wbFHQWjcRFLjgLWV0ieU,https://www.google.com/maps/place/?q=place_id:ChIJby_wbFHQWjcRFLjgLWV0ieU,part_360,2026-09-20 20:21:14,14691
Yamaha Showroom Hojai,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93652 37661,N/A,2.9,40.0,"2R2V+F4X, Tumpreng, Hojai, Assam 782435",782485,26.001496,92.84403879999999,ChIJldgK1n9rRTcRq4jlUgnIGsA,https://www.google.com/maps/place/?q=place_id:ChIJldgK1n9rRTcRq4jlUgnIGsA,part_360,2026-09-20 20:21:14,14692
TVS - Vinaayak,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98702 60791,https://showroom.tvsmotor.com/,4.5,1375.0,"AT Road Khutikatia Opposite SBI Khutikatia Branch, Assam 782002",782485,26.3381458,92.66567119999999,ChIJ7azJuvwmRTcRcIpZ1axakgk,https://www.google.com/maps/place/?q=place_id:ChIJ7azJuvwmRTcRcIpZ1axakgk,part_360,2026-09-20 20:21:14,14693
Mishra Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 73209 15598,N/A,5.0,,"New Market, Hamren, Assam 782486",782485,25.844374199999997,92.5713754,ChIJz3-ZC_ZPRTcRQ47BMtO1Mso,https://www.google.com/maps/place/?q=place_id:ChIJz3-ZC_ZPRTcRQ47BMtO1Mso,part_360,2026-09-20 20:21:16,14694
Bimal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Auto parts store, Honda dealer, Motorcycle parts store, Scooter repair shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91270 09555,https://www.bimalhonda.com/,4.8,,"Bus Stand, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157819,91.679963,ChIJ1UqKATFbWjcRPiCoRC3fiAE,https://www.google.com/maps/place/?q=place_id:ChIJ1UqKATFbWjcRPiCoRC3fiAE,part_360,2026-09-20 20:21:16,14695
HOJAI AUTO CORP YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97065 45471,http://www.yamaha-motor-india.com/,3.7,,"2V55+6CC, Hojai, Assam 782436",782486,26.0080515,92.85852229999999,ChIJlcN6GqpsRTcRkCAQSbSl-Fc,https://www.google.com/maps/place/?q=place_id:ChIJlcN6GqpsRTcRkCAQSbSl-Fc,part_360,2026-09-20 20:21:59,16756
Unnati Motors (Bajaj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 75760 38944,N/A,3.9,,"Morigaon SH-3, Morigaon Roha Road, Main Road, Morigaon, Assam 782105",782486,26.252441899999997,92.3445052,ChIJJa5ifqzRWjcRcJh4pk1QFSQ,https://www.google.com/maps/place/?q=place_id:ChIJJa5ifqzRWjcRcJh4pk1QFSQ,part_360,2026-09-20 20:21:59,16757
Bhuyan Auto World - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 3678 242 082,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-karbi-anglong/dealer-in-Jagi-Road/bhuyan-auto-world-hero-motocorp-in-Jagi-Road-karbi-anglong--2VVcgp/home,4.6,,"Ground Floor, Jagiroad, Assam 782411",782486,26.231926599999998,92.1834978,ChIJtXwWufvdWjcR5Bs7NiN0qBw,https://www.google.com/maps/place/?q=place_id:ChIJtXwWufvdWjcR5Bs7NiN0qBw,part_360,2026-09-20 20:21:59,16758
Friends Motor TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 8071 407 562,https://showroom.tvsmotor.com/locator/karbi-anglong/NH-37/friends-motor-tvs-in-NH-37-karbi-anglong--7FabWZ/home,3.9,,"Ground & 1st Floor Jagiroad, NH 37, near UCO Bank, Santipur, Assam 782410",Santipur,26.121288,92.207261,ChIJ3S73Mo_DWjcR67_qFilF8Ac,https://www.google.com/maps/place/?q=place_id:ChIJ3S73Mo_DWjcR67_qFilF8Ac,part_360,2026-09-20 20:21:59,16759
Shanti TVS Morigaon,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94358 41786,https://shanti-tvs-morigaon.co.in/,4.5,,"Infornt of Morigaon HS & MP school, Nagaon - Morigaon Rd, Morigaon, Assam 782105",782486,26.2528339,92.3483201,ChIJxUK-NKnRWjcR_lppsLQaIQY,https://www.google.com/maps/place/?q=place_id:ChIJxUK-NKnRWjcR_lppsLQaIQY,part_360,2026-09-20 20:21:59,16760
Hi-Speed Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 92899 22756,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-guwahati/dealer-in-Durgasarovar/hi-speed-bikes-hero-motocorp-in-Durgasarovar-guwahati--3VjQmc/home,4.5,,"Ground Floor, Assam Trunk Rd, near LCB College, East Gota Nagar, Durgasarovar, Guwahati, Assam 781011","East Gota Nagar, Durgasarovar",26.161086599999997,91.71125889999999,ChIJs1z1nwhbWjcRKEcgk9DxvJM,https://www.google.com/maps/place/?q=place_id:ChIJs1z1nwhbWjcRKEcgk9DxvJM,part_360,2026-09-20 20:21:59,16761
Omm Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 64051,N/A,3.8,,"Nakhula Gaon, Jagiroad, Assam 782410",782486,26.117538099999997,92.1899818,ChIJsbwxWqDBWjcRn1JCV_1lcAo,https://www.google.com/maps/place/?q=place_id:ChIJsbwxWqDBWjcRn1JCV_1lcAo,part_360,2026-09-20 20:21:59,16762
Kawasaki Jorabat,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69093 16616,http://www.kawasaki-india.com/,4.6,,"10th Mile, GS Rd, near NES Bharat petroleum & SBI Digital Banking Unit, Jorabat, Meghalaya 793101",782486,26.102321399999997,91.8635745,ChIJG2sQUUL1WjcRwIkTPUnXKZo,https://www.google.com/maps/place/?q=place_id:ChIJG2sQUUL1WjcRwIkTPUnXKZo,part_360,2026-09-20 20:21:59,16763
Jagritri Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91270 60455,https://dealers.honda2wheelersindia.com/honda-in-assam-nagaon-at-road-haiborgaon-17159,4.0,,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3487159,92.67281039999999,ChIJoyKsOFsnRTcRsH-zmUEeaTA,https://www.google.com/maps/place/?q=place_id:ChIJoyKsOFsnRTcRsH-zmUEeaTA,part_360,2026-09-20 20:21:59,16764
Metal Bikes Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69001 08002,http://metal-bajaj-adabari-guwahati.com/,4.9,,"Main Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1582184,91.6769851,ChIJcyU4LABbWjcRUG047Rjdm3s,https://www.google.com/maps/place/?q=place_id:ChIJcyU4LABbWjcRUG047Rjdm3s,part_360,2026-09-20 20:21:59,16765
"Suzuki Motorcycle (Hrishaan Suzuki, Guwahati, Ulubari)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 82912 86853,https://www.suzukimotorcycleulubari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,329.0,"GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1703342,91.76317859999999,ChIJ-5lK11hZWjcRtLxNzDFGdV4,https://www.google.com/maps/place/?q=place_id:ChIJ-5lK11hZWjcRtLxNzDFGdV4,part_360,2026-09-20 20:22:01,16766
M/s Two Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 51668,https://www.tvsmotor.com/,3.6,51.0,"GX4F+724, Bengenakhowa GF Rd, Golaghat, Assam 785621",782486,26.5056369,93.9725715,ChIJV0lm_4mORjcR12TOSJLZCK0,https://www.google.com/maps/place/?q=place_id:ChIJV0lm_4mORjcR12TOSJLZCK0,part_360,2026-09-20 20:22:01,16767
Royal Riders Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88110 91413,N/A,4.2,731.0,"K.B.Complex, Garchuk - Pamohi Rd, adjacent to Rahul Kata, Boragaon, Guwahati, Assam 781035",Boragaon,26.118253799999998,91.7012269,ChIJDXPyw5tcWjcRYbXdNY8fJ00,https://www.google.com/maps/place/?q=place_id:ChIJDXPyw5tcWjcRYbXdNY8fJ00,part_360,2026-09-20 20:22:01,16768
