business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KISNA Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70021 11126,N/A,5.0,2.0,"WW9X+6QH, Shillong Rd, near UCO Bank, Lanka, Assam 782446",782482,25.9180545,92.9494824,ChIJa2n7KgBzRTcRLGt-v8fhmk8,https://www.google.com/maps/place/?q=place_id:ChIJa2n7KgBzRTcRLGt-v8fhmk8,part_360,2026-09-20 20:20:20,12347
New Nandi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70021 11126,N/A,5.0,10.0,"Shillong Rd, Lanka, Assam 782446",782482,25.9161261,92.9466016,ChIJ_TKZqR5xRTcRddMhwTRjXNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TKZqR5xRTcRddMhwTRjXNQ,part_360,2026-09-20 20:20:20,12348
New Nandi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.1,25.0,"DAILY BAZAAR, Lanka, Assam 782446",782482,25.918376799999997,92.9495539,ChIJW7WE_gxzRTcR8HMnbxoD9ZU,https://www.google.com/maps/place/?q=place_id:ChIJW7WE_gxzRTcR8HMnbxoD9ZU,part_360,2026-09-20 20:20:20,12349
Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87618 48386,https://www.facebook.com/krishnajewellersjorhat/,3.8,,"Old Balibat, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7602576,94.215243,ChIJMWKpV8DCRjcR4Gasm2AFxMw,https://www.google.com/maps/place/?q=place_id:ChIJMWKpV8DCRjcR4Gasm2AFxMw,part_360,2026-09-20 20:20:22,12350
KHAN BROTHERS JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84860 53503,N/A,4.6,11.0,"fish market, Old, Bhimsaria road, Hojai, Assam 782435",782485,26.003563,92.85520299999999,ChIJfzwaCFdrRTcRM5fAXAxqMHg,https://www.google.com/maps/place/?q=place_id:ChIJfzwaCFdrRTcRM5fAXAxqMHg,part_360,2026-09-20 20:21:07,14378
Sri Krishna Jewellery,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.instagram.com/skjhojai?igsh=MXN2NnE4bjBwYzkweg==,4.9,16.0,"New Market, Station Road, Hojai, Assam 782435",782485,26.0012629,92.8500949,ChIJJfw7XP5rRTcR3A_ciy_HlHc,https://www.google.com/maps/place/?q=place_id:ChIJJfw7XP5rRTcR3A_ciy_HlHc,part_360,2026-09-20 20:21:07,14379
Ratna Sambhar Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.9,10.0,"fish market, near Hojai, Hojai, Assam 782435",782485,26.002761399999997,92.8531019,ChIJPVxqSVdrRTcRC_sy-AbMMnM,https://www.google.com/maps/place/?q=place_id:ChIJPVxqSVdrRTcRC_sy-AbMMnM,part_360,2026-09-20 20:21:07,14380
SENCO JEWELLERY WORKS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99543 18050,https://www.facebook.com/profile.php?id=61553859011583&mibextid=ZbWKwL,5.0,3.0,"fish market, OLD, Hojai, Assam 782435",782485,26.003007399999998,92.8545675,ChIJr48cvzFrRTcRDeDDNwYmGpU,https://www.google.com/maps/place/?q=place_id:ChIJr48cvzFrRTcRDeDDNwYmGpU,part_360,2026-09-20 20:21:07,14381
"BlueStone Jewellery HS Road, Dibrugarh",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86559 03827,https://www.bluestone.com/stores/hs-road-dibrugarh-reslnk-TVRBdw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,796.0,"Color World, HS Rd, opposite Rangghar Plaza, Dibrugarh, Assam 786001",782486,27.4800851,94.90426939999999,ChIJ9S3BsluZQDcRh1nCAvROeow,https://www.google.com/maps/place/?q=place_id:ChIJ9S3BsluZQDcRh1nCAvROeow,part_360,2026-09-20 20:21:52,16306
VAJRA JEWELS - lab grown diamond jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95313 95600,N/A,5.0,57.0,"2nd Floor, Sushila Plaza, 7, Assam Trunk Rd, near Railway Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738276,91.7336966,ChIJFVE2OAxbWjcRkF2N3mi5PYY,https://www.google.com/maps/place/?q=place_id:ChIJFVE2OAxbWjcRkF2N3mi5PYY,part_360,2026-09-20 20:21:54,16307
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 92288 69076,https://store.kalyanjewellers.net/kalyan-jewellers-store-niz-madartola-baihata-chariali/46242/overview,,,"No-3, College Road, Baihata Chariali, Niz-Madartola, Assam 781381",782486,26.344079699999998,91.728623,ChIJNR3gDUNTWjcRmUh674XBwek,https://www.google.com/maps/place/?q=place_id:ChIJNR3gDUNTWjcRmUh674XBwek,part_360,2026-09-20 20:21:54,16308
Rattnanjalee Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 03900,https://rattnanjalee.com/,4.0,46.0,"GNB Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183897599999998,91.7705885,ChIJFYkiHYhZWjcRIBWoOc_qMR0,https://www.google.com/maps/place/?q=place_id:ChIJFYkiHYhZWjcRIBWoOc_qMR0,part_360,2026-09-20 20:21:54,16309
JAI KRISHNA JEWELLERS & CO,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60016 41188,N/A,4.4,115.0,"ROYAL ARCADE, 1ST FLOOR, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.755596399999998,94.2159909,ChIJ3ZFhmJPDRjcRIcF0x1DxAw0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFhmJPDRjcRIcF0x1DxAw0,part_360,2026-09-20 20:21:54,16310
G. GOLD & DIAMOND JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"ground floor, Main town , old nst Near ABC hotel, near IDBI Bank, Kohima, Nagaland 797001",782490,25.6731929,94.10772399999999,ChIJ7R5DkMghRjcRl0W5O0qfKno,https://www.google.com/maps/place/?q=place_id:ChIJ7R5DkMghRjcRl0W5O0qfKno,part_360,2026-09-20 20:22:41,18650
Golden Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Watch store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98924 88435,N/A,5.0,3.0,"GOLDEN JEWELLERS, near E/D Office, Goalpara, Assam 783101",783101,26.1679118,90.6266898,ChIJiTZeUO2zWTcRPuXPQX8HKXI,https://www.google.com/maps/place/?q=place_id:ChIJiTZeUO2zWTcRPuXPQX8HKXI,part_360,2026-09-20 20:23:27,20115
"Soni mart shopping, Gold jewellery showroom in Dudhnoi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.sonimart.in/,5.0,13.0,"Ground floor, Star gym building, opposite meghalaya bus stand, Baje Mandal Sialmari, Assam 783124",783101,25.9816936,90.78213889999999,ChIJTaDCkdDHWTcRKTjpd8RDjpI,https://www.google.com/maps/place/?q=place_id:ChIJTaDCkdDHWTcRKTjpd8RDjpI,part_360,2026-09-20 20:23:27,20116
MAHIMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88253 03660,N/A,5.0,3.0,"College road, Goalpara, Assam 783101",783101,26.1723487,90.6251078,ChIJ061sLtGzWTcRrWuBUlGcyV8,https://www.google.com/maps/place/?q=place_id:ChIJ061sLtGzWTcRrWuBUlGcyV8,part_360,2026-09-20 20:23:27,20117
Rajlaxmi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 06453,N/A,5.0,1.0,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1636575,90.6255568,ChIJW9nA5YezWTcR2UnvPencLHw,https://www.google.com/maps/place/?q=place_id:ChIJW9nA5YezWTcR2UnvPencLHw,part_360,2026-09-20 20:23:27,20118
Manikanchan Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3664 230 973,N/A,4.5,28.0,"Chapaguri Rd, OPP.ORIENTAL INSURANCE, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","OPP.ORIENTAL INSURANCE, North Bongaigaon, Amguri",26.484786,90.55295629999999,ChIJl7-Lv-3-WDcRNAHs7kDSGGw,https://www.google.com/maps/place/?q=place_id:ChIJl7-Lv-3-WDcRNAHs7kDSGGw,part_360,2026-09-20 20:23:27,20119
Bichitra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98541 00053,https://www.bichitrajewellers.com/,4.8,68.0,"Bichitra Jewellers, Ramnath complex, Durgabari road, Opposite Bazar kolkata, Barpeta Road, Assam 781315",783101,26.4985103,90.97022989999999,ChIJL2YpJQ91WTcR4uQsBcWazl4,https://www.google.com/maps/place/?q=place_id:ChIJL2YpJQ91WTcR4uQsBcWazl4,part_360,2026-09-20 20:23:27,20120
Khazana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87219 37386,N/A,4.5,18.0,"JP Rd, purani bazar, Bilasipara, Assam 783348",purani bazar,26.231331299999997,90.2408533,ChIJ7Q6dzyRnWDcRqlLGDMyI834,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6dzyRnWDcRqlLGDMyI834,part_360,2026-09-20 20:23:27,20121
Maa Saniya Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Watch store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99578 27080,N/A,,,"Rakhaldubi Aanchlik Bazar, Goalpara, Assam 783129",783101,26.124389899999997,90.4380037,ChIJbZ01WTJHWDcRawqzFZ8F23Y,https://www.google.com/maps/place/?q=place_id:ChIJbZ01WTJHWDcRawqzFZ8F23Y,part_360,2026-09-20 20:23:27,20122
Soni Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60013 82275,https://sonijewel.in/,4.9,,"JP Rd, Bilasipara, Assam 783348",783101,26.2304526,90.2338532,ChIJzQoACgBnWDcR78Klhx6K1qE,https://www.google.com/maps/place/?q=place_id:ChIJzQoACgBnWDcR78Klhx6K1qE,part_360,2026-09-20 20:23:28,20123
Mosta Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70992 37649,N/A,5.0,,"Gerapuri, Tarangapur, Assam 783132",783101,26.0572426,90.2432785,ChIJn-prrTJrWDcRa4PdxxCEc8Q,https://www.google.com/maps/place/?q=place_id:ChIJn-prrTJrWDcRa4PdxxCEc8Q,part_360,2026-09-20 20:23:28,20124
Kamakhya Jewellars,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 93155,N/A,5.0,,"New Chunari, Koreya, Assam 783129",783101,26.1039936,90.3380719,ChIJA0FjfMpBWDcRydxZs5yYYmk,https://www.google.com/maps/place/?q=place_id:ChIJA0FjfMpBWDcRydxZs5yYYmk,part_360,2026-09-20 20:23:28,20125
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 92288 69076,https://store.kalyanjewellers.net/kalyan-jewellers-store-bijoy-nagar-guwahati/33862/overview,2.5,,"NH-37, Goalpara - Guwahati Rd, Bijoynagar, Assam 781122",783101,26.1034716,91.5104783,ChIJL7_qpVw_WjcRXU9KArTiHxg,https://www.google.com/maps/place/?q=place_id:ChIJL7_qpVw_WjcRXU9KArTiHxg,part_360,2026-09-20 20:23:29,20126
RANGDHALI ASSAMESE TRADITIONAL JEWELLERY,Gold and Diamond Jewellery Showroom,Costume jewelry shop,"Costume jewelry shop, Jewelry store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97076 48703,N/A,4.6,,"Ullah Mansion Market, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836076,91.7432359,ChIJKXJ93odbWjcRRPPLhHvzxII,https://www.google.com/maps/place/?q=place_id:ChIJKXJ93odbWjcRRPPLhHvzxII,part_360,2026-09-20 20:23:29,20127
Niva Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"JP Rd, opposite Assam Gramin Vikash Bank, Bilasipara, Assam 783348",783120,26.230633899999997,90.236323,ChIJAzgdqhNnWDcRl5YQ28jD0AM,https://www.google.com/maps/place/?q=place_id:ChIJAzgdqhNnWDcRl5YQ28jD0AM,part_360,2026-09-20 20:24:14,22424
Monihar Jewellers (Hallmark),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70029 51465,N/A,3.0,,"Bilasipara, Assam 783348",783120,26.2347941,90.2268582,ChIJ92t84ABmWDcR9X4T0l5-uKA,https://www.google.com/maps/place/?q=place_id:ChIJ92t84ABmWDcR9X4T0l5-uKA,part_360,2026-09-20 20:24:14,22425
"MNJ, Manik Chand Nand Kishore Jewellers Pvt. Ltd.",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer, Jewelry repair service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97062 16661,http://www.manikchandnandkishorejewellers.com/,4.3,471.0,"1st Floor, Deorah College, No. 408, GS Rd, opp. S.B, Ulubari, Guwahati, Assam 781007",Ulubari,26.1689425,91.7637304,ChIJ88CzfXdZWjcRppbOcGOs-mA,https://www.google.com/maps/place/?q=place_id:ChIJ88CzfXdZWjcRppbOcGOs-mA,part_360,2026-09-20 20:24:16,22426
"Reliance Jewels- KB Road, Jorhat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 82916 40835,https://stores.reliancejewels.com/reliance-jewels-kb-road-jorhat-jewelry-store-kb-road-jorhat-318919/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"CM Plaza, Kamarbandha Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.754988899999997,94.21570109999999,ChIJT1DrHBrDRjcRJ9a58q1kdwE,https://www.google.com/maps/place/?q=place_id:ChIJT1DrHBrDRjcRJ9a58q1kdwE,part_360,2026-09-20 20:24:17,22427
MPJ Jewellers Dhubri,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70861 58359,https://mpjjewellers.com/,4.8,,"Ward No. 2, Rongali Residence, AC Dasgupta Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0189956,89.9912217,ChIJQwOmFWWh4jkRQn1QZvMTbqw,https://www.google.com/maps/place/?q=place_id:ChIJQwOmFWWh4jkRQn1QZvMTbqw,part_360,2026-09-20 20:25:00,23871
आबी ज्वेल्स best gold and diamond jewelry store in india,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemologist, Goldsmith, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 73894 04135,https://www.aabijewels.com/,4.6,,"Aabi jewels building, New, Sarafa Rd, opposite panchayati dharmsala, market, Morena, Madhya Pradesh 476001",market,26.500966899999998,78.0000823,ChIJtxm_XzqtdjkR5MRIEKKng9w,https://www.google.com/maps/place/?q=place_id:ChIJtxm_XzqtdjkR5MRIEKKng9w,part_360,2026-09-20 20:25:00,23872
Oscar Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98641 01811,N/A,4.3,,"SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1833568,91.74327009999999,ChIJ034vEjBaWjcRdzQZepTq_cA,https://www.google.com/maps/place/?q=place_id:ChIJ034vEjBaWjcRdzQZepTq_cA,part_360,2026-09-20 20:25:47,25611
"MPJ Jewellers, Shillong",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 5116,https://mpjjewellers.com/,4.2,,"SILVER OAK, Jail Road, opposite COURTYARD BY MARRIOTT, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5763823,91.8840445,ChIJZ4xNWJJ-UDcR2UkaYWuNXkg,https://www.google.com/maps/place/?q=place_id:ChIJZ4xNWJJ-UDcR2UkaYWuNXkg,part_360,2026-09-20 20:25:47,25612
Santoshi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94367 06249,N/A,4.7,,"M.C. Road, 4th Farlong, Polo, Shillong, Meghalaya 793001",Police Bazar,25.578284699999998,91.89470449999999,ChIJUTjNR79-UDcR4A1INcd5ENs,https://www.google.com/maps/place/?q=place_id:ChIJUTjNR79-UDcR4A1INcd5ENs,part_360,2026-09-20 20:25:47,25613
Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97071 39411,https://www.pcjeweller.com/jewellery/diamond.html,4.3,,"110, Panjabari Rd, Dwarandha, Dwarandha Masjid, Six Mile, Guwahati, Assam 781022","Dwarandha, Dwarandha Masjid, Six Mile",26.132643599999998,91.8111555,ChIJPWZ4uMlYWjcR7ecH90rVXpc,https://www.google.com/maps/place/?q=place_id:ChIJPWZ4uMlYWjcR7ecH90rVXpc,part_360,2026-09-20 20:25:47,25614
STAR JEWELLERS,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96124 96693,https://www.facebook.com/starjewellersshillong,5.0,,"Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.579092199999998,91.88434029999999,ChIJyVmPGpN-UDcRr34J5LPBza4,https://www.google.com/maps/place/?q=place_id:ChIJyVmPGpN-UDcRr34J5LPBza4,part_360,2026-09-20 20:25:47,25615
M.P. Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.mpjewellers.com/,4.0,,"Nehar's Plaza, GS Rd, near Old Post office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.160023199999998,91.77438149999999,ChIJFS3XtnJZWjcRFSmkWZEqQkc,https://www.google.com/maps/place/?q=place_id:ChIJFS3XtnJZWjcRFSmkWZEqQkc,part_360,2026-09-20 20:25:47,25616
G.D. Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 77778 88825,https://gdjewellers.in/,4.9,,"Thana Rd, opposite to Sitala bari mandir, Babupara, Falakata, West Bengal 735211",Babupara,26.5158226,89.2016702,ChIJX2g0Himk4zkR66f4bXe-S_E,https://www.google.com/maps/place/?q=place_id:ChIJX2g0Himk4zkR66f4bXe-S_E,part_360,2026-09-20 20:25:47,25617
Sham Singh jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Mothphran point, Harnam complex, GS Rd, below ESEF bank, Police Bazar, Shillong, Meghalaya 793002",Police Bazar,25.577977999999998,91.87735649999999,ChIJmVc1-dJ_UDcRMuHyrqpKerQ,https://www.google.com/maps/place/?q=place_id:ChIJmVc1-dJ_UDcRMuHyrqpKerQ,part_360,2026-09-20 20:25:47,25618
Soumya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98620 51924,N/A,5.0,,"Centre Point, Keating Rd, near Heritage Hotel, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5757639,91.882402,ChIJe1TuRZJ-UDcRif7qS17ShVc,https://www.google.com/maps/place/?q=place_id:ChIJe1TuRZJ-UDcRif7qS17ShVc,part_360,2026-09-20 20:25:47,25619
Nandini Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97060 68742,N/A,4.0,,"1st Floor, Shop No. F-9, Orion Towers, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155779199999998,91.77834109999999,ChIJweEZXxFZWjcRs8uHBUWOOwM,https://www.google.com/maps/place/?q=place_id:ChIJweEZXxFZWjcRs8uHBUWOOwM,part_360,2026-09-20 20:25:47,25620
Kisna Diamond & Gold Jewellery - A.S. Rao Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86554 75100,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=hyderabad&utm_id=google&utm_term=as+Rao+Nagar,4.9,479.0,"Sainikpuri - Ecil Rd, Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4809605,78.5563293,ChIJmyusC1ybyzsRlM84WyZPECc,https://www.google.com/maps/place/?q=place_id:ChIJmyusC1ybyzsRlM84WyZPECc,part_360,2026-09-20 20:25:47,25621
Manik Chand Jewellers - Shillong,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96780 68930,http://www.manikchandjewellers.com/,4.6,,"Ground Floor, Shop No.H-101, Hotel COURTYARD BY MARRIOTT, Jail Road, near Lift Lobby, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.578603899999997,91.88345389999999,ChIJ-T-PtgB_UDcR7GGzSChv8Y4,https://www.google.com/maps/place/?q=place_id:ChIJ-T-PtgB_UDcR7GGzSChv8Y4,part_360,2026-09-20 20:25:48,25622
Swarnakamal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87942 77509,http://swarnakamaljewellers.in/,4.9,,"Hari Ganga Basak Rd, near Kaman Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302595,91.28198909999999,ChIJ0V0Dngz0UzcRQ9T12LBmKXk,https://www.google.com/maps/place/?q=place_id:ChIJ0V0Dngz0UzcRQ9T12LBmKXk,part_360,2026-09-20 20:25:48,25623
Silver Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 361 251 0106,N/A,3.9,,"2nd Floor, Shoppers Point, h.b.Road, A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","A.C. Market, Fancy Bazaar",26.181265399999997,91.7399935,ChIJKRFpJjFaWjcREPS2btXZwe0,https://www.google.com/maps/place/?q=place_id:ChIJKRFpJjFaWjcREPS2btXZwe0,part_360,2026-09-20 20:25:48,25624
