business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIRDUS HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99572 37271,N/A,3.7,,"164, Mikir Ati Motbon Rd, Namati, Doboka Town, Assam 782440",782482,26.1179867,92.87031909999999,ChIJ-3RUIFsRRTcRnpcoQPAIctQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3RUIFsRRTcRnpcoQPAIctQ,part_360,2026-09-20 20:20:17,12181
Rajbhug Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60033 48031,N/A,3.9,,"Baghjap, Assam 782411",782482,26.167294599999998,92.2156803,ChIJW0LH9mvDWjcRQTPHBIBS48s,https://www.google.com/maps/place/?q=place_id:ChIJW0LH9mvDWjcRQTPHBIBS48s,part_360,2026-09-20 20:20:17,12182
Mahadev Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 76380 44637,N/A,,,"1 Lumding Highway, Lanka Highway, Lumding, Assam 782446",782482,25.7704654,93.1605672,ChIJy-CHxYCDRTcRFalxVmBxga0,https://www.google.com/maps/place/?q=place_id:ChIJy-CHxYCDRTcRFalxVmBxga0,part_360,2026-09-20 20:20:17,12183
AS21 Cafe and Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70990 73601,N/A,4.5,,"49H3+RH2, Banpara Darapani, Assam 782412",782482,26.12992,92.35380599999999,ChIJEaZkaQDPWjcRXapsmkOCYk4,https://www.google.com/maps/place/?q=place_id:ChIJEaZkaQDPWjcRXapsmkOCYk4,part_360,2026-09-20 20:20:17,12184
Chang Ghar Dhaba cum Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78969 12116,N/A,5.0,,"Pachim Nagaon, NH 37, Nakhula Gaon, opposite Ni4 Restaurant, Jagiroad, Assam 782410",782482,26.1124853,92.1805984,ChIJEx1pBYrBWjcRQBtpxy76Iz4,https://www.google.com/maps/place/?q=place_id:ChIJEx1pBYrBWjcRQBtpxy76Iz4,part_360,2026-09-20 20:20:18,12185
Bokolia Coal Stand,Dhaba and Highway Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.9,44.0,"26FG+X2G, NH 36, Assam 782482",782482,26.024931,93.2250743,ChIJKemRSIyiRTcRHQJTIG8UuyY,https://www.google.com/maps/place/?q=place_id:ChIJKemRSIyiRTcRHQJTIG8UuyY,part_360,2026-09-20 20:20:18,12186
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,2.8,12.0,"66HJ+W53, Bilasipara, Assam 783348",782482,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_360,2026-09-20 20:20:19,12187
Moung Phi Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86380 19270,N/A,4.0,1538.0,"NH37 Godapani, below Fly over, Dibrugarh, Assam 786004",782482,27.4383731,94.8958272,ChIJpVwh8cqiQDcRChz6V7HhHnU,https://www.google.com/maps/place/?q=place_id:ChIJpVwh8cqiQDcRChz6V7HhHnU,part_360,2026-09-20 20:20:19,12188
Breezy Hut,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Home Stay",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70859 51759,N/A,4.5,12.0,"Tintukura Rd, near Gail, Rail Gate, Rajabari, Panikhaiti Gaon, Guwahati, Assam 781026","Rail Gate, Rajabari",26.2063466,91.85440489999999,ChIJw8ycGgD3WjcRSo4bIz6Hrs8,https://www.google.com/maps/place/?q=place_id:ChIJw8ycGgD3WjcRSo4bIz6Hrs8,part_360,2026-09-20 20:20:19,12189
Nagaon Borghat Bypass,Dhaba and Highway Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,23.0,"8P53+C9M, Bar Pathari Sutar Gaon, Assam 782101",782485,26.3084356,92.7031705,ChIJZW5UFwAhRTcRLGWOLnuUG3g,https://www.google.com/maps/place/?q=place_id:ChIJZW5UFwAhRTcRLGWOLnuUG3g,part_360,2026-09-20 20:21:04,14177
Lhasa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.6,68.0,"2J7R+HW6, Chariduar - Bhalukpung Rd, Dhekeri Gaon, Assam 784102",782485,27.013918099999998,92.64227319999999,ChIJJ8OU3qOlRDcRcJxs2p0jwIw,https://www.google.com/maps/place/?q=place_id:ChIJJ8OU3qOlRDcRcJxs2p0jwIw,part_360,2026-09-20 20:21:05,14178
Kundan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86388 30032,https://www.facebook.com/profile.php?id=61560885669624&mibextid=qi2Omg&rdid=ntK0nEPYSkWEYL9M&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FpnaRB58cXgwsBstU%2F%3Fmibextid%3Dqi2Omg,3.3,419.0,"Assam Trunk Rd, Chabua, Chetia Gaon, Assam 786184",782485,27.4749703,95.1601738,ChIJpS674EBnPzcRUwZXgoR6KXM,https://www.google.com/maps/place/?q=place_id:ChIJpS674EBnPzcRUwZXgoR6KXM,part_360,2026-09-20 20:21:05,14179
Hemalata Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98541 52532,N/A,3.6,2547.0,"NH 27, opposite to Radisson Blu, Gotanagar, Jalukbari, Guwahati, Assam 781011","Gotanagar, Jalukbari",26.140222899999998,91.67608,ChIJk7bcgKxEWjcRbozzPrC-New,https://www.google.com/maps/place/?q=place_id:ChIJk7bcgKxEWjcRbozzPrC-New,part_360,2026-09-20 20:21:05,14180
Green Hill Restaurant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.9,,"5Q83+54H, Reng Beng Grant, Assam 782427",782485,26.1654362,92.75285249999999,ChIJ1bppves9RTcRD1rdrykDNR0,https://www.google.com/maps/place/?q=place_id:ChIJ1bppves9RTcRD1rdrykDNR0,part_360,2026-09-20 20:21:06,14181
Santoshi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70024 81206,N/A,4.0,,"Santoshi, Nagaon Bypass Rd, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",782485,26.310420399999998,92.70574669999999,ChIJzejYNFAhRTcR9ehPrbp4wlY,https://www.google.com/maps/place/?q=place_id:ChIJzejYNFAhRTcR9ehPrbp4wlY,part_360,2026-09-20 20:21:06,14182
Aahaa Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95087 90848,N/A,4.1,61.0,"8PH9+RMC, Alipub, Tahura, Assam 781381",782486,26.3291245,91.7188146,ChIJWclvCW5TWjcRWLAgI8YeYIs,https://www.google.com/maps/place/?q=place_id:ChIJWclvCW5TWjcRWLAgI8YeYIs,part_360,2026-09-20 20:21:50,16142
KHORIKAJAI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,242.0,"F4MQ+C5, Naduwa Gohain Gaon, Assam 786184",782486,27.4835012,95.1379997,ChIJdy5vGeRhPzcRGK5WqE1xMxg,https://www.google.com/maps/place/?q=place_id:ChIJdy5vGeRhPzcRGK5WqE1xMxg,part_360,2026-09-20 20:21:50,16143
Y2K Dhaba cum lodge,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91011 49494,https://app.site123.com/?w=10234764&disableCache=2489577#page-top,3.8,1102.0,"Assam Trunk Rd, Bokakhat, Mohmaiki, Assam 785612",782486,26.6377839,93.62651389999999,ChIJXTqSS2EkRDcRkYBgurgAPQM,https://www.google.com/maps/place/?q=place_id:ChIJXTqSS2EkRDcRkYBgurgAPQM,part_360,2026-09-20 20:21:50,16144
Spice Kitchen Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97060 35020,N/A,4.0,351.0,"Swahidbedi-Jogighopa rd, Pahartoli, Bongaigaon, Jogipara, Assam 783380",Pahartoli,26.452774299999998,90.55476499999999,ChIJrz3zvQX_WDcRA0eDimpU0A0,https://www.google.com/maps/place/?q=place_id:ChIJrz3zvQX_WDcRA0eDimpU0A0,part_360,2026-09-20 20:21:50,16145
Junali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99547 81782,N/A,4.2,18.0,"No Tiniali, 16, main Road, near M bazaar, Sarupathar Bengali, Duliajan, Assam 786602",782486,27.342898599999998,95.31915939999999,ChIJze_b77c5PzcRyWqDfz5y1JM,https://www.google.com/maps/place/?q=place_id:ChIJze_b77c5PzcRyWqDfz5y1JM,part_360,2026-09-20 20:21:50,16146
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 81199 89727,N/A,5.0,,"Nuiland, Road 4th Mile, Commanding, Dimapur, Nagaland 797112",782490,25.8651241,93.85238299999999,ChIJWbrEDQAPRjcR1e8qGfL0ReI,https://www.google.com/maps/place/?q=place_id:ChIJWbrEDQAPRjcR1e8qGfL0ReI,part_360,2026-09-20 20:22:36,18566
PYAR KA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.3,,"XQ72+PMV, NH 129, Assam 782490",782490,25.9643528,93.7516708,ChIJcwRfmpkKRjcR7zw5gQYwUUk,https://www.google.com/maps/place/?q=place_id:ChIJcwRfmpkKRjcR7zw5gQYwUUk,part_360,2026-09-20 20:22:36,18567
Hotel Namonir Ekhaaj,Dhaba and Highway Restaurant,Dhaba,Dhaba,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88224 96006,N/A,5.0,3.0,"beside TATA Workshop, Polokata, krishnai, Goalpara, Paikan, Assam 783126","Polokata, krishnai",26.046690299999998,90.6391747,ChIJ9T8BbGTLWTcR_Qae3IKbnIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9T8BbGTLWTcR_Qae3IKbnIQ,part_360,2026-09-20 20:23:24,19929
ATITHI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.7,355.0,"4H29+XM5, Goalpara - Guwahati Rd, Budhipara, Assam 783120",783101,26.102399499999997,90.5692419,ChIJ-0lQxghLWDcRrrFhg-NqSt4,https://www.google.com/maps/place/?q=place_id:ChIJ-0lQxghLWDcRrrFhg-NqSt4,part_360,2026-09-20 20:23:24,19930
Amar Hotel & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.4,141.0,"2MR3+364, Paikan, Assam 783126",783101,26.040149699999997,90.6530816,ChIJY0Dn_Im1WTcRxzvd1KN4zPM,https://www.google.com/maps/place/?q=place_id:ChIJY0Dn_Im1WTcRxzvd1KN4zPM,part_360,2026-09-20 20:23:24,19931
Prince Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.7,16.0,"3J2J+MMG, Tukura Pt-II, Assam 783126",783101,26.0516805,90.6317005,ChIJK903Q4O1WTcRmWFQTZlHQnE,https://www.google.com/maps/place/?q=place_id:ChIJK903Q4O1WTcRmWFQTZlHQnE,part_360,2026-09-20 20:23:24,19932
FOODLAND. FAMILY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91018 79306,N/A,3.5,16.0,"4H39+2QV, NH 17, Budhipara, Assam 783120",783101,26.102612999999998,90.56942289999999,ChIJf1Io4LlLWDcR_G-9YyOgHr8,https://www.google.com/maps/place/?q=place_id:ChIJf1Io4LlLWDcR_G-9YyOgHr8,part_360,2026-09-20 20:23:24,19933
Delicacy Dhaba,Dhaba and Highway Restaurant,General store,"General store, Dhaba",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84739 74306,N/A,3.8,113.0,"Tukura PT 3, Goalpara - Guwahati Rd, opp. Petrol Pump, Goalpara, Assam 783126",783101,26.051257399999997,90.6320209,ChIJofZPhnq1WTcRbDahtP5SdJY,https://www.google.com/maps/place/?q=place_id:ChIJofZPhnq1WTcRbDahtP5SdJY,part_360,2026-09-20 20:23:24,19934
Geeta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88119 15625,N/A,3.7,158.0,"4H7H+J2M, Dakur Vita N.C., Assam 783101",783101,26.114082099999997,90.57753489999999,ChIJu-GugGxLWDcR6hFSFVyWUc0,https://www.google.com/maps/place/?q=place_id:ChIJu-GugGxLWDcR6hFSFVyWUc0,part_360,2026-09-20 20:23:24,19935
Ethnic dhaba cum Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,2.0,5.0,"XQPC+49C, Dudhnoi, Assam 783124",783101,25.985306299999998,90.7708779,ChIJW1V2jizHWTcRntrrHCjXndQ,https://www.google.com/maps/place/?q=place_id:ChIJW1V2jizHWTcRntrrHCjXndQ,part_360,2026-09-20 20:23:24,19936
Garlic Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96786 12492,N/A,3.8,128.0,"Banbashi Road, near Garlic Dhaba, Assam 783124",783101,25.980206499999998,90.80071009999999,ChIJS_rxLPDGWTcRBydnXiAmaC4,https://www.google.com/maps/place/?q=place_id:ChIJS_rxLPDGWTcRBydnXiAmaC4,part_360,2026-09-20 20:23:24,19937
Manas Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87898 88861,N/A,5.0,1.0,"tulungia turning, Tulungia turning, Assam 783383",Tulungia Bazar,26.3705961,90.63389049999999,ChIJS6DvORSrWTcRz3Jd4ghjd3E,https://www.google.com/maps/place/?q=place_id:ChIJS6DvORSrWTcRz3Jd4ghjd3E,part_360,2026-09-20 20:23:24,19938
Bichmillah Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78968 39226,N/A,4.1,71.0,"Abhayapuri to Lengtishinga Rd, Abhayapuri, Assam 783384",783101,26.329826399999998,90.6843583,ChIJZWpflkKpWTcRsii9yl8VNZ4,https://www.google.com/maps/place/?q=place_id:ChIJZWpflkKpWTcRsii9yl8VNZ4,part_360,2026-09-20 20:23:24,19939
Swan Lake Dhaba And Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"5GCW+665, NH 17, Makri, Assam 783101",783101,26.1705044,90.5456233,ChIJ33wwCkhMWDcRBQQbNmnpX_A,https://www.google.com/maps/place/?q=place_id:ChIJ33wwCkhMWDcRBQQbNmnpX_A,part_360,2026-09-20 20:23:25,19940
Food & Flavour Damra,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81350 21984,N/A,4.0,,"WQMC+4HQ, Damra, Assam 783122",783101,25.9326206,90.7704718,ChIJtcaLDQDFWTcRHjEh2Oy7sU4,https://www.google.com/maps/place/?q=place_id:ChIJtcaLDQDFWTcRHjEh2Oy7sU4,part_360,2026-09-20 20:23:26,19941
Highway King Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93955 55215,N/A,2.0,,"Baje Mandal Sialmari, Assam 783124",783122,25.983079099999998,90.7783719,ChIJBe1v-CTHWTcROQMg4iC3N-8,https://www.google.com/maps/place/?q=place_id:ChIJBe1v-CTHWTcROQMg4iC3N-8,part_360,2026-09-20 20:24:56,23748
Maihang Restaurant Cum Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 66122,N/A,3.9,,"NH 37,, Dighali, Assam 783124",783122,25.9857609,90.7680364,ChIJ1yrVqDbGWTcRW3YD3d46eg8,https://www.google.com/maps/place/?q=place_id:ChIJ1yrVqDbGWTcRW3YD3d46eg8,part_360,2026-09-20 20:24:56,23749
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",783122,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_360,2026-09-20 20:24:57,23750
Highway 17 Dhaba Cum Restarunt,Dhaba and Highway Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,76.0,"W4VC+J9G, Rajapara, Jobepara, Assam 781135",Rajapara,25.9440614,91.12096509999999,ChIJ79hJIOLzWTcRvKwVJ4qBeYw,https://www.google.com/maps/place/?q=place_id:ChIJ79hJIOLzWTcRvKwVJ4qBeYw,part_360,2026-09-20 20:25:44,25345
Dawki Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88766 06652,N/A,4.1,76.0,"X33J+84X near, near petrol pump, Sakhati, Assam 781135",783123,25.9533125,91.08031249999999,ChIJKe0F8JfzWTcRYt79AgFSTrc,https://www.google.com/maps/place/?q=place_id:ChIJKe0F8JfzWTcRYt79AgFSTrc,part_360,2026-09-20 20:25:44,25346
New Highway Chef Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99577 01743,N/A,3.8,1027.0,"Rangia, Assam 781354",783123,26.431303399999997,91.6261598,ChIJk-ndGD2zWzcR_4PqxeDdMvs,https://www.google.com/maps/place/?q=place_id:ChIJk-ndGD2zWzcR_4PqxeDdMvs,part_360,2026-09-20 20:25:44,25347
National Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.7,2574.0,"WVW9+GWR, Meghalaya 793102",783123,25.946354799999998,91.8697588,ChIJka5yUS2KWjcR7RM0K_mjHt8,https://www.google.com/maps/place/?q=place_id:ChIJka5yUS2KWjcR7RM0K_mjHt8,part_360,2026-09-20 20:25:44,25348
Nasikai Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,9.0,"Chukuniapara, Assam 781135",783123,25.9404666,91.1312756,ChIJP8soegDxWTcRDTQOW-cVvnQ,https://www.google.com/maps/place/?q=place_id:ChIJP8soegDxWTcRDTQOW-cVvnQ,part_360,2026-09-20 20:25:44,25349
Sardarji Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80991 48744,N/A,3.6,2613.0,"VV7H+JWQ, GS Rd, Meghalaya 793102",783123,25.8640884,91.87987079999999,ChIJQxg4zwCJWjcRP_wP2i1DYMQ,https://www.google.com/maps/place/?q=place_id:ChIJQxg4zwCJWjcRP_wP2i1DYMQ,part_360,2026-09-20 20:25:44,25350
Highway Dhaba Two,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,2221.0,"Guwahati Shangbangla, Shillong Road, Nongpoh, Meghalaya 793102",783123,25.9441636,91.8719198,ChIJJXjh_smLWjcRTWDeqODNtE0,https://www.google.com/maps/place/?q=place_id:ChIJJXjh_smLWjcRTWDeqODNtE0,part_360,2026-09-20 20:25:44,25351
Tholgiri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88229 39110,N/A,4.2,175.0,"Saraibaha, Assam 781135",783123,25.9545902,91.07846789999999,ChIJ6x6UIHLzWTcRP4t09sIdn0c,https://www.google.com/maps/place/?q=place_id:ChIJ6x6UIHLzWTcRP4t09sIdn0c,part_360,2026-09-20 20:25:44,25352
Aunty Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91012 13792,N/A,4.2,62.0,"Them Marwet, Baridua 9th Mile, Baridua, Meghalaya 793102",Them Marwet,26.1109054,91.8399719,ChIJX7b0Q571WjcRCfHQ1RgbXC4,https://www.google.com/maps/place/?q=place_id:ChIJX7b0Q571WjcRCfHQ1RgbXC4,part_360,2026-09-20 20:25:44,25353
Tulip Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,28.0,"VVFM+63P, Mautrum, Nongpoh, Meghalaya 793102",783123,25.873085,91.88269299999999,ChIJQzPcru-IWjcRPRHSxlsYI0E,https://www.google.com/maps/place/?q=place_id:ChIJQzPcru-IWjcRPRHSxlsYI0E,part_360,2026-09-20 20:25:45,25354
Nisha Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70028 37696,N/A,3.8,537.0,"NH37, P.O, GARCHUK, Guwahati, Assam 781035","P.O, GARCHUK",26.115396099999998,91.7059256,ChIJjXE0RoVcWjcRu_y-mMV-7B0,https://www.google.com/maps/place/?q=place_id:ChIJjXE0RoVcWjcRu_y-mMV-7B0,part_360,2026-09-20 20:25:45,25355
Dijon veg,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegan restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"Pahmariyo, Nongpoh, Meghalaya 793102",Pahmariyo,25.9458709,91.8719952,ChIJh8EjWQCLWjcRXB3AJWqXkYw,https://www.google.com/maps/place/?q=place_id:ChIJh8EjWQCLWjcRXB3AJWqXkYw,part_360,2026-09-20 20:25:46,25356
The Ladder Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60330 95223,https://www.instagram.com/theladderdhaba?igsh=bHN1czRscHZpcjd4,4.3,,"Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5701261,91.8923982,ChIJIbUjkxx_UDcRL7rXJb5Rvsc,https://www.google.com/maps/place/?q=place_id:ChIJIbUjkxx_UDcRL7rXJb5Rvsc,part_360,2026-09-20 20:25:46,25357
Swaad - Sweets & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87878 29856,N/A,3.9,,"near Bharat Petrol Pump, Urkaliar, Demseiñ-Ïong, Shillong, Meghalaya 793011","Urkaliar, Demseiñ-Ïong",25.579074499999997,91.9063314,ChIJe6bKLhN_UDcR16D7MQZjD0o,https://www.google.com/maps/place/?q=place_id:ChIJe6bKLhN_UDcR16D7MQZjD0o,part_360,2026-09-20 20:25:46,25358
NEW NEERA FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.8,18.0,"66V8+JJ, Bilasipara, Suryakhata Pt.I, Assam 783348",783125,26.2441431,90.2163822,ChIJ8zxbSQBlWDcRC_P8__IMiqI,https://www.google.com/maps/place/?q=place_id:ChIJ8zxbSQBlWDcRC_P8__IMiqI,part_360,2026-09-20 20:27:18,29144
