business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Main Point Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86381 38633,N/A,,,"Main Point Electronics, Pancharatna Road, Goalpara, Assam 783101",783120,26.178122199999997,90.6104423,ChIJ36PAupqzWTcRdca5v2ieb0w,https://www.google.com/maps/place/?q=place_id:ChIJ36PAupqzWTcRdca5v2ieb0w,part_360,2026-09-20 20:24:25,22712
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91014 03707,N/A,5.0,,"Dainadubi Rd, near Daily Market, Damra, Assam 783122",783122,25.9347001,90.77273939999999,ChIJO3ntJgDFWTcRnlxyNZTMHDA,https://www.google.com/maps/place/?q=place_id:ChIJO3ntJgDFWTcRnlxyNZTMHDA,part_360,2026-09-20 20:25:11,24220
Choudhary Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"WQMC+4WQ, Damra, Assam 783122",783122,25.9328325,90.77236169999999,ChIJ6_tZV93FWTcRozXHykNqlVk,https://www.google.com/maps/place/?q=place_id:ChIJ6_tZV93FWTcRozXHykNqlVk,part_360,2026-09-20 20:25:11,24221
Manoj Technician,Electrical Goods and Lighting Store,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93652 18492,N/A,3.0,1.0,"Daily Bazar, Dudhnoi, Goalpara, Assam 783124",783122,25.9843425,90.7817871,ChIJV2swczDHWTcRTYgfaOPFkJ0,https://www.google.com/maps/place/?q=place_id:ChIJV2swczDHWTcRTYgfaOPFkJ0,part_360,2026-09-20 20:25:11,24222
Dilip Electrical & Electronics. Prop. Dilip Kr Das.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99540 12074,N/A,4.4,10.0,"daily bazar,, Sorbhog, Assam 781317",Tenga Gaon,26.4922491,90.8884459,ChIJe_r5l0ELWTcRmLgJVzlCy1k,https://www.google.com/maps/place/?q=place_id:ChIJe_r5l0ELWTcRmLgJVzlCy1k,part_360,2026-09-20 20:25:11,24223
Light Junction,Electrical Goods and Lighting Store,Lighting store,Lighting store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97076 66673,N/A,3.9,41.0,"Purbi Complex, 15/16, Mahapurush Srimanta Damodar Dev Path, Near Vishal Mega Mart, Athgaon, Guwahati, Assam 781001","Near Vishal Mega Mart, Athgaon",26.1803873,91.74548569999999,ChIJXXrRRi5aWjcRFHOAXXQcBNg,https://www.google.com/maps/place/?q=place_id:ChIJXXrRRi5aWjcRFHOAXXQcBNg,part_360,2026-09-20 20:25:13,24224
SURAJ ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81330 09820,N/A,5.0,4.0,"5QH3+873, Solapara Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1782449,91.753134,ChIJ7dZEHCpaWjcRAAAAsFYdWSU,https://www.google.com/maps/place/?q=place_id:ChIJ7dZEHCpaWjcRAAAAsFYdWSU,part_360,2026-09-20 20:25:13,24225
Meghalaya Electrical And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94363 26805,N/A,5.0,4.0,"Meghalaya Electrical And Electronics, Resubelpara Municipal Board, Mendipathar, Belpara Pt-I, Meghalaya 794112",Resubelpara Municipal Board,25.9206376,90.6339907,ChIJf1nBVaTNWTcRFPIn91fMWg4,https://www.google.com/maps/place/?q=place_id:ChIJf1nBVaTNWTcRFPIn91fMWg4,part_360,2026-09-20 20:25:58,26499
City Lights & Equipments,Electrical Goods and Lighting Store,Lighting store,Lighting store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73081 80002,N/A,5.0,5035.0,"HWH2+X2V, Demseiñ-Ïong, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.5802294,91.89967449999999,ChIJeV8Y5cd-UDcRt9Jq5eOFNGg,https://www.google.com/maps/place/?q=place_id:ChIJeV8Y5cd-UDcRt9Jq5eOFNGg,part_360,2026-09-20 20:25:58,26500
Sandeep Enterprise,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electronics wholesaler, Lighting store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88370 83502,N/A,4.9,71.0,"Major District Road, 32, Golf Links, Shillong, Meghalaya 793001",Golf Links,25.5803375,91.89883789999999,ChIJvcT93V9_UDcRuuuPKAlIUxY,https://www.google.com/maps/place/?q=place_id:ChIJvcT93V9_UDcRuuuPKAlIUxY,part_360,2026-09-20 20:25:58,26501
Meghdoot Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Electrical products wholesaler, Weighing Scale Supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87873 67921,N/A,5.0,33.0,"Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.5779477,91.8765683,ChIJ4xtcgBh_UDcRtNrGfVEgU7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xtcgBh_UDcRtNrGfVEgU7Q,part_360,2026-09-20 20:25:58,26502
Lites N Decor,Electrical Goods and Lighting Store,Lighting store,Lighting store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94353 24200,N/A,4.3,43.0,"HW72+VVC, Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.5646925,91.90213039999999,ChIJ46CBoyF_UDcRDhAg_Lb4ZXs,https://www.google.com/maps/place/?q=place_id:ChIJ46CBoyF_UDcRDhAg_Lb4ZXs,part_360,2026-09-20 20:25:58,26503
"Banka's,",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Light bulb supplier, Electrical supply store, Wire and cable supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 254 6028,N/A,3.9,11.0,"Ïewduh, Garikhana, Shillong, Meghalaya 793002","Ïewduh, Garikhana",25.577600699999998,91.87335569999999,ChIJ_____2B-UDcRbyO1ckps0Bc,https://www.google.com/maps/place/?q=place_id:ChIJ_____2B-UDcRbyO1ckps0Bc,part_360,2026-09-20 20:25:58,26504
Maruti Nandan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98630 66855,N/A,5.0,7.0,"Mawkhar Main Rd, below hdfc bank, Bara Bazar, Shillong, Meghalaya 793002",Bara Bazar,25.578476,91.8769868,ChIJ8YHtT9d_UDcRqFXlCGDzR0I,https://www.google.com/maps/place/?q=place_id:ChIJ8YHtT9d_UDcRqFXlCGDzR0I,part_360,2026-09-20 20:25:58,26505
Pnar Electrical & Electronic Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70056 75232,N/A,,,"opposite to Meghalaya Cooperative Apex Bank, Iawmusiang, Jowai, Meghalaya 793150",Iawmusiang,25.4409486,92.19617699999999,ChIJoTRdClkTUDcR8p_yhcp768A,https://www.google.com/maps/place/?q=place_id:ChIJoTRdClkTUDcR8p_yhcp768A,part_360,2026-09-20 20:25:58,26506
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_360,2026-09-20 20:25:59,26507
Optimum Electricals,Electrical Goods and Lighting Store,Electrician,"Electrician, Electronics repair shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60333 89808,https://optimumelectricals.com/,4.8,,"Jitbhumi Compound, Kench's Trace, Rilbong, Shillong, Meghalaya 793004","Kench's Trace, Rilbong",25.568506,91.8714079,ChIJpzuUvw5_UDcR2arRQCyL9Yo,https://www.google.com/maps/place/?q=place_id:ChIJpzuUvw5_UDcR2arRQCyL9Yo,part_360,2026-09-20 20:25:59,26508
Lits N Lights,Electrical Goods and Lighting Store,Solar energy equipment supplier,"Solar energy equipment supplier, Lighting store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97741 85502,N/A,4.2,65.0,"Bara bazaar, Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.5759431,91.87628749999999,ChIJPZJTcIx-UDcRgK0V7SWKxrs,https://www.google.com/maps/place/?q=place_id:ChIJPZJTcIx-UDcRgK0V7SWKxrs,part_360,2026-09-20 20:26:00,26509
LITES,Electrical Goods and Lighting Store,Lighting store,Lighting store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94355 00474,N/A,4.8,132.0,"1st Floor, Aditya Tower, GS Rd, opp. Downtown Hospital, near Novotel, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1385217,91.7986524,ChIJ39FyzTFZWjcRZ_MIFMv630Y,https://www.google.com/maps/place/?q=place_id:ChIJ39FyzTFZWjcRZ_MIFMv630Y,part_360,2026-09-20 20:26:00,26510
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98630 64224,https://www.philipslighting-stores.in/meghalaya/shillong/police-bazar-72085876?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"Ground Floor, opposite Lions Harmony Park, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5777054,91.8807862,ChIJbWcmOOh_UDcRRhH21Hpi_p0,https://www.google.com/maps/place/?q=place_id:ChIJbWcmOOh_UDcRRhH21Hpi_p0,part_360,2026-09-20 20:26:00,26511
Sumi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98641 97060,N/A,4.9,,"4QR3+6JF, Odal Bakra Main Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140561599999998,91.75403469999999,ChIJD9MaglhZWjcRtOjlxHFowIM,https://www.google.com/maps/place/?q=place_id:ChIJD9MaglhZWjcRtOjlxHFowIM,part_360,2026-09-20 20:26:45,28556
M/S NJ BODO,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,http://www.njbodo.com/,4.9,16.0,"Industrial Growth Centre, Tinkoniapara, Mornoi, Assam 783101",783125,26.1053473,90.7202916,ChIJv71Kz7q3WTcRCalu-HX4fvI,https://www.google.com/maps/place/?q=place_id:ChIJv71Kz7q3WTcRCalu-HX4fvI,part_360,2026-09-20 20:27:31,29525
Schneider Electric - Assam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 8071 331 171,https://retailpavilion-in.se.com/in/en/store/schneider-electric-assam-electricals-electrical-store-moranhat-town-assam-785670-100148,4.2,,"ASTC Bus Station, Moran, NH 37, Peoli Nagar, Moranhat Town, Assam 785670",Peoli Nagar,27.1845178,94.914746,ChIJURPTSeKvQDcR9O9jtQ-egFI,https://www.google.com/maps/place/?q=place_id:ChIJURPTSeKvQDcR9O9jtQ-egFI,part_360,2026-09-20 20:27:32,29526
Sun Electricals & Gift,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88766 22595,N/A,5.0,,"4G25+WJX, Bijoynagar Medical Rd, Uparhali, Bijoynagar, Assam 781122",783125,26.1023502,91.5090949,ChIJ5dpNvMw_WjcRI8I6zy1PUR8,https://www.google.com/maps/place/?q=place_id:ChIJ5dpNvMw_WjcRI8I6zy1PUR8,part_360,2026-09-20 20:27:33,29527
Pradeep Electrical Centre (Best Electrical Shop),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"Tura, Meghalaya 794001",783126,25.5119375,90.2156875,ChIJFb_o2YTxVzcRBe81MpDG8NM,https://www.google.com/maps/place/?q=place_id:ChIJFb_o2YTxVzcRBe81MpDG8NM,part_360,2026-09-20 20:28:18,30604
Deblok Electronics And Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler, Electronics wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86386 75387,N/A,5.0,143.0,"Road, near Post Office, Mankachar, Assam 783131",783127,25.5306735,89.864288,ChIJ7fM1TOhR_TkR92uqRoLrqYo,https://www.google.com/maps/place/?q=place_id:ChIJ7fM1TOhR_TkR92uqRoLrqYo,part_360,2026-09-20 20:29:05,32258
Nitu Electronics Store99,Electrical Goods and Lighting Store,Electronics store,Electronics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86383 01967,N/A,4.9,72.0,"Garerhat Vills Sonakhuli P.t 2 P/o Digoltari, P/s Golokgonj, Dhubri, Assam 783335",Garerhat,26.228088999999997,89.790037,ChIJd6spOOOR4jkR0VoZiorF3Fc,https://www.google.com/maps/place/?q=place_id:ChIJd6spOOOR4jkR0VoZiorF3Fc,part_360,2026-09-20 20:29:05,32259
OSSIA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99540 97494,N/A,5.0,5.0,"OSSIA ELECTRICALS, UNC Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014498699999997,89.98662449999999,ChIJkwb565Wh4jkR7Gd0GimWvU0,https://www.google.com/maps/place/?q=place_id:ChIJkwb565Wh4jkR7Gd0GimWvU0,part_360,2026-09-20 20:29:05,32260
SHEIKH ELECTRIC'S STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Nak Kati Mor, Bagulamari, Aironjangla Dhubri Town, Dhubri, Assam 783323","Nak Kati Mor, Bagulamari",26.013014899999998,89.9648299,ChIJpXJPusGh4jkR6CWhMlGNbV4,https://www.google.com/maps/place/?q=place_id:ChIJpXJPusGh4jkR6CWhMlGNbV4,part_360,2026-09-20 20:29:05,32261
Gopi Mohan Roshni Centre,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,16.0,"Ward No.:- 3, S.B Road, Dist:, Gauripur, Assam 783331",Dist:,26.0884859,89.96520629999999,ChIJd26AyGKf4jkRaHCVIgT3U84,https://www.google.com/maps/place/?q=place_id:ChIJd26AyGKf4jkRaHCVIgT3U84,part_360,2026-09-20 20:29:05,32262
APDCL Dhubri Electrical Sub Division Office,Electrical Goods and Lighting Store,Power station,Power station,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1554 657 545,N/A,2.2,88.0,"2XGH+66H, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0255607,89.9781182,ChIJiSvxQzyg4jkR_356zRY-rQQ,https://www.google.com/maps/place/?q=place_id:ChIJiSvxQzyg4jkR_356zRY-rQQ,part_360,2026-09-20 20:29:05,32263
Hasanur Store,Electrical Goods and Lighting Store,General store,"General store, Market",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 63632 93418,N/A,4.4,5.0,"Baladoba, Phulbari, Assam 783127",783127,25.8990813,90.0233133,ChIJW6TYhqyD4jkRiXH3ZeQXJ1k,https://www.google.com/maps/place/?q=place_id:ChIJW6TYhqyD4jkRiXH3ZeQXJ1k,part_360,2026-09-20 20:29:05,32264
Aslam Electrical Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"643M+PC3, National Highway, 17, Bogribari, Assam 783349",783127,26.2042577,90.1335316,ChIJ751ufQBxWDcRhJjCar4yk2Y,https://www.google.com/maps/place/?q=place_id:ChIJ751ufQBxWDcRhJjCar4yk2Y,part_360,2026-09-20 20:29:05,32265
Gopal Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86381 51574,N/A,5.0,,"NH-37, Phakum Kumar Phodia, Assam 785664",783127,26.9482565,94.53258679999999,ChIJC51tTc0vRzcRHHY4EirfauE,https://www.google.com/maps/place/?q=place_id:ChIJC51tTc0vRzcRHHY4EirfauE,part_360,2026-09-20 20:29:07,32266
NARAYAN VARIETIES STORES,Electrical Goods and Lighting Store,Countertop store,Countertop store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94352 24382,N/A,4.8,,"Narayan Varities Stores Golakganj Main Bazzar, And, near Bus Stand, near Also Old Godiya Math, Assam 783334",783127,26.105765599999998,89.82506769999999,ChIJ-QXyMxGX4jkRqic7-LN52EA,https://www.google.com/maps/place/?q=place_id:ChIJ-QXyMxGX4jkRqic7-LN52EA,part_360,2026-09-20 20:29:08,32267
"Voltas Brand Shop - Jiwan Ram Binod Kumar, Bongaigaon",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98640 21588,https://www.voltas.com/,3.8,,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.498524,90.55187099999999,ChIJwa1Xkov_WDcRwyMdSAuzk88,https://www.google.com/maps/place/?q=place_id:ChIJwa1Xkov_WDcRwyMdSAuzk88,part_360,2026-09-20 20:29:08,32268
Maa Bhawani Overheads,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93874 66962,https://maabhawanioverheads.com/,5.0,16.0,"A.T Road, Assam 785001",Babupatty,26.7606687,94.2125805,ChIJtSvYj2PDRjcRQcZo91kmw_k,https://www.google.com/maps/place/?q=place_id:ChIJtSvYj2PDRjcRQcZo91kmw_k,part_360,2026-09-20 20:29:54,33822
Shyam & Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70860 21262,N/A,3.4,13.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7557427,94.21610899999999,ChIJ5ThpEL_CRjcRQQjIEdaYJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ5ThpEL_CRjcRQQjIEdaYJ_o,part_360,2026-09-20 20:29:54,33823
SadhanDas Electronic 🔌🔋🪫🧑‍🔧,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical installation service, Electronics repair shop",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96132 85531,https://www.facebook.com/share/1HhJvK7MNB/,5.0,,"Pal Para, w/2, palpara, Mowatari, Chapar, Khorida Gossaigaon, Assam 783371","Pal Para, w/2, palpara, Mowatari",26.265660099999998,90.431114,ChIJ8Sgi6lxbWDcRbDlO3ZkTk7U,https://www.google.com/maps/place/?q=place_id:ChIJ8Sgi6lxbWDcRbDlO3ZkTk7U,part_360,2026-09-20 20:30:39,34901
JRS Electronics,Electrical Goods and Lighting Store,Battery Wholesaler,Battery Wholesaler,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70021 10893,N/A,4.1,,"Station Road, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0219886,89.9805468,ChIJqdC8rQ6h4jkRkgR7hv4mucE,https://www.google.com/maps/place/?q=place_id:ChIJqdC8rQ6h4jkRkgR7hv4mucE,part_360,2026-09-20 20:32:14,36660
R R Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 86387 50225,N/A,4.1,13.0,"Saraf Building, Assam Trunk Rd, Guwahati, Assam 781001",783133,26.1803442,91.74486189999999,ChIJpeLEpyNbWjcRLc7xOaJylR0,https://www.google.com/maps/place/?q=place_id:ChIJpeLEpyNbWjcRLc7xOaJylR0,part_360,2026-09-20 20:33:43,38448
Maa Kamakhya Electrics,Electrical Goods and Lighting Store,Electronics store,Electronics store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 87096 99593,N/A,5.0,4.0,"Birubari, Guwahati, Assam 781016",Birubari,26.158765799999998,91.75246639999999,ChIJi2DYKIVbWjcRWeLeYBFZJJE,https://www.google.com/maps/place/?q=place_id:ChIJi2DYKIVbWjcRWeLeYBFZJJE,part_360,2026-09-20 20:34:29,39105
Bhuyan Traders ( Electrical shop ),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70021 90377,N/A,4.3,,"Tipling Road, opposite Bank of India, Duliajan, 1 No. Dulia, Assam 786602",783135,27.346871999999998,95.3179035,ChIJi4hLZABHPzcRqkXjWSwZpM8,https://www.google.com/maps/place/?q=place_id:ChIJi4hLZABHPzcRqkXjWSwZpM8,part_360,2026-09-20 20:35:17,39601
D R Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99573 06425,N/A,4.7,,"Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0166468,89.9892842,ChIJp_w1Rz2h4jkRLGYjXk0QYd4,https://www.google.com/maps/place/?q=place_id:ChIJp_w1Rz2h4jkRLGYjXk0QYd4,part_360,2026-09-20 20:36:02,40457
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_360,2026-09-20 20:37:36,41975
Star Light Electricals - Best Electricals Shop In Siddipet,Electrical Goods and Lighting Store,Electronics store,Electronics store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 87122 84350,N/A,4.8,,"Road no.7, opposite Ratnadeep Supermarket, next to the Apollo Pharmacy, Adarsha Nagar, Kushal Nagar, Siddipet, Telangana 502103","Adarsha Nagar, Kushal Nagar",18.0892061,78.8550577,ChIJiUfkwx-TzDsRCWecwjdnnjY,https://www.google.com/maps/place/?q=place_id:ChIJiUfkwx-TzDsRCWecwjdnnjY,part_360,2026-09-20 20:37:36,41976
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94416 49039,N/A,4.7,,"Jannaram, Telangana 504205",783324,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_360,2026-09-20 20:37:36,41977
SATYA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 97054 87091,https://www.satyaelectricals.localstories.in/,4.8,,"Armoor, opposite MRO Office, Nizamabad, Telangana 503224",783324,18.790484499999998,78.2866603,ChIJPyrQd3PAzTsRlKKMVndUzJ8,https://www.google.com/maps/place/?q=place_id:ChIJPyrQd3PAzTsRlKKMVndUzJ8,part_360,2026-09-20 20:37:36,41978
Nath Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60011 59211,N/A,5.0,,"12, near Post Office, Alamganj Bazar, Alomganj, Dampur I, Assam 783339",Alamganj Bazar,26.129170199999997,90.02560129999999,ChIJiYy3Ehx1WDcRJh2xnjcFmx4,https://www.google.com/maps/place/?q=place_id:ChIJiYy3Ehx1WDcRJh2xnjcFmx4,part_360,2026-09-20 20:38:19,42496
