business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Bharti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94127 08113,N/A,5.0,,"Mataur, Uttar Pradesh 250221",782480,29.1361812,77.711303,ChIJF5s3etptDDkRMfMws2dezyc,https://www.google.com/maps/place/?q=place_id:ChIJF5s3etptDDkRMfMws2dezyc,part_360,2026-09-20 20:18:53,6469
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_360,2026-09-20 20:18:53,6470
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",782480,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_360,2026-09-20 20:18:53,6471
Raj Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94124 46827,https://rajayurvedic.com/,4.7,,"Unnamed Road, Pipal Gawan, Uttar Pradesh 204211",782480,27.684345,78.4786587,ChIJGT-m9OfldDkRZQTyihkod-Q,https://www.google.com/maps/place/?q=place_id:ChIJGT-m9OfldDkRZQTyihkod-Q,part_360,2026-09-20 20:18:53,6472
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Ayurvedic Clinic, 782480, India",782480,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_360,2026-09-20 20:18:53,6473
AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Tinsukia, Assam 786125",782480,27.4880766,95.3607529,ChIJD_h_m_xqPzcR5gYOF-GHatw,https://www.google.com/maps/place/?q=place_id:ChIJD_h_m_xqPzcR5gYOF-GHatw,part_360,2026-09-20 20:18:53,6474
Sharma Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78968 77659,N/A,4.9,,"5M6W+C2X, 113, Pandu Port Rd, Bara Bazar, Opposite Gramya Devota mandir, Near Jaga-Nishi market, Maligaon, Guwahati, Assam 781012","Bara Bazar, Opposite Gramya Devota mandir, Near Jaga-Nishi market, Maligaon",26.161089699999998,91.6949916,ChIJz4_7UT1bWjcRMRoRthjYJaA,https://www.google.com/maps/place/?q=place_id:ChIJz4_7UT1bWjcRMRoRthjYJaA,part_360,2026-09-20 20:18:53,6475
Mittal Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70026 03098,https://www.mittalpharmacy.in/,4.5,388.0,"Mittal House, Assam Trunk Rd, Tinsukia, Assam 786125",782480,27.4881833,95.36138079999999,ChIJ33SDr_xqPzcRuJCzC-2We88,https://www.google.com/maps/place/?q=place_id:ChIJ33SDr_xqPzcRuJCzC-2We88,part_360,2026-09-20 20:18:54,6476
Nandi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,1.0,1.0,"FGHV+PM2, New Colony, Natunpara, Bongaigaon, Bhakarivita [Pt], Assam 783380","New Colony, Natunpara",26.4792608,90.5441491,ChIJ9YQGKAD_WDcRDeQ-GbmTDbY,https://www.google.com/maps/place/?q=place_id:ChIJ9YQGKAD_WDcRDeQ-GbmTDbY,part_360,2026-09-20 20:19:37,9747
Dr Subhrajyoti Biswas (Ayurvedacharya),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Skin care clinic",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86387 07818,N/A,4.8,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1860902,91.74411649999999,ChIJdapiUiNbWjcRw6P8njdNdh4,https://www.google.com/maps/place/?q=place_id:ChIJdapiUiNbWjcRw6P8njdNdh4,part_360,2026-09-20 20:19:38,9748
"Jiva Ayurveda Clinic & Panchakarma Centre, Guwahati, Assam",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Medical clinic",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69013 70770,https://clinics.jiva.com/jiva-ayurveda-clinic-panchakarma-centre-guwahati-assam-ayurvedic-clinic-milan-nagar-kamrup-489728/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1, 1st Flr, Anupama Mention, H No 316, Bajrakbati Road, near Nabajyoti Club, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.150831999999998,91.8069988,ChIJdelnP6ZZWjcRP2UX2nd4ID8,https://www.google.com/maps/place/?q=place_id:ChIJdelnP6ZZWjcRP2UX2nd4ID8,part_360,2026-09-20 20:19:38,9749
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 85087,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-fancy-bazar-guwahati-268328/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, GM Tower, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179953899999997,91.73935949999999,ChIJ4-po7XBZWjcR4F4XzzEnpVE,https://www.google.com/maps/place/?q=place_id:ChIJ4-po7XBZWjcR4F4XzzEnpVE,part_360,2026-09-20 20:19:38,9750
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 3712 231 111,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-tezpur-sonitpur-268954/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, C. K. Das Rd, near Ganesh Mill, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6267821,92.8011878,ChIJ76SFkL3pRDcRyFngElo90bU,https://www.google.com/maps/place/?q=place_id:ChIJ76SFkL3pRDcRyFngElo90bU,part_360,2026-09-20 20:19:38,9751
Vanaspati Vedaa - Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96789 86663,N/A,,,"Kali Mandir Rd, near Postal Training Center, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.1165167,91.766161,ChIJs34sbiVfWjcRbSV8tsl-ru8,https://www.google.com/maps/place/?q=place_id:ChIJs34sbiVfWjcRbSV8tsl-ru8,part_360,2026-09-20 20:19:39,9752
ABM Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69011 26267,N/A,4.0,,"5M5F+98W, Gauhati University, Jalukbari, Guwahati, Assam 781014","Gauhati University, Jalukbari",26.1584945,91.67332689999999,ChIJW6TtU8xEWjcRxa7KR8_XmPQ,https://www.google.com/maps/place/?q=place_id:ChIJW6TtU8xEWjcRxa7KR8_XmPQ,part_360,2026-09-20 20:19:39,9753
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_360,2026-09-20 20:19:39,9754
Ramchandra Ayurveda madical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90277 92067,N/A,4.8,,"Seohara, Uttar Pradesh 246746",782481,29.2107586,78.5898935,ChIJy4ypx9y1CzkRvOR1VtFKwWI,https://www.google.com/maps/place/?q=place_id:ChIJy4ypx9y1CzkRvOR1VtFKwWI,part_360,2026-09-20 20:19:39,9755
Arogyavardhini Ayurveda Cosmetology & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cosmetics store, Health consultant, Herbal medicine store, Women's health clinic, Wellness center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99854 56770,N/A,5.0,,"flat no. 308, Kalyan Plaza, Plot no. A - 11, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481756999999998,78.55477929999999,ChIJ1RZ-AKubyzsR7BNeaZLy7iM,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ-AKubyzsR7BNeaZLy7iM,part_360,2026-09-20 20:19:39,9756
Jagdamba Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94016 26002,N/A,4.6,,"Doctor Lane, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.758044599999998,94.2177047,ChIJrdJcqsDCRjcRt-2Ra1IsA2c,https://www.google.com/maps/place/?q=place_id:ChIJrdJcqsDCRjcRt-2Ra1IsA2c,part_360,2026-09-20 20:19:40,9757
R S PHARMA,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98630 65803,N/A,5.0,,"Keating Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.573193099999997,91.88327439999999,ChIJMWG5hxB_UDcRq-HqFTjyfmY,https://www.google.com/maps/place/?q=place_id:ChIJMWG5hxB_UDcRq-HqFTjyfmY,part_360,2026-09-20 20:19:40,9758
Jorhat Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Dry Fruit Store, Herbal medicine store, Medical Center, Medical supply store, Organic drug store, Organic food store, Organic shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70868 76765,N/A,4.2,10.0,"Ajanta Bypass, near ISBT, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006",Tarajan,26.7504945,94.1818898,ChIJk0orLk3DRjcRoFEoaE0LjMA,https://www.google.com/maps/place/?q=place_id:ChIJk0orLk3DRjcRoFEoaE0LjMA,part_360,2026-09-20 20:20:23,12534
Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91017 82735,N/A,,,"Ghulapani, Chungajan, Assam 785601",782482,26.0716847,93.93343899999999,ChIJ28Hm-41tRjcR3JtMGnxqngM,https://www.google.com/maps/place/?q=place_id:ChIJ28Hm-41tRjcR3JtMGnxqngM,part_360,2026-09-20 20:20:23,12535
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80993 66481,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-amullapatty-sivasagar-257632/Home?utm_source=locator&utm_medium=googleplaces,4.4,14.0,"Ground Floor, HCB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.980038,94.630809,ChIJDcByoDgxRzcRFJPoj13Jh1o,https://www.google.com/maps/place/?q=place_id:ChIJDcByoDgxRzcRFJPoj13Jh1o,part_360,2026-09-20 20:20:23,12536
Vivekananda Health Global,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Naturopathic practitioner, Yoga Retreat Center",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98646 28232,http://vivekanandahealth.com/,4.8,260.0,"M/Holding no.262, K.K.Tower, 3rd Floor, A-Block, GS Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1684637,91.7649825,ChIJxzuyn_9ZWjcRuYHh2JPHDrI,https://www.google.com/maps/place/?q=place_id:ChIJxzuyn_9ZWjcRuYHh2JPHDrI,part_360,2026-09-20 20:20:23,12537
lipika ayurved,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97333 47335,N/A,5.0,4.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3454807,89.4484842,ChIJfU624uL_4jkRIcwRpNILBSw,https://www.google.com/maps/place/?q=place_id:ChIJfU624uL_4jkRIcwRpNILBSw,part_360,2026-09-20 20:20:23,12538
Ayurvedic Wellness Healthcare Destination,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,9.0,"R6QW+PM7, Azad nagar, Gajraula, Uttar Pradesh 244235",Azad nagar,28.8391387,78.2465752,ChIJW7BzAAB1CzkR8qU9RFv2tv4,https://www.google.com/maps/place/?q=place_id:ChIJW7BzAAB1CzkR8qU9RFv2tv4,part_360,2026-09-20 20:20:24,12539
RM AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Hospital, Manufacturer, Nutritionist, Pharmacy, Pregnancy care center, Weight loss service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94116 32933,https://www.rmayurved.com/,4.7,78.0,"bhran tiraha, near National Highway 19, Etmadpur, Agra, Etmadpur, Uttar Pradesh 283202",Etmadpur,27.234324299999997,78.19357029999999,ChIJp8bcl-RvdDkRi_kJCuVXJoQ,https://www.google.com/maps/place/?q=place_id:ChIJp8bcl-RvdDkRi_kJCuVXJoQ,part_360,2026-09-20 20:20:24,12540
ayurved path clinic-(Dr. Sushant Mishra),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94120 22094,N/A,4.9,113.0,"Badrinath Marg, below Nainital bank, Srinagar, Uttarakhand 246174",782482,30.2211672,78.7920304,ChIJu60Zh4KlCTkR37lSJnoes-0,https://www.google.com/maps/place/?q=place_id:ChIJu60Zh4KlCTkR37lSJnoes-0,part_360,2026-09-20 20:20:24,12541
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_360,2026-09-20 20:20:24,12542
Padmanath Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80991 73993,N/A,4.0,,"A.T. Road, JB Rd, Tarajan, Jorhat, Dulia Gaon, Assam 785001",Tarajan,26.7662674,94.2079193,ChIJb_eELOnCRjcRmxXkuze3mGY,https://www.google.com/maps/place/?q=place_id:ChIJb_eELOnCRjcRmxXkuze3mGY,part_360,2026-09-20 20:20:25,12543
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80118 98864,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-muncipal-market-golaghat-255857/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"Shop No 97, Muncipal Market, near Police Station, Golaghat, Assam 785621",782482,26.5110338,93.97290799999999,ChIJIROj6UWPRjcRQlNEZRkfd50,https://www.google.com/maps/place/?q=place_id:ChIJIROj6UWPRjcRQlNEZRkfd50,part_360,2026-09-20 20:20:25,12544
J.D. Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Suraj Building, A.K. Azad Road, Rehabari Tiniali, Guwahati-08, Assam 781008",Rehabari,26.1738505,91.74921669999999,ChIJxRfpXitaWjcRMpfJTqHyv24,https://www.google.com/maps/place/?q=place_id:ChIJxRfpXitaWjcRMpfJTqHyv24,part_360,2026-09-20 20:20:25,12545
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Ayurvedic medicine, 782485, India",782485,26.0993261,90.9694134,ChIJMVgUknmPWTcR8n65f21pTgQ,https://www.google.com/maps/place/?q=place_id:ChIJMVgUknmPWTcR8n65f21pTgQ,part_360,2026-09-20 20:21:12,14520
Maa Aurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96781 23669,N/A,5.0,1.0,"CWXQ+FGQ, Kurobaha, Assam 781316",782485,26.4487007,90.93887339999999,ChIJke-W1Q51WTcRMEWbStEdD-4,https://www.google.com/maps/place/?q=place_id:ChIJke-W1Q51WTcRMEWbStEdD-4,part_360,2026-09-20 20:21:12,14521
AYURVEDIC AUSHADHALAYA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,1.0,"Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4811084,94.9080487,ChIJAf32tBaYQDcRSfzWYBTlUCk,https://www.google.com/maps/place/?q=place_id:ChIJAf32tBaYQDcRSfzWYBTlUCk,part_360,2026-09-20 20:21:12,14522
Piles treatment ( MANDAL AYURVEDIC ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86387 37316,N/A,5.0,1.0,"FHQ2+MHQ, N Salmara - Bongaigaon Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.489220399999997,90.5514695,ChIJlRXkgLH_WDcRi2IP_hprnB0,https://www.google.com/maps/place/?q=place_id:ChIJlRXkgLH_WDcRi2IP_hprnB0,part_360,2026-09-20 20:21:12,14523
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97079 17504,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pathania-genral-store-indian-grocery-store-betjan-tinsukia-270779/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Makum, Assam 786170",782486,27.4887008,95.43614579999999,ChIJPam2sBAVPzcRiIdTEoelgUU,https://www.google.com/maps/place/?q=place_id:ChIJPam2sBAVPzcRiIdTEoelgUU,part_360,2026-09-20 20:21:54,16379
Indian Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99546 50853,N/A,4.9,12.0,"Six Mile, Guwahati, Assam 781022",Six Mile,26.1307841,91.80924089999999,ChIJrXjp9NVZWjcRIrctna6RK7Q,https://www.google.com/maps/place/?q=place_id:ChIJrXjp9NVZWjcRIrctna6RK7Q,part_360,2026-09-20 20:21:55,16380
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97073 23355,N/A,,,"Ajuri, Paliguri, Assam 782411",782486,26.1464195,92.2687327,ChIJp19Zro3FWjcRPC2vtigu3RE,https://www.google.com/maps/place/?q=place_id:ChIJp19Zro3FWjcRPC2vtigu3RE,part_360,2026-09-20 20:21:55,16381
Dr. Rufshana Yasmin - Ayurveda Specialist (Skin and Joint Pain Expert),Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87249 39924,N/A,5.0,4.0,"Dr. Rufshana Yasmin - Ayurveda Specialist (Skin and Joint Pain Expert), 782486, India",782486,26.0537736,92.8583166,ChIJ2QucR5TNK4cRaStIwkCoQ2E,https://www.google.com/maps/place/?q=place_id:ChIJ2QucR5TNK4cRaStIwkCoQ2E,part_360,2026-09-20 20:21:55,16382
Indian Ayurvedic Clinic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Lahorijan, Assam 782490",Lahorijan,25.9233166,93.7311728,ChIJKwvwhcLhRTcRFM1k4hgtd_0,https://www.google.com/maps/place/?q=place_id:ChIJKwvwhcLhRTcRFM1k4hgtd_0,part_360,2026-09-20 20:21:55,16383
Barbi Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69013 05863,N/A,5.0,20.0,"Sipajhar, Chowk, Maroi, Assam 784145",782486,26.380938,91.88506,ChIJLdn9FbT_WjcRN9w_0so__2A,https://www.google.com/maps/place/?q=place_id:ChIJLdn9FbT_WjcRN9w_0so__2A,part_360,2026-09-20 20:21:55,16384
Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"4PVQ+2X3, Demow-Netaipukhuri Rd, Hukanpukhuri, Raichai, Assam 785662",782486,27.1425128,94.7399287,ChIJ-3A0sk61QDcR0jOGr0SsIRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3A0sk61QDcR0jOGr0SsIRQ,part_360,2026-09-20 20:21:55,16385
Aarogya Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78961 35846,https://www.facebook.com/Aarogya-Ayurveda-Clinic-and-Pharmacy-257452348263730/,5.0,10.0,"Ward No 13, KB Rd, North Lakhimpur, Assam 787001",782486,27.2305477,94.1027917,ChIJn1waijk3QTcRya-zxhmmBAI,https://www.google.com/maps/place/?q=place_id:ChIJn1waijk3QTcRya-zxhmmBAI,part_360,2026-09-20 20:21:55,16386
Ayusri Panchakarma Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95820 31997,https://search.google.com/local/writereview?placeid=ChIJH1T4jMudRjcRA4U3kZF3XIo,5.0,5.0,"to, Letekujan Rd, in front of SBI ATM, near Telgram Square Telgram square, Golaghat, Telgaram, Assam 785699",782486,26.5724129,93.7697438,ChIJH1T4jMudRjcRA4U3kZF3XIo,https://www.google.com/maps/place/?q=place_id:ChIJH1T4jMudRjcRA4U3kZF3XIo,part_360,2026-09-20 20:21:55,16387
