business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_360,2026-09-20 20:19:35,9387
Babyhug Store Guwahati Silpukhuri,Kids Wear Store,Baby store,Baby store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 310 2079,https://babyhug.in/,4.8,335.0,"Charoo Chilkuni Bhawan, Plot No.88, GNB Rd, Silpukhuri, PS, Chandmari, Guwahati, Assam 781003","Silpukhuri, PS, Chandmari",26.1853078,91.76065799999999,ChIJh6iCWQlZWjcREO9cdF0iLUc,https://www.google.com/maps/place/?q=place_id:ChIJh6iCWQlZWjcREO9cdF0iLUc,part_360,2026-09-20 20:19:35,9388
Arathy Kidswear Shoppe,Kids Wear Store,Childrens Store,Childrens Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88916 92717,http://arathykidswearshoppy.shopatkerala.com/,4.3,19.0,"GJ4Q+VPX, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",782481,9.507227499999999,76.639366,ChIJUYNJPNUvBjsRJ2cGOrph1Vo,https://www.google.com/maps/place/?q=place_id:ChIJUYNJPNUvBjsRJ2cGOrph1Vo,part_360,2026-09-20 20:19:35,9389
"Pantaloons (Roodraksh Mall, Guwahati)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 4713 8144,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bhangagarh/pantaloons-in-bhangagarh-guwahati--65c5b0f3-f96a-40b9-906c-b1e43b494885/home,4.2,1199.0,"Ground-1st Floor, Roodraksh Mall, Assam Trunk Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.166048999999997,91.76799009999999,ChIJ5bEaUipZWjcR3K_F615NMmw,https://www.google.com/maps/place/?q=place_id:ChIJ5bEaUipZWjcR3K_F615NMmw,part_360,2026-09-20 20:19:35,9390
"Westside - Udeshna Mall, Guwahati",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1688.0,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_360,2026-09-20 20:19:35,9391
Shojna Begum,Kids Wear Store,Baby store,Baby store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70995 88998,N/A,,,"21 Murajhar, Okseck Pathar Road, Dakhin Samarali, Assam 782439",782481,26.0679354,92.9933392,ChIJsWJZqFoNRTcRqqA-e4XKVcU,https://www.google.com/maps/place/?q=place_id:ChIJsWJZqFoNRTcRqqA-e4XKVcU,part_360,2026-09-20 20:19:35,9392
J Kids And Girls Fashion,Kids Wear Store,Women's clothing store,Women's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84030 02779,N/A,,,"64, Doboka - Howraghat Rd, Barhawar, Assam 782440",782481,26.104652599999998,92.9934801,ChIJT68XKEcNRTcRAZ8uXghCI3U,https://www.google.com/maps/place/?q=place_id:ChIJT68XKEcNRTcRAZ8uXghCI3U,part_360,2026-09-20 20:19:35,9393
Five Star wholesale Market,Kids Wear Store,Wholesale market,"Wholesale market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99576 43958,N/A,4.7,41.0,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182931699999997,91.73786349999999,ChIJHXLBo3FbWjcRka1SQbC29RA,https://www.google.com/maps/place/?q=place_id:ChIJHXLBo3FbWjcRka1SQbC29RA,part_360,2026-09-20 20:19:36,9394
Aradhya Marketing,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 67054,https://www.kidswearwholesale.in/,4.0,12.0,"S.S. Rd, Afsar Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181248,91.741176,ChIJu1wbAzFaWjcRs3f0SNQztUk,https://www.google.com/maps/place/?q=place_id:ChIJu1wbAzFaWjcRs3f0SNQztUk,part_360,2026-09-20 20:19:36,9395
Agarwal Garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94015 37853,N/A,4.8,25.0,"2nd Floor, Balaji Enclave, DM Lohia Rd, opposite Bajarang Bali Market, Tinsukia, Assam 786125",782481,27.489383399999998,95.3589851,ChIJv0eAWPlqPzcRvLrDt-AaIbY,https://www.google.com/maps/place/?q=place_id:ChIJv0eAWPlqPzcRvLrDt-AaIbY,part_360,2026-09-20 20:19:36,9396
ILHAN'S LADIES & KIDS PARADISE,Kids Wear Store,Women's clothing store,Women's clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,2.0,"3X8G+G3H, Charenghi Pathar, Assam 782440",782482,26.0663175,92.9752414,ChIJSSklKwANRTcRr_wZAnGEimM,https://www.google.com/maps/place/?q=place_id:ChIJSSklKwANRTcRr_wZAnGEimM,part_360,2026-09-20 20:20:20,12332
Rajila Store,Kids Wear Store,Baby store,Baby store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70023 51709,N/A,4.0,2.0,"Kaki 1no Gaon Sankardev School, Ranjila Baruah 1no, Assam 782439",782482,25.9963449,93.0027439,ChIJzUPBShlzRTcR_sjNqbcxUDk,https://www.google.com/maps/place/?q=place_id:ChIJzUPBShlzRTcR_sjNqbcxUDk,part_360,2026-09-20 20:20:20,12333
Kurban Ali,Kids Wear Store,Baby store,Baby store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 79759 10099,N/A,5.0,1.0,"Kurban Ali Shops No1, Sarkey Bosti, Assam 782446",782482,25.888282399999998,93.14282999999999,ChIJtUbbyo-dRTcRa-cViAVgm78,https://www.google.com/maps/place/?q=place_id:ChIJtUbbyo-dRTcRa-cViAVgm78,part_360,2026-09-20 20:20:20,12334
A H SHOP,Kids Wear Store,Baby store,Baby store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98640 84825,N/A,5.0,17.0,"JALALABAD TDC ROAD, Hojai, Assam 782439",782482,26.027579,93.00997799999999,ChIJm0mOj6oNRTcRrutGMQ5fykM,https://www.google.com/maps/place/?q=place_id:ChIJm0mOj6oNRTcRrutGMQ5fykM,part_360,2026-09-20 20:20:20,12335
Angjok Store,Kids Wear Store,Baby store,Baby store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 76379 03693,N/A,,,"Kongjuk Athoi Highs School, Assam 782482",782482,26.0861999,93.2011625,ChIJr6zO-GOjRTcREhGo-XNg6Mo,https://www.google.com/maps/place/?q=place_id:ChIJr6zO-GOjRTcREhGo-XNg6Mo,part_360,2026-09-20 20:20:20,12336
Bora Pan Shop,Kids Wear Store,Baby store,Baby store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91010 67718,N/A,5.0,2.0,"Bora Pan Shop, Bakalia 30beded Civil Hospital Road, Assam 782482",782482,26.0638334,93.1827318,ChIJeTQfLWWjRTcRJUcyNlHutkI,https://www.google.com/maps/place/?q=place_id:ChIJeTQfLWWjRTcRJUcyNlHutkI,part_360,2026-09-20 20:20:20,12337
Habijul rahman,Kids Wear Store,Baby store,Baby store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80119 93388,N/A,5.0,1.0,"Mouzadar Gaon No.1, Assam 782446",782482,25.902185799999998,93.1457923,ChIJfQ97MaOdRTcRf43XiQeIvk0,https://www.google.com/maps/place/?q=place_id:ChIJfQ97MaOdRTcRf43XiQeIvk0,part_360,2026-09-20 20:20:20,12338
Islamkhan,Kids Wear Store,Baby store,Baby store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80990 69199,N/A,5.0,2.0,"Arman Society, near Ambari, Ambari, Assam 782440",782482,26.104206599999998,92.9583542,ChIJpR_oCfMNRTcRPxdgsptYr_Y,https://www.google.com/maps/place/?q=place_id:ChIJpR_oCfMNRTcRPxdgsptYr_Y,part_360,2026-09-20 20:20:20,12339
PARTHA CHAKRABORTY,Kids Wear Store,Baby store,Baby store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98542 90582,N/A,3.7,3.0,"Word No 5, Diphu, MG Rd, Diphu, Assam 782460",782482,25.8430267,93.4397808,ChIJtQLS0cHtRTcRJMa0hQKFOlA,https://www.google.com/maps/place/?q=place_id:ChIJtQLS0cHtRTcRJMa0hQKFOlA,part_360,2026-09-20 20:20:21,12340
Masoom,Kids Wear Store,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97069 23921,N/A,3.9,,"B N P Rd, Dibrugarh, Assam 786001",782482,27.4804203,94.9032098,ChIJ0RqYGhqYQDcRCFy2YH0K2bU,https://www.google.com/maps/place/?q=place_id:ChIJ0RqYGhqYQDcRCFy2YH0K2bU,part_360,2026-09-20 20:20:22,12341
"Zudio - Bhakatpara Road, Nalbari",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 77180 80175,https://zudio.com/,4.3,,"Ward No 2, Khatabari, Feenix Mall, Bhakatpara Rd, Nalbari, Assam 781335",782482,26.4482204,91.44664,ChIJ73uKHwDLWzcRcBpzdon6ack,https://www.google.com/maps/place/?q=place_id:ChIJ73uKHwDLWzcRcBpzdon6ack,part_360,2026-09-20 20:20:22,12342
Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69006 77677,N/A,4.6,,"2V33+QR7 Munshi market, Hojai, Assam 782435",782485,26.0043863,92.8548003,ChIJVz5KIYlrRTcRvQAfxybWRNs,https://www.google.com/maps/place/?q=place_id:ChIJVz5KIYlrRTcRvQAfxybWRNs,part_360,2026-09-20 20:21:06,14325
Jack N Jill Kids,Kids Wear Store,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98640 86877,N/A,3.8,,"Main Rd, Hojai, Assam 782435",782485,26.0046516,92.85504859999999,ChIJYyIsAVdrRTcRFxCLHlLUMm0,https://www.google.com/maps/place/?q=place_id:ChIJYyIsAVdrRTcRFxCLHlLUMm0,part_360,2026-09-20 20:21:06,14326
JOTSON BEY,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Unnamed Road, Hamren, Assam 782486",782485,25.879994399999998,92.63179919999999,ChIJv8H8KvpFRTcRliJ0Pnwho4U,https://www.google.com/maps/place/?q=place_id:ChIJv8H8KvpFRTcRliJ0Pnwho4U,part_360,2026-09-20 20:21:06,14327
Bikrom Teron,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99545 61049,N/A,3.0,,"Solon Artukang, Dongkamukam, Assam 782485",782485,25.9333888,92.7012815,ChIJ4Wwc8tBBRTcRAxxpdc20tYc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wwc8tBBRTcRAxxpdc20tYc,part_360,2026-09-20 20:21:06,14328
AURA,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"ANFAR COMPLEX, police point, Main Rd, Hojai, Assam 782435",782485,26.0044485,92.8546666,ChIJMXp_7BNrRTcRgcfHr5TxHMY,https://www.google.com/maps/place/?q=place_id:ChIJMXp_7BNrRTcRgcfHr5TxHMY,part_360,2026-09-20 20:21:06,14329
Asadul Hoque,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60004 73636,N/A,5.0,,"Proust Rd, ARQPH0591N, Assam 782450",782485,26.0543992,92.69018319999999,ChIJ3ZB6wyE5RTcRxwn8xzqWWes,https://www.google.com/maps/place/?q=place_id:ChIJ3ZB6wyE5RTcRxwn8xzqWWes,part_360,2026-09-20 20:21:06,14330
Selection,Kids Wear Store,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 3674 456 560,N/A,4.5,,"J. K. Kedia Rd, Hojai, Assam 782435",782485,26.0040849,92.8544745,ChIJ2fN7HFdrRTcR6y35G-5EZtY,https://www.google.com/maps/place/?q=place_id:ChIJ2fN7HFdrRTcR6y35G-5EZtY,part_360,2026-09-20 20:21:06,14331
Dipankar Store,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84730 32748,N/A,5.0,,"College Road, Jamunamukh, Assam 782428",782485,26.103728999999998,92.7415931,ChIJq6mLcYY_RTcRs3RV3lEAjZU,https://www.google.com/maps/place/?q=place_id:ChIJq6mLcYY_RTcRs3RV3lEAjZU,part_360,2026-09-20 20:21:06,14332
Store,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"25, Longjap N C, Rani Pukhuri N.C., Assam 782428",782485,26.0555591,92.6920674,ChIJTaBtlbw5RTcR-dyhH_ogUb8,https://www.google.com/maps/place/?q=place_id:ChIJTaBtlbw5RTcR-dyhH_ogUb8,part_360,2026-09-20 20:21:06,14333
Ningme,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93657 93704,N/A,,,"Kopainstore Donka, Dongkamukam, Assam 782485",782485,25.932951,92.70441439999999,ChIJe8QNd8dBRTcRHNAg75c8bPM,https://www.google.com/maps/place/?q=place_id:ChIJe8QNd8dBRTcRHNAg75c8bPM,part_360,2026-09-20 20:21:06,14334
Madhop Kichen,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80113 59329,N/A,,,"Jengkha, Assam 788931",782485,25.8677289,92.8063533,ChIJ0WnJFztpRTcRNdDx7lXvRSc,https://www.google.com/maps/place/?q=place_id:ChIJ0WnJFztpRTcRNdDx7lXvRSc,part_360,2026-09-20 20:21:06,14335
Jakir Chicken Store,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84536 39423,N/A,5.0,,"Gaon College Road, Jamunamukh, Assam 782428",782485,26.1037258,92.7415912,ChIJFxoFafI_RTcRAXaEQP6SAS0,https://www.google.com/maps/place/?q=place_id:ChIJFxoFafI_RTcRAXaEQP6SAS0,part_360,2026-09-20 20:21:06,14336
Mindar somvar,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93959 84119,N/A,2.0,,"Mindar Rongpi, Baithalangso, Assam 782450",782485,25.973744099999998,92.592241,ChIJL_BYHcdJRTcRKzp51ay0vLo,https://www.google.com/maps/place/?q=place_id:ChIJL_BYHcdJRTcRKzp51ay0vLo,part_360,2026-09-20 20:21:06,14337
arunacol Lotari,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60011 44036,N/A,5.0,,"Jamunamuke, Garukhunda, Chankhula, Assam 782426",Jamunamuke,26.0861491,92.66618989999999,ChIJd0LqlCk5RTcRlFGtfeKJhfo,https://www.google.com/maps/place/?q=place_id:ChIJd0LqlCk5RTcRlFGtfeKJhfo,part_360,2026-09-20 20:21:06,14338
BEY Mineral Water Wholesaler,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70991 73835,N/A,,,"Satgaon, Assam 782485",782485,25.9723088,92.7255934,ChIJv-rpbehBRTcRkjDKND-7Uu4,https://www.google.com/maps/place/?q=place_id:ChIJv-rpbehBRTcRkjDKND-7Uu4,part_360,2026-09-20 20:21:06,14339
Ram Prodhan Store,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69006 80747,N/A,,,"Baithalangso, Assam 782450",782485,25.9730524,92.5908694,ChIJW0iFHfxJRTcR15HWlYqSZvY,https://www.google.com/maps/place/?q=place_id:ChIJW0iFHfxJRTcR15HWlYqSZvY,part_360,2026-09-20 20:21:06,14340
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70024 56048,https://stores.mothercare.in/mothercare-city-centre-mall-baby-clothes-christian-basti-guwahati-298134/Home?utm_source=locator&utm_medium=googleplaces,4.9,190.0,"Unit No SF02 , 2nd Flr, City Centre Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154837999999998,91.78207959999999,ChIJh1bnIttZWjcRqUIz2bk1G3c,https://www.google.com/maps/place/?q=place_id:ChIJh1bnIttZWjcRqUIz2bk1G3c,part_360,2026-09-20 20:21:08,14341
M/S.Dutta & Sons,Kids Wear Store,Baby clothing store,Baby clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94351 90531,N/A,4.1,7.0,"J. K. Kedia Rd, Hojai, Assam 782435",782485,26.0026469,92.8535651,ChIJWY1xRFdrRTcR6r2kmhwBBIY,https://www.google.com/maps/place/?q=place_id:ChIJWY1xRFdrRTcR6r2kmhwBBIY,part_360,2026-09-20 20:21:08,14342
ELITE APPAREL 3,Kids Wear Store,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81696 45338,N/A,5.0,3.0,"Elite Apparel 3, Adil Lulu Market, Main Rd, near IDBI Bank and Khana.com, Hojai, Assam 782435",782485,26.0046036,92.85404299999999,ChIJy4T980lrRTcRSFNUXiDFGI0,https://www.google.com/maps/place/?q=place_id:ChIJy4T980lrRTcRSFNUXiDFGI0,part_360,2026-09-20 20:21:08,14343
Fashion Liva,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 85955 33704,N/A,5.0,5.0,"Munshi Market, Main Rd, Hojai, Assam 782435",782485,26.0044108,92.8543617,ChIJa26KOMJrRTcRwu5JnVym01s,https://www.google.com/maps/place/?q=place_id:ChIJa26KOMJrRTcRwu5JnVym01s,part_360,2026-09-20 20:21:08,14344
K H Laskar Stor,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60033 61638,N/A,,,"366, Jamunamukh, Assam 782450",782485,26.0579187,92.7337889,ChIJFcM2ibU_RTcRooHN_ouM_Pw,https://www.google.com/maps/place/?q=place_id:ChIJFcM2ibU_RTcRooHN_ouM_Pw,part_360,2026-09-20 20:21:08,14345
Kids fashion,Kids Wear Store,Baby clothing store,Baby clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"2R2X+J9W, Hojai Main Rd, Hojai, Assam 782435",782485,26.0016066,92.8484483,ChIJzTzKzQRrRTcR5pGfUscoaCQ,https://www.google.com/maps/place/?q=place_id:ChIJzTzKzQRrRTcR5pGfUscoaCQ,part_360,2026-09-20 20:21:08,14346
Ladies Kids Fashion Park,Kids Wear Store,Cosmetics store,Cosmetics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90856 30522,N/A,,,"Hojai, Assam 782450",782485,26.004085999999997,92.7556335,ChIJ_b2o64FBRTcRnjj7PU3Gqlo,https://www.google.com/maps/place/?q=place_id:ChIJ_b2o64FBRTcRnjj7PU3Gqlo,part_360,2026-09-20 20:21:08,14347
Fashion Point Kids,Kids Wear Store,Boutique,Boutique,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96780 70808,N/A,,,"Masjid Rd, Hojai, Assam 782435",782485,26.0040208,92.8502314,ChIJq4AsScNrRTcRkF77p_qti5g,https://www.google.com/maps/place/?q=place_id:ChIJq4AsScNrRTcRkF77p_qti5g,part_360,2026-09-20 20:21:08,14348
Baby Rhino kid clothing,Kids Wear Store,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98540 27171,N/A,4.8,,"opposite Senco Gold, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4845163,90.5531108,ChIJiZm9Dh3_WDcRw1YSD8_neVs,https://www.google.com/maps/place/?q=place_id:ChIJiZm9Dh3_WDcRw1YSD8_neVs,part_360,2026-09-20 20:21:08,14349
Arjun Debnath,Kids Wear Store,Baby store,Baby store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97072 07357,N/A,5.0,1.0,"Green Bazar, Meghalaya Road, 3KILU, Assam 788931",782486,25.5122622,92.6555539,ChIJM5kMMb3xTzcRNEAE8WAvKnA,https://www.google.com/maps/place/?q=place_id:ChIJM5kMMb3xTzcRNEAE8WAvKnA,part_360,2026-09-20 20:21:51,16232
Joy Sing Terang,Kids Wear Store,Baby store,Baby store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84538 51244,N/A,,,"Joy Sing Terang, Khanduli, Hamren, Assam 782486",782486,25.858011599999998,92.5906133,ChIJeXEXpQtPRTcRcJU235fXygY,https://www.google.com/maps/place/?q=place_id:ChIJeXEXpQtPRTcRcJU235fXygY,part_360,2026-09-20 20:21:51,16233
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_360,2026-09-20 20:21:52,16234
denim junior,Kids Wear Store,Childrens Store,Childrens Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"opp. nakkara medicals, Chingavanam, Keralam 686531",782486,9.5224636,76.5251674,ChIJpV_ViUUpBjsREypsyvzLh6Q,https://www.google.com/maps/place/?q=place_id:ChIJpV_ViUUpBjsREypsyvzLh6Q,part_360,2026-09-20 20:21:52,16235
Busy Girl,Kids Wear Store,Childrens Store,Childrens Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99955 19195,https://www.facebook.com/luvbzygirl,4.3,,"Pinnakkanad, Keralam 686508",782486,9.6243125,76.77506249999999,ChIJ6Qjbbt40BjsRcACYppFCSCM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjbbt40BjsRcACYppFCSCM,part_360,2026-09-20 20:21:52,16236
Mumz & Kidz,Kids Wear Store,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98497 34290,N/A,4.5,,"Opp: BSK Jewellery, 15-1-338/2, Mulugu Road, Nizampura, Warangal, Telangana 506007",Nizampura,17.998693,79.58613849999999,ChIJeVzpm49FMzoRAlGnrlvVfaE,https://www.google.com/maps/place/?q=place_id:ChIJeVzpm49FMzoRAlGnrlvVfaE,part_360,2026-09-20 20:21:52,16237
