business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanglei Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70059 36176,http://www.kangleidrivingschool.in/,4.8,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8059443,93.949366,ChIJsfNaZmAnSTcRJDv0aI7R9Hg,https://www.google.com/maps/place/?q=place_id:ChIJsfNaZmAnSTcRJDv0aI7R9Hg,part_360,2026-09-20 20:25:59,26478
Sam's Driving School Office,Driving School,Learning center,Learning center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98560 32205,N/A,4.7,3.0,"Nongmynsong, Shillong, Meghalaya 793019",Nongmynsong,25.5832934,91.908131,ChIJl7IFz-R-UDcRb2FrPvnNK_k,https://www.google.com/maps/place/?q=place_id:ChIJl7IFz-R-UDcRb2FrPvnNK_k,part_360,2026-09-20 20:26:00,26479
Arohi Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95312 34451,http://arohimotordrivingtrainingschool.in/,4.7,123.0,"3rd Floor, Gallery 2000, Byelane 8, Rajgarh Road, H.N-234, Rajgarh, near Richon, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1758344,91.7727755,ChIJm5kf_8tYWjcRC9pCMj_LYLE,https://www.google.com/maps/place/?q=place_id:ChIJm5kf_8tYWjcRC9pCMj_LYLE,part_360,2026-09-20 20:26:00,26480
Sam's Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,1.8,6.0,"Lumbatngen (Law-U-Sib Risa Hr. Sec School Supercare Hospital, Shillong, Meghalaya 793014",783123,25.5632661,91.9128004,ChIJZ7pu1bB_UDcRyjoDrZDZces,https://www.google.com/maps/place/?q=place_id:ChIJZ7pu1bB_UDcRyjoDrZDZces,part_360,2026-09-20 20:26:00,26481
M.J.N. Motor Training School,Driving School,Driving school,"Driving school, Educational institution",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94341 36602,N/A,4.8,126.0,"Keshab Rd, opp. POLYTECHNIC, near NBSTC BUS STAND, Cooch Behar, West Bengal 736101",783123,26.331015599999997,89.4437016,ChIJNUtGjYT-4jkRH8j7k7fTWb0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGjYT-4jkRH8j7k7fTWb0,part_360,2026-09-20 20:26:00,26482
E Rickshaw,Driving School,Driving school,Driving school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70862 26647,N/A,,,"Bus Stand, Goalpara - Guwahati Rd, Daranggiri, Goalpara, Darranggiri, Assam 783134",Daranggiri,25.969346899999998,90.89327999999999,ChIJ2wpCZIPBWTcRkuP1urD1x34,https://www.google.com/maps/place/?q=place_id:ChIJ2wpCZIPBWTcRkuP1urD1x34,part_360,2026-09-20 20:26:43,28547
Joseph Somur Axome,Driving School,Driving school,Driving school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91016 75895,N/A,,,"Meghalaya Rice Mil, Joseph Store, Chechapani, near Nolbari Railway Station, Bandarshi, Dudhnoi, Assam 783126",Bandarshi,25.954534199999998,90.71265149999999,ChIJX6rg_yjJWTcRZTFUCF7NbEc,https://www.google.com/maps/place/?q=place_id:ChIJX6rg_yjJWTcRZTFUCF7NbEc,part_360,2026-09-20 20:26:43,28548
N. B Driving Training School,Driving School,Driving school,Driving school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,https://youtube.com/@Baserali41,4.4,54.0,"near GNRC medishop, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129078,91.7853746,ChIJ-1s_JGtZWjcR1VSwVPn5GrI,https://www.google.com/maps/place/?q=place_id:ChIJ-1s_JGtZWjcR1VSwVPn5GrI,part_360,2026-09-20 20:26:44,28549
Dhanubhanga driving school,Driving School,Driving school,Driving school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"Duramari, Khara Pt -II, Assam 783124",783125,26.003819999999997,90.7818089,ChIJKXSJ38HHWTcR-aJXPxEm43s,https://www.google.com/maps/place/?q=place_id:ChIJKXSJ38HHWTcR-aJXPxEm43s,part_360,2026-09-20 20:27:30,29487
Aldrin Rabha,Driving School,Driving school,Driving school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"XQPP+CJW Dara para, Dudhnoi, Assam 783124",783125,25.986101599999998,90.7865674,ChIJ-SranoDHWTcRKAvZaVmLwMo,https://www.google.com/maps/place/?q=place_id:ChIJ-SranoDHWTcRKAvZaVmLwMo,part_360,2026-09-20 20:27:30,29488
Taher Pailot,Driving School,Driving school,Driving school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 63610 24633,N/A,,,"46, Garomari, Bharbari, Assam 783130",783125,26.0729357,90.8705384,ChIJu9OI5Xu_WTcRn9gEKx58dKk,https://www.google.com/maps/place/?q=place_id:ChIJu9OI5Xu_WTcRn9gEKx58dKk,part_360,2026-09-20 20:27:30,29489
Mollah Welding Garage,Driving School,Driving school,Driving school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99577 27577,N/A,,,"Sutarpara, Bharbari, Assam 783125",783125,26.0792351,90.8697478,ChIJQWYUwL2_WTcR4hfJ_aR_fBA,https://www.google.com/maps/place/?q=place_id:ChIJQWYUwL2_WTcR4hfJ_aR_fBA,part_360,2026-09-20 20:27:30,29490
Mofidul Islam Store,Driving School,Driving school,Driving school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60021 80857,N/A,,,"Sri Suriya, near Goalpara - Matia Road, Goalpara, Bhatiapara, Assam 783101",783125,26.107884499999997,90.7109188,ChIJV6CpFqO3WTcRQEb_TFkZxlw,https://www.google.com/maps/place/?q=place_id:ChIJV6CpFqO3WTcRQEb_TFkZxlw,part_360,2026-09-20 20:27:30,29491
Shahil home,Driving School,Driving school,Driving school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3R9J+X7W, Ranua, Ronua, Odisha 783125",783125,26.069976099999998,90.8306905,ChIJFXwWNzC_WTcRESS2li_VGwU,https://www.google.com/maps/place/?q=place_id:ChIJFXwWNzC_WTcRESS2li_VGwU,part_360,2026-09-20 20:27:30,29492
ISWARY DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70990 09989,N/A,4.9,,"BENGTOL KAJALGAON ROAD (LAND MARK- NEAR BENGTOL BUSTAND NO. II BENGTOL P.0- BENGTOL, PS- RUNIKHATA DIST.- CHIRANG (BTC, Assam 783394",783125,26.6382589,90.4763634,ChIJ_3XCLzflWDcRU6CoEswLTFA,https://www.google.com/maps/place/?q=place_id:ChIJ_3XCLzflWDcRU6CoEswLTFA,part_360,2026-09-20 20:27:31,29493
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70029 94870,N/A,5.0,,"NH-37, Dhapkota, Pulibor, Jorhat, Sarucharai Chah Bagisha, Assam 785006","Dhapkota, Pulibor",26.7347306,94.1514383,ChIJJSyn19HDRjcR-8pFW641L90,https://www.google.com/maps/place/?q=place_id:ChIJJSyn19HDRjcR-8pFW641L90,part_360,2026-09-20 20:27:32,29494
Shree Ganesh Motor Driving Training Centre,Driving School,Driving school,"Driving school, Corporate office",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86382 36353,N/A,4.3,,"Kumar para, Mangaldoi, Kowar Para, Assam 784125",Kumar para,26.434994699999997,92.02391229999999,ChIJy98VESwdWzcRmmNCIxm0IOk,https://www.google.com/maps/place/?q=place_id:ChIJy98VESwdWzcRmmNCIxm0IOk,part_360,2026-09-20 20:27:32,29495
Academy of Aviation Assam,Driving School,Aviation training institute,Aviation training institute,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,1.0,"5JHG+J63, Power House Rd, Goalpara, Assam 783101",783126,26.1790152,90.6255394,ChIJUQkU0x2zWTcRj7nkzHCXpRs,https://www.google.com/maps/place/?q=place_id:ChIJUQkU0x2zWTcRj7nkzHCXpRs,part_360,2026-09-20 20:28:17,30592
NETAI MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96789 47014,N/A,4.9,91.0,"Near St Mary's school, rupai siding, Doom Dooma, Assam 786153",783126,27.5929972,95.5603744,ChIJTzbSXhsRPzcRtNFfKO3jFQ0,https://www.google.com/maps/place/?q=place_id:ChIJTzbSXhsRPzcRtNFfKO3jFQ0,part_360,2026-09-20 20:28:17,30593
Smart Driving School,Driving School,College,College,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86386 79105,N/A,4.8,113.0,"MIBR Path, Jengonikatia, Sivasagar, Pachi Pathar, Assam 785640",Jengonikatia,26.9967622,94.6197356,ChIJSfFWYQ4xRzcRyV0qwi32wh8,https://www.google.com/maps/place/?q=place_id:ChIJSfFWYQ4xRzcRyV0qwi32wh8,part_360,2026-09-20 20:28:17,30594
Saijul Toto Driver,Driving School,Driving school,Driving school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60038 31132,N/A,,,"Chaikhaoa Bazar Road, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8578466,89.9987273,ChIJyQkGXOqn4jkRu_XbJM1ZIiY,https://www.google.com/maps/place/?q=place_id:ChIJyQkGXOqn4jkRu_XbJM1ZIiY,part_360,2026-09-20 20:29:05,32210
Driver,Driving School,Driving school,Driving school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88118 01793,N/A,,,"Driver Ashadur, Bhaitbari Road, Old Bhaitbari, Meghalaya 794104",783127,25.8162965,89.9724165,ChIJienJNLGp4jkRZrwVMQt4ClE,https://www.google.com/maps/place/?q=place_id:ChIJienJNLGp4jkRZrwVMQt4ClE,part_360,2026-09-20 20:29:05,32211
MAHADEV DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70024 75479,N/A,4.8,,"2 NO CHAPATOLI, BHADOI PANCHALI, Duliajan, Chapatali No.2, Assam 786191",783127,27.318750299999998,95.4140151,ChIJ52gwOGU5PzcRt00LZHCzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ52gwOGU5PzcRt00LZHCzZ4E,part_360,2026-09-20 20:29:05,32212
Hasanur Sk,Driving School,Driving school,Driving school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93655 71692,N/A,,,"Hasanur Stor, Boro Bagh Jhapa, Falimari, Khopati Pt.III, Assam 783128",783127,25.7717419,89.9333521,ChIJs8YPavGp4jkR0PAS00jM6_c,https://www.google.com/maps/place/?q=place_id:ChIJs8YPavGp4jkR0PAS00jM6_c,part_360,2026-09-20 20:29:05,32213
Sankardev Driving Training School,Driving School,Driving school,Driving school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91016 56519,N/A,4.9,16.0,"99F4+RXW, Naoholia Tipling, Jaloni Naohalia, Assam 786191",783127,27.3746011,95.357452,ChIJOasaj2JBPzcR6ZmWRWxrKvc,https://www.google.com/maps/place/?q=place_id:ChIJOasaj2JBPzcR6ZmWRWxrKvc,part_360,2026-09-20 20:29:06,32214
Aarohan Motor Driving School,Driving School,Driving school,Driving school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60026 99971,N/A,5.0,1.0,"AT Road, Na Ali, Sivasagar, Dicial Dhulia Gaon, Assam 785640",Na Ali,26.973570799999997,94.6254572,ChIJzSVA2YYxRzcRcT7-V1x2phQ,https://www.google.com/maps/place/?q=place_id:ChIJzSVA2YYxRzcRcT7-V1x2phQ,part_360,2026-09-20 20:29:06,32215
Eureka Driving Centre,Driving School,Driving school,Driving school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94350 30448,N/A,4.1,109.0,"opp.to railway power house,gabharupather,kanoi college road,dibrugarh,assam, Dibrugarh, Assam 786001",783127,27.4802684,94.9284416,ChIJ1SB2IGSYQDcRa1G7rNaCzEY,https://www.google.com/maps/place/?q=place_id:ChIJ1SB2IGSYQDcRa1G7rNaCzEY,part_360,2026-09-20 20:29:06,32216
Netai Driving Class,Driving School,Training center,Training center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80113 84678,N/A,4.9,8.0,"G83M+9G2, Borguri, Tinsukia, Assam 786126",Borguri,27.503377099999998,95.3337801,ChIJq6qqqrdrPzcRwLW64uQyYTg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrdrPzcRwLW64uQyYTg,part_360,2026-09-20 20:29:06,32217
S. Basumatary Driving Training Centre,Driving School,Drivers license training school,"Drivers license training school, School center",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97072 13274,N/A,4.1,9.0,"Station Rd, near kalimondir, Udalguri, Assam 784509",783127,26.745144699999997,92.0984653,ChIJMURalLIVWzcRlkz4B_9Z99w,https://www.google.com/maps/place/?q=place_id:ChIJMURalLIVWzcRlkz4B_9Z99w,part_360,2026-09-20 20:29:06,32218
Mahmudul Driver,Driving School,Driving school,Driving school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70998 61348,N/A,,,"near Flipkart Office, Santipur, Falimari, Fulerchar Pt.IV, Assam 783128",Santipur,25.7464341,89.8927767,ChIJ7auIIxat4jkRxuntoYmINUs,https://www.google.com/maps/place/?q=place_id:ChIJ7auIIxat4jkRxuntoYmINUs,part_360,2026-09-20 20:29:52,33812
Rezaul Toto Driver,Driving School,Driving school,Driving school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86382 90209,N/A,,,"Mosque Near Bazar, Fattapara, Assam 783128",Mosque Near Bazar,25.7547595,89.8971646,ChIJYXCKLE-t4jkRD1e7v5Y9aqs,https://www.google.com/maps/place/?q=place_id:ChIJYXCKLE-t4jkRD1e7v5Y9aqs,part_360,2026-09-20 20:29:52,33813
Rohim Toto Driver,Driving School,Driving school,Driving school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98647 65511,N/A,5.0,1.0,"near Tinali, Hallidayganj, Meghalaya 794105",783128,25.7301617,89.89877179999999,ChIJVTHeLvGt4jkRy5fdGkarrOE,https://www.google.com/maps/place/?q=place_id:ChIJVTHeLvGt4jkRy5fdGkarrOE,part_360,2026-09-20 20:29:52,33814
Akhirul Toto Driver,Driving School,Driving school,Driving school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60021 42989,N/A,,,"near Petrolpump, Kasharipara, Garobadha, Meghalaya 794105",Kasharipara,25.7327367,89.8966282,ChIJ4xhNgCWt4jkRJcfnj1_pO3U,https://www.google.com/maps/place/?q=place_id:ChIJ4xhNgCWt4jkRJcfnj1_pO3U,part_360,2026-09-20 20:29:52,33815
Anowarul Winger Driver,Driving School,Driving school,Driving school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88374 71031,N/A,,,"near Mosque, Purandiara, Fekamari, Kathalbari, Assam 783136",Purandiara,25.668805499999998,89.87782779999999,ChIJn673_w2t4jkRgScXRI2XClU,https://www.google.com/maps/place/?q=place_id:ChIJn673_w2t4jkRgScXRI2XClU,part_360,2026-09-20 20:29:52,33816
DKJ DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84738 95117,https://www.instagram.com/dkj_driving_training_school_?igsh=bDh5NXNoZWlqaXU=,4.9,,"nearby LOKD college main gate, Dhekiajuli, Ratan Juli Gaon, Assam 784110",783128,26.705807099999998,92.4968351,ChIJYQi36STLRDcRfNBQ2Y2BcnQ,https://www.google.com/maps/place/?q=place_id:ChIJYQi36STLRDcRfNBQ2Y2BcnQ,part_360,2026-09-20 20:29:54,33817
Modern Driving,Driving School,Driving school,"Driving school, School",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94350 94604,N/A,4.6,,"JB Rd, Macharhaat, Jorhat, Dulia Gaon, Assam 785001",Macharhaat,26.767331499999997,94.20735769999999,ChIJFWiUhuXCRjcRqZdufqe1xJc,https://www.google.com/maps/place/?q=place_id:ChIJFWiUhuXCRjcRqZdufqe1xJc,part_360,2026-09-20 20:29:54,33818
Abbas Ali,Driving School,Driving school,Driving school,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91013 59042,N/A,,,"NIDANPUR PTII LAKHIMPUR South Salmara, Assam 783129",783129,26.0260976,90.3058932,ChIJq5SJXfM_WDcRInJoEKcf8Ig,https://www.google.com/maps/place/?q=place_id:ChIJq5SJXfM_WDcRInJoEKcf8Ig,part_360,2026-09-20 20:30:38,34895
Nozrul Hoque,Driving School,Driving school,Driving school,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99544 89994,N/A,,,"Airkat 134, Jumbari.fulpur RD, Arikata, Assam 783330",783129,26.019441699999998,90.1738328,ChIJs7giBYUTWDcRGOgaSFpaTzA,https://www.google.com/maps/place/?q=place_id:ChIJs7giBYUTWDcRGOgaSFpaTzA,part_360,2026-09-20 20:30:38,34896
Nozmul Store,Driving School,Driving school,Driving school,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93657 64688,N/A,,,"Nozmul Store, Simlabari, Rakhalkillah, Assam 783330",783129,25.9616747,90.1986457,ChIJNY300ZkTWDcRVi-SQSniMDs,https://www.google.com/maps/place/?q=place_id:ChIJNY300ZkTWDcRVi-SQSniMDs,part_360,2026-09-20 20:30:38,34897
Sanidul Driver,Driving School,Driving school,Driving school,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98641 59566,N/A,,,"Rakhaldubi, To, Goalpara Road, Ancholik Bazar, Ambari, Assam 783129",Ancholik Bazar,26.1166426,90.4341295,ChIJpxCwHOJHWDcR_1w7SeU6iI0,https://www.google.com/maps/place/?q=place_id:ChIJpxCwHOJHWDcR_1w7SeU6iI0,part_360,2026-09-20 20:30:38,34898
Industrial Training Institute - ITI Lakhipur,Driving School,Vocational school,Vocational school,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 79882 89457,N/A,4.8,74.0,"thanamor, Lakhipur, Assam 783129",thanamor,26.033962199999998,90.29658429999999,ChIJ27D639A_WDcRXfOKKqbRB3Q,https://www.google.com/maps/place/?q=place_id:ChIJ27D639A_WDcRXfOKKqbRB3Q,part_360,2026-09-20 20:30:39,34899
asduddin Ali,Driving School,Driving school,Driving school,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 80999 49066,N/A,,,"Alopati Fokir Para, Kadam Tola, Assam 781127",783130,26.1182281,90.9391624,ChIJHfuGER-VWTcR0ieiVlLOSR0,https://www.google.com/maps/place/?q=place_id:ChIJHfuGER-VWTcR0ieiVlLOSR0,part_360,2026-09-20 20:31:24,35730
Sultan Store,Driving School,Driving school,Driving school,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91017 61424,N/A,,,"Alopati Mandal para, Alopati Mandal Para, Kadam Tola, Assam 781127",783130,26.113231799999998,90.9442826,ChIJCYsYkyGVWTcRAGZYd-5AQF4,https://www.google.com/maps/place/?q=place_id:ChIJCYsYkyGVWTcRAGZYd-5AQF4,part_360,2026-09-20 20:31:24,35731
FARHIN TRAINING INSTITUTE (Driving school),Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 94352 76662,https://jimurocco.website3.me/,4.4,,"Hailakandi, Boalipar Bazar, Assam 788155",783130,24.7149489,92.5716666,ChIJyQCO0MEvTjcRWJYBraiSCzM,https://www.google.com/maps/place/?q=place_id:ChIJyQCO0MEvTjcRWJYBraiSCzM,part_360,2026-09-20 20:31:25,35732
Niloy,Driving School,Driving school,Driving school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GV28+Q8C, NEC Rd, Kakripara Pt.II, Assam 783131",783131,25.4948512,89.864195,ChIJFe513LNR_TkRDcgowxwAkjY,https://www.google.com/maps/place/?q=place_id:ChIJFe513LNR_TkRDcgowxwAkjY,part_360,2026-09-20 20:32:11,36657
Khutshit Alom,Driving School,Driving school,Driving school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98644 61277,N/A,,,"Part 2, Fhokirghat Bazar, Kakripara Pt.II, Assam 783131","Part 2, Fhokirghat Bazar",25.492445999999997,89.8633138,ChIJoWk2qmlR_TkRHgIK4VCbt-s,https://www.google.com/maps/place/?q=place_id:ChIJoWk2qmlR_TkRHgIK4VCbt-s,part_360,2026-09-20 20:32:11,36658
Rifah Beauty Salon & Training centre,Driving School,Beauty Parlour,Beauty Parlour,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"New market, Mahanta para, near LP School, Mankachar, Assam 783131",783131,25.5400943,89.86480619999999,ChIJ--cQ7xVR_TkRxFs-ixZK1rQ,https://www.google.com/maps/place/?q=place_id:ChIJ--cQ7xVR_TkRxFs-ixZK1rQ,part_360,2026-09-20 20:32:12,36659
Hoque Toto,Driving School,Driving school,Driving school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 81348 38389,N/A,,,"Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783132,25.971674999999998,90.1519749,ChIJrV2Gc2ETWDcRZLdRLDtfoaU,https://www.google.com/maps/place/?q=place_id:ChIJrV2Gc2ETWDcRZLdRLDtfoaU,part_360,2026-09-20 20:32:55,37643
Endadul Mahindra,Driving School,Driving school,Driving school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91015 53147,N/A,,,"Endadul Mahindra, Porarvita, Mathakata Banachapa, Assam 783330",783132,25.9778538,90.12267489999999,ChIJt88sTGUNWDcR-0VTiGF_KA4,https://www.google.com/maps/place/?q=place_id:ChIJt88sTGUNWDcR-0VTiGF_KA4,part_360,2026-09-20 20:32:55,37644
Johir Toto,Driving School,Driving school,Driving school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 78966 08913,N/A,,,"Katarihara, Damribhasa, Assam 783132",783132,26.0074549,90.1976547,ChIJm13M9-QTWDcRmaqHjNQXFj8,https://www.google.com/maps/place/?q=place_id:ChIJm13M9-QTWDcRmaqHjNQXFj8,part_360,2026-09-20 20:32:55,37645
Saiful Islam Toto,Driving School,Driving school,Driving school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91013 79393,N/A,,,"Gournagar Bazar, Gournagar, Assam 783129",783132,26.015179699999997,90.2181645,ChIJMQ7REcgTWDcRf74oYEd0li0,https://www.google.com/maps/place/?q=place_id:ChIJMQ7REcgTWDcRf74oYEd0li0,part_360,2026-09-20 20:32:55,37646
Altab Hussain,Driving School,Driving school,Driving school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99578 06260,N/A,,,"Baushatari, South Salmara, Mankachar, Assam 783132",783132,25.987722899999998,90.1995134,ChIJxeRvE7sTWDcR_XMBR1L7PmE,https://www.google.com/maps/place/?q=place_id:ChIJxeRvE7sTWDcR_XMBR1L7PmE,part_360,2026-09-20 20:32:55,37647
Moidul Toto,Driving School,Driving school,Driving school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98645 94980,N/A,5.0,,"Khalisabhita - Satsiakhamar Rd, Beldubi, Charaghar, Assam 783330",783132,25.972410399999998,90.14788999999999,ChIJ13s5pEANWDcR5b6GJPLRwv0,https://www.google.com/maps/place/?q=place_id:ChIJ13s5pEANWDcR5b6GJPLRwv0,part_360,2026-09-20 20:32:55,37648
Glzaruiy,Driving School,Driving school,Driving school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"27VX+MC6, Likiri Para, Assam 783129",783132,26.044174899999998,90.29852919999999,ChIJGVZ12OdrWDcRUtazMqd8tp8,https://www.google.com/maps/place/?q=place_id:ChIJGVZ12OdrWDcRUtazMqd8tp8,part_360,2026-09-20 20:32:56,37649
Hari Priya Motor Driving School,Driving School,Drivers license training school,Drivers license training school,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 90001 11560,N/A,5.0,85.0,"Sai Sri Laxmi colony, 8-51/27, Isnapur Village Rd, opposite Vyasa the school, Patancheru, Mandal, Patancheru, Telangana 502307",Patancheru,17.5401277,78.2041856,ChIJ1STDoS3zyzsRLUph11a6syw,https://www.google.com/maps/place/?q=place_id:ChIJ1STDoS3zyzsRLUph11a6syw,part_360,2026-09-20 20:33:42,38432
Jai Bhavani Driving School,Driving School,Drivers license training school,Drivers license training school,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88860 24444,N/A,4.9,1217.0,"Road No. 3, Vidya Nagar Colony, Sangareddy, Telangana 502295",Vidya Nagar Colony,17.5904634,78.0825629,ChIJI-PgAIr5yzsR0L8SOH-NHak,https://www.google.com/maps/place/?q=place_id:ChIJI-PgAIr5yzsR0L8SOH-NHak,part_360,2026-09-20 20:33:42,38433
