business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_360,2026-09-20 20:19:30,8961
Welgate Organic,Organic Food Store,Organic food store,Organic food store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94470 14534,N/A,4.0,,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_360,2026-09-20 20:19:30,8962
Thanima Eco shop,Organic Food Store,Natural goods store,Natural goods store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Church Parking Ground, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684903799999999,76.7764239,ChIJ3a5UVQDLBzsRgQ98gfMdMBE,https://www.google.com/maps/place/?q=place_id:ChIJ3a5UVQDLBzsRgQ98gfMdMBE,part_360,2026-09-20 20:19:30,8963
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75699 16884,N/A,4.5,,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_360,2026-09-20 20:19:30,8964
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_360,2026-09-20 20:19:30,8965
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97909 48235,https://happyharvestfarms.com/,4.6,,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_360,2026-09-20 20:19:30,8966
Karbi Organic Market by Karbi Farmers Association,Organic Food Store,Market,Market,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.9,,"X8XF+PG6, NH 36, Assam 782482",782482,25.999288099999998,93.3237529,ChIJgVUGnh6WRTcRWKVV6sHIKNc,https://www.google.com/maps/place/?q=place_id:ChIJgVUGnh6WRTcRWKVV6sHIKNc,part_360,2026-09-20 20:20:13,12016
Sankur Market,Organic Food Store,Market,Market,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"354X+G4M, NH 36, Bokolia, Assam 782482",782482,26.0563443,93.19780999999999,ChIJZUWigMqjRTcRwN92yuIjfmw,https://www.google.com/maps/place/?q=place_id:ChIJZUWigMqjRTcRwN92yuIjfmw,part_360,2026-09-20 20:20:13,12017
Daily Market,Organic Food Store,Market,Market,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.9,,"NH 36, Bokolia, Assam 782482",782482,26.0572552,93.1930411,ChIJhQMDiMujRTcRowrNfcfG39s,https://www.google.com/maps/place/?q=place_id:ChIJhQMDiMujRTcRowrNfcfG39s,part_360,2026-09-20 20:20:13,12018
Indoo Spices Pvt. Ltd.,Organic Food Store,Spice store,Spice store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81339 94063,N/A,4.9,,"10, Sharat Pally Road, N-area, Lanka, Assam 782446",N-area,25.923181399999997,92.9377159,ChIJ64UuEJlzRTcRvugNl42LBlk,https://www.google.com/maps/place/?q=place_id:ChIJ64UuEJlzRTcRvugNl42LBlk,part_360,2026-09-20 20:20:13,12019
Theso Ajur Weekly Market,Organic Food Store,Market,Market,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.5,,"R9FV+6FQ, 5 km, Ajur, Theso, Kharikhana, Assam 782446","Ajur, Theso",25.8230883,93.393733,ChIJS7-uBpeSRTcRm7KGbLbqQ24,https://www.google.com/maps/place/?q=place_id:ChIJS7-uBpeSRTcRm7KGbLbqQ24,part_360,2026-09-20 20:20:13,12020
Lanka Cow Market,Organic Food Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.8,,"WWGX+8WJ, Lanka, Assam 782446",782482,25.9258308,92.9497648,ChIJZZoE_hpyRTcRQzySHONetmM,https://www.google.com/maps/place/?q=place_id:ChIJZZoE_hpyRTcRQzySHONetmM,part_360,2026-09-20 20:20:13,12021
Rudra RCM Health Centre,Organic Food Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80113 84999,N/A,4.7,,"Bakalia Road, Assam 782482",782482,26.0453355,93.151034,ChIJrZ_o21GhRTcRsljRGj6dliU,https://www.google.com/maps/place/?q=place_id:ChIJrZ_o21GhRTcRsljRGj6dliU,part_360,2026-09-20 20:20:13,12022
All Organics,Organic Food Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86382 05030,N/A,,,"032, Himadri path, Rupnagar, Birubari, Guwahati, Assam 781007","Rupnagar, Birubari",26.1695641,91.7624773,ChIJX-kXNXhZWjcRpbP8Wbtzzow,https://www.google.com/maps/place/?q=place_id:ChIJX-kXNXhZWjcRpbP8Wbtzzow,part_360,2026-09-20 20:20:15,12023
Ethirani Consumer Products Pvt. Ltd.,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://ethirani.com/,5.0,56.0,"Paschim Nandapur, Hojai, Assam 782435",782485,25.9876714,92.8424194,ChIJUX577EprRTcRZZ5LBi_iGls,https://www.google.com/maps/place/?q=place_id:ChIJUX577EprRTcRZZ5LBi_iGls,part_360,2026-09-20 20:20:59,13984
An Organic Store,Organic Food Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84866 32899,N/A,,,"19, Hamren Road, Assam 782450",782485,25.969224099999998,92.5959391,ChIJvbBdJwVJRTcR-az__LdZHQY,https://www.google.com/maps/place/?q=place_id:ChIJvbBdJwVJRTcR-az__LdZHQY,part_360,2026-09-20 20:20:59,13985
The Rising sun umru,Organic Food Store,Natural goods store,Natural goods store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98646 78063,N/A,,,"Hospital road, baithalangso, Umru, Baithalangso, Assam 782450",baithalangso,25.921152,92.533554,ChIJU-fodUFNRTcR1a31HSosTlM,https://www.google.com/maps/place/?q=place_id:ChIJU-fodUFNRTcR1a31HSosTlM,part_360,2026-09-20 20:20:59,13986
Old Market,Organic Food Store,Market,Market,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80119 93843,N/A,3.6,181.0,"VH4R+V26 Old Market, New Police Station, Lat 25.857409 long 92.590937, 99, Main Road, Hamren, Assam 782486",782486,25.8571937,92.5900497,ChIJY8ur0LlPRTcRT6PlZKU4pX8,https://www.google.com/maps/place/?q=place_id:ChIJY8ur0LlPRTcRT6PlZKU4pX8,part_360,2026-09-20 20:21:44,15949
Jirikindeng Weekly Market,Organic Food Store,Market,Market,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.9,75.0,"MM8X+58H, Unnamed Road, Zirikinding, Assam 788931",782486,25.6648176,92.69862409999999,ChIJM6eFDctfRTcRZZJfJO8VNJE,https://www.google.com/maps/place/?q=place_id:ChIJM6eFDctfRTcRZZJfJO8VNJE,part_360,2026-09-20 20:21:44,15950
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60003 70538,https://www.patanjaliayurved.net/store-locator,,,"Ground Floor, Rajagaon Main Bazar, Raja Gaon, Assam 782450",782486,25.9965835,92.48019889999999,ChIJcbu3Vp5LRTcRkU6J6CkNbTI,https://www.google.com/maps/place/?q=place_id:ChIJcbu3Vp5LRTcRkU6J6CkNbTI,part_360,2026-09-20 20:21:44,15951
ANUSHKA STORE,Organic Food Store,Indian grocery store,Indian grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,1.0,1.0,"New Market Area, Hamren, Assam 782486",New Market Area,25.8439095,92.572698,ChIJpeTGqqpPRTcRuZKSQj3cB10,https://www.google.com/maps/place/?q=place_id:ChIJpeTGqqpPRTcRuZKSQj3cB10,part_360,2026-09-20 20:21:44,15952
THE FOODIES,Organic Food Store,Coffee shop,Coffee shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98648 14302,N/A,3.8,482.0,"Shillong Road, near DISTRICT hospital, Hamren, Assam 782486",782486,25.8443917,92.5780558,ChIJnwe0czFORTcRuf7S6ugntTo,https://www.google.com/maps/place/?q=place_id:ChIJnwe0czFORTcRuf7S6ugntTo,part_360,2026-09-20 20:21:44,15953
Sharma Pan Shop,Organic Food Store,General store,"General store, Pen store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94354 33943,N/A,4.8,4.0,"22, Hamren, Assam 782486",782486,25.8446104,92.5725295,ChIJScY1ATFORTcRoM2Jkkbxxkc,https://www.google.com/maps/place/?q=place_id:ChIJScY1ATFORTcRoM2Jkkbxxkc,part_360,2026-09-20 20:21:44,15954
Organic Shoppe,Organic Food Store,Indian grocery store,Indian grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81415 27600,N/A,5.0,,"Durgamandir, Zoo-Narengi Rd, opp. BSF camp, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1728272,91.7968856,ChIJvb5K_wVZWjcRMMYmBXR3aDw,https://www.google.com/maps/place/?q=place_id:ChIJvb5K_wVZWjcRMMYmBXR3aDw,part_360,2026-09-20 20:21:45,15955
Gumchak Organic Food Court,Organic Food Store,Organic food store,"Organic food store, Fishing store, Fruit and vegetable store, Grocery delivery service, Meat wholesaler, Restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Mancotta Road TV Centre Daily Market, near PM Kanaklata Washing & Polishing Point, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.4540124,94.9156745,ChIJrf4yV5KjQDcRH8Pl2UsV27A,https://www.google.com/maps/place/?q=place_id:ChIJrf4yV5KjQDcRH8Pl2UsV27A,part_360,2026-09-20 20:21:45,15956
amazefoods,Organic Food Store,Organic food store,"Organic food store, Spices Exporter",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69004 42655,https://www.amazefoods.in/,5.0,5.0,"1st floor, Arman Market, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182012999999998,91.74360329999999,ChIJeesGaetbWjcRzH103M3Zr_o,https://www.google.com/maps/place/?q=place_id:ChIJeesGaetbWjcRzH103M3Zr_o,part_360,2026-09-20 20:21:46,15957
My Recharge Franchisee,Organic Food Store,Health food store,Health food store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,http://www.myrecharge.co.in/,3.6,,"DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.9061061,93.6976803,ChIJGXcg4BjhRTcRIa16DqvZHk0,https://www.google.com/maps/place/?q=place_id:ChIJGXcg4BjhRTcRIa16DqvZHk0,part_360,2026-09-20 20:22:32,18475
Petking,Organic Food Store,Grocery store,"Grocery store, ATM, Market",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96124 64646,N/A,3.7,,"WP4R+89Q Supermarket Supermarket, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9063654,93.7348835,ChIJ9_JADPzhRTcRuN9tQ134kQU,https://www.google.com/maps/place/?q=place_id:ChIJ9_JADPzhRTcRuN9tQ134kQU,part_360,2026-09-20 20:22:32,18476
Organic AC Market,Organic Food Store,Cold storage facility,Cold storage facility,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.3,15.0,"4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.8621125,93.76248439999999,ChIJbSwTKZEJRjcRU2fpX8JJF3o,https://www.google.com/maps/place/?q=place_id:ChIJbSwTKZEJRjcRU2fpX8JJF3o,part_360,2026-09-20 20:22:33,18477
Nikhil Store,Organic Food Store,Health food store,"Health food store, Wholesale Food Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 43843,N/A,4.8,,"Santinagar,Ward no 17, Masjid Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.154043899999998,90.6254601,ChIJ7R7yc2yzWTcRdJKW9xy1-TI,https://www.google.com/maps/place/?q=place_id:ChIJ7R7yc2yzWTcRdJKW9xy1-TI,part_360,2026-09-20 20:23:19,19660
The Green Cafe,Organic Food Store,Coffee shop,Coffee shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70995 18122,https://www.instagram.com/thegreencafe.goalpara/profilecard/?igsh=MTBqdXY3MGNtdzdqNg==,4.3,,"Solmari, Gendera N.C., Assam 783101",783101,26.1194807,90.5825376,ChIJG7mZewBLWDcRt2zs1NoJqDM,https://www.google.com/maps/place/?q=place_id:ChIJG7mZewBLWDcRt2zs1NoJqDM,part_360,2026-09-20 20:23:19,19661
Dwarka,Organic Food Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,,"3G52+HG7, Dewlijara, Deauli, Assam 783120",783101,26.0589127,90.501301,ChIJtdrmpPRJWDcRGGisCEevZqM,https://www.google.com/maps/place/?q=place_id:ChIJtdrmpPRJWDcRGGisCEevZqM,part_360,2026-09-20 20:23:19,19662
Asadul Store,Organic Food Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96201 81342,N/A,4.1,,"Taltola Market Rd, Road, Goalpara, Assam 783129",783101,26.043901899999998,90.31437319999999,ChIJK42WagtAWDcRO52H2s8JXcQ,https://www.google.com/maps/place/?q=place_id:ChIJK42WagtAWDcRO52H2s8JXcQ,part_360,2026-09-20 20:23:19,19663
Makri Bazar,Organic Food Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,,"Pancha Ratna N.C., Makri, Assam 783101",783101,26.1574408,90.5495392,ChIJjS779GpMWDcR8eUWsdffEpM,https://www.google.com/maps/place/?q=place_id:ChIJjS779GpMWDcR8eUWsdffEpM,part_360,2026-09-20 20:23:19,19664
"Vestige DLCP Goalpara , Assam.",Organic Food Store,Health and beauty shop,Health and beauty shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 30572,http://www.myvestige.com/,4.5,,"LAND MARK, New Market, Agia Rd, Goalpara, Assam 783101",783101,26.1678513,90.62466599999999,ChIJEeD3b_mzWTcRnlqnSt5zqbg,https://www.google.com/maps/place/?q=place_id:ChIJEeD3b_mzWTcRnlqnSt5zqbg,part_360,2026-09-20 20:23:19,19665
Balijana Saptahik Bazar,Organic Food Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"3HM3+Q9V, Balijana, Assam 783120",783101,26.0844754,90.55341,ChIJ84winE1KWDcRO7hZ5I9ZQDE,https://www.google.com/maps/place/?q=place_id:ChIJ84winE1KWDcRO7hZ5I9ZQDE,part_360,2026-09-20 20:23:19,19666
Boro Bazar,Organic Food Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"5JMG+GQF, Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183810599999997,90.6269124,ChIJIwDMROKyWTcRx70ebT-OoxY,https://www.google.com/maps/place/?q=place_id:ChIJIwDMROKyWTcRx70ebT-OoxY,part_360,2026-09-20 20:23:19,19667
Maa Stores,Organic Food Store,Grocery store,"Grocery store, Market",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86385 74757,N/A,4.0,,"Latibari, Lengtisinga, Assam 783382",783101,26.274075099999997,90.68012139999999,ChIJe6Es9n-uWTcRkJU8uxIzeTw,https://www.google.com/maps/place/?q=place_id:ChIJe6Es9n-uWTcRkJU8uxIzeTw,part_360,2026-09-20 20:23:19,19668
Forestgate Bazar,Organic Food Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"4JRV+QQ6, Garo Bajar, Goalpara, Assam 783101",Garo Bajar,26.1419025,90.6443816,ChIJM-msdISzWTcRvZC9WmMUCEQ,https://www.google.com/maps/place/?q=place_id:ChIJM-msdISzWTcRvZC9WmMUCEQ,part_360,2026-09-20 20:23:19,19669
GoalMart,Organic Food Store,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://goalmart.co.in/,4.3,,"Agia, Budhipara, Assam 783120",783101,26.098555299999997,90.56659379999999,ChIJg0NqVPJLWDcRamcV1TaKD30,https://www.google.com/maps/place/?q=place_id:ChIJg0NqVPJLWDcRamcV1TaKD30,part_360,2026-09-20 20:23:19,19670
Matia Weekly Market,Organic Food Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60038 73577,N/A,4.2,,"Matia, Mornoi, Assam 783125",783101,26.076466399999997,90.786309,ChIJT4VRw_25WTcRrK6JUpe_Gq0,https://www.google.com/maps/place/?q=place_id:ChIJT4VRw_25WTcRrK6JUpe_Gq0,part_360,2026-09-20 20:23:19,19671
গেন্দেৰা পাৰা স্থায়ী দৈনিক বজাৰ,Organic Food Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.7,,"4H8W+GFF, Gendera N.C., Assam 783101",783101,26.116306899999998,90.59617569999999,ChIJx1cVmbdLWDcRvGswRlQVVWU,https://www.google.com/maps/place/?q=place_id:ChIJx1cVmbdLWDcRvGswRlQVVWU,part_360,2026-09-20 20:23:19,19672
Noor Manpasand,Organic Food Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91017 53346,N/A,5.0,3.0,"Forest Gate, Garo Bajar, Helapakhri, Assam 783101",Garo Bajar,26.142180099999997,90.64523799999999,ChIJlZy-G5uzWTcRzccqE9NHhBg,https://www.google.com/maps/place/?q=place_id:ChIJlZy-G5uzWTcRzccqE9NHhBg,part_360,2026-09-20 20:23:20,19673
Maa Manosha Store,Organic Food Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97066 31775,N/A,4.7,3.0,"Bajar, Damra, Assam 783122",783101,25.9330143,90.77240379999999,ChIJaRUIorHFWTcRq1hBw45f2Rk,https://www.google.com/maps/place/?q=place_id:ChIJaRUIorHFWTcRq1hBw45f2Rk,part_360,2026-09-20 20:23:20,19674
Jyotibindu Pharmacy,Organic Food Store,General store,"General store, Pharmacy",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 36364,N/A,5.0,1.0,"Bishnu Nagar, College College Road, opp. Goalpara, Goalpara, Assam 783101",783101,26.171099899999998,90.62506839999999,ChIJrc479hmzWTcRjJ6QlCm_P6o,https://www.google.com/maps/place/?q=place_id:ChIJrc479hmzWTcRjJ6QlCm_P6o,part_360,2026-09-20 20:23:21,19675
"NH17 SEVENHORSES, GOALPARA",Organic Food Store,Rubber products supplier,Rubber products supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Solmari, Dakur Vita N.C., Assam 783101",783101,26.1143395,90.5765672,ChIJtTmnxCNLWDcR0n_mu3pw9Uk,https://www.google.com/maps/place/?q=place_id:ChIJtTmnxCNLWDcR0n_mu3pw9Uk,part_360,2026-09-20 20:23:22,19676
Rubina Store,Organic Food Store,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 92071 20196,N/A,4.0,,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1444075,90.63227669999999,ChIJxWOcWHqzWTcRmhB1dH-ReDU,https://www.google.com/maps/place/?q=place_id:ChIJxWOcWHqzWTcRmhB1dH-ReDU,part_360,2026-09-20 20:23:22,19677
ALOM STORE,Organic Food Store,Book store,Book store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75760 66055,N/A,3.0,,"Word No 14, Kismat Pur, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1657829,90.623584,ChIJ1XZBcsqzWTcR861IjRUQl1I,https://www.google.com/maps/place/?q=place_id:ChIJ1XZBcsqzWTcR861IjRUQl1I,part_360,2026-09-20 20:23:22,19678
Alom Store,Organic Food Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93650 28361,N/A,,,"4JVJ+5P9 Moriom Nagar, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1429159,90.63186069999999,ChIJV6qpfSCzWTcRB3qcllT8cXQ,https://www.google.com/maps/place/?q=place_id:ChIJV6qpfSCzWTcRB3qcllT8cXQ,part_360,2026-09-20 20:23:22,19679
NOOR STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93957 58198,N/A,4.5,,"Khoridora Bazar, Goalpara, Khoridhora, Assam 783126",Khoridora Bazar,26.0247051,90.66991929999999,ChIJE5EIVBrKWTcRDBH-VZ1pFR4,https://www.google.com/maps/place/?q=place_id:ChIJE5EIVBrKWTcRDBH-VZ1pFR4,part_360,2026-09-20 20:24:07,22230
Chotipara Weekly Bazaar,Organic Food Store,Market,Market,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"2J82+7WR, Paikan - Tura - Dalu Rd, Tilapara, Assam 783126",783120,26.0157486,90.6022508,ChIJiYUyu8rKWTcRIthB8Gc3nZw,https://www.google.com/maps/place/?q=place_id:ChIJiYUyu8rKWTcRIthB8Gc3nZw,part_360,2026-09-20 20:24:07,22231
Madina Store Krishnai,Organic Food Store,Wholesaler,"Wholesaler, Cosmetics store, Cosmetics wholesaler, Fireworks store, Indian grocery store, Rice wholesaler, Store, Wholesale grocer, Wholesale market",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70027 69505,N/A,4.2,53.0,"Krishnai, Assam 783126",Krishnai,26.032648299999998,90.6673253,ChIJix0cXQ_KWTcRvujwdYRYZHU,https://www.google.com/maps/place/?q=place_id:ChIJix0cXQ_KWTcRvujwdYRYZHU,part_360,2026-09-20 20:24:08,22232
Nangol bus stand,Organic Food Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"2MJ8+MH8, Krishnai Rd, Krishnai, Assam 783126",Krishnai,26.0316729,90.66646829999999,ChIJgxNdebnLWTcRNEmg_mlRCAE,https://www.google.com/maps/place/?q=place_id:ChIJgxNdebnLWTcRNEmg_mlRCAE,part_360,2026-09-20 20:24:09,22233
ASHADUL VETERINARY ENTERPRISE,Organic Food Store,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Wholesale market",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97074 69002,N/A,4.2,5.0,"Lakhipur, Assam 783129",783120,26.0321057,90.30296489999999,ChIJD_NBH0g_WDcRO-wiiNonuLw,https://www.google.com/maps/place/?q=place_id:ChIJD_NBH0g_WDcRO-wiiNonuLw,part_360,2026-09-20 20:24:10,22234
