business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mukta Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"green market, Umrangso, Assam 788931",782486,25.512499299999998,92.6538509,ChIJY9Xi0MPxTzcRt9jDU5z4cak,https://www.google.com/maps/place/?q=place_id:ChIJY9Xi0MPxTzcRt9jDU5z4cak,part_360,2026-09-20 20:21:48,16080
EAT & REPEAT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93662 02210,N/A,5.0,,"797112, Golaghat Rd, Ghurapatti, Lahorijan, Dimapur, Nagaland 797117","Ghurapatti, Lahorijan",25.9179615,93.7297543,ChIJC8s-67nhRTcRVwcuYW_q8qI,https://www.google.com/maps/place/?q=place_id:ChIJC8s-67nhRTcRVwcuYW_q8qI,part_360,2026-09-20 20:22:35,18536
Sunrise Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96124 62237,N/A,5.0,,"Shop No 17, Kushiabill Village, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.9271927,93.7513568,ChIJDWHX90ELRjcR4JrtXKlszDs,https://www.google.com/maps/place/?q=place_id:ChIJDWHX90ELRjcR4JrtXKlszDs,part_360,2026-09-20 20:22:35,18537
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97742 74657,N/A,5.0,,"Golaghat Rd, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9176722,93.7295496,ChIJ9_QyeoLhRTcRIQjYrZA7MJA,https://www.google.com/maps/place/?q=place_id:ChIJ9_QyeoLhRTcRIQjYrZA7MJA,part_360,2026-09-20 20:22:35,18538
Akri_bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82599 17757,N/A,3.8,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.913161799999997,93.74694,ChIJbysKOmQLRjcRlXJ0kfShhCs,https://www.google.com/maps/place/?q=place_id:ChIJbysKOmQLRjcRlXJ0kfShhCs,part_360,2026-09-20 20:22:35,18539
Longi Baassti Bakery,Patisserie,Dairy store,Dairy store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84590 64693,N/A,5.0,,"Lonki Bassti, Bulding132, Assam 782490",Bulding132,25.9216029,93.7102924,ChIJyQisLnPhRTcRieR2FBAxEdE,https://www.google.com/maps/place/?q=place_id:ChIJyQisLnPhRTcRieR2FBAxEdE,part_360,2026-09-20 20:22:35,18540
The Donut House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.2,,"Walford Rd, Ragailong Colony, Walford Colony, Dimapur, Nagaland 797112","Ragailong Colony, Walford Colony",25.911898899999997,93.73542119999999,ChIJAd_HNwDhRTcRleW8f-CJlso,https://www.google.com/maps/place/?q=place_id:ChIJAd_HNwDhRTcRleW8f-CJlso,part_360,2026-09-20 20:22:35,18541
L.V BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87320 33222,N/A,4.8,,"Church Rd, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.809150199999998,93.78534529999999,ChIJY8i5vtcJRjcRZqFjnl-Qm_8,https://www.google.com/maps/place/?q=place_id:ChIJY8i5vtcJRjcRZqFjnl-Qm_8,part_360,2026-09-20 20:22:36,18542
Nomi Minimal Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98631 02490,https://www.instagram.com/nomi_minimalbakeshop?igsh=cGJ4enpyMXBuaHE2,4.6,,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8400964,93.77004289999999,ChIJSRVb8q0JRjcRlcp1Ei-e3XY,https://www.google.com/maps/place/?q=place_id:ChIJSRVb8q0JRjcRlcp1Ei-e3XY,part_360,2026-09-20 20:22:36,18543
Dough Re Me Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98637 84489,https://instagram.com/doughreme.bakes_dmp?igshid=MWZjMTM2ODFkZg==,4.1,,"TéMoa Building, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8819873,93.76136029999999,ChIJVcoKpqEJRjcRIQBADbPPwhU,https://www.google.com/maps/place/?q=place_id:ChIJVcoKpqEJRjcRIQBADbPPwhU,part_360,2026-09-20 20:22:36,18544
The bakesmith bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98636 79185,N/A,4.3,,"village, near A1 power play, Thilixu, 3rd Mile, Dimapur, Nagaland 797116","Thilixu, 3rd Mile",25.879738699999997,93.75835029999999,ChIJP69xkOAJRjcRLRInnC7NuuE,https://www.google.com/maps/place/?q=place_id:ChIJP69xkOAJRjcRLRInnC7NuuE,part_360,2026-09-20 20:22:36,18545
BRETON ARTISAN PASTRIES & BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82589 00011,https://www.instagram.com/p/DCdvnx4JFyl/?igsh=MW1xNWkxcDJoNmFwNA==,4.0,,"ward 2, Highway 29, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8044232,93.79284439999999,ChIJfSlLCQAJRjcREr0ox16Gl4E,https://www.google.com/maps/place/?q=place_id:ChIJfSlLCQAJRjcREr0ox16Gl4E,part_360,2026-09-20 20:22:36,18546
S. B Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.7,,"Chumukedima 2nd Gate Junction, near Hotel NL 7, Dimapur, Nagaland 797103",Chümoukedima,25.810161899999997,93.788088,ChIJAaYfghIJRjcRWzOrxn0rqoQ,https://www.google.com/maps/place/?q=place_id:ChIJAaYfghIJRjcRWzOrxn0rqoQ,part_360,2026-09-20 20:22:36,18547
Ayan bakery & provision,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 73042 74620,N/A,5.0,,"2nd gate, near jack 'n jill back side, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8084007,93.7860742,ChIJxaPDvmkJRjcRiYlcfsWuZC8,https://www.google.com/maps/place/?q=place_id:ChIJxaPDvmkJRjcRiYlcfsWuZC8,part_360,2026-09-20 20:22:36,18548
Bee Hive Bakery 2,Patisserie,Restaurant,Restaurant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96121 10519,N/A,4.3,11.0,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9086882,93.7211627,ChIJV3nV3fXhRTcRWQv29x_ULNo,https://www.google.com/maps/place/?q=place_id:ChIJV3nV3fXhRTcRWQv29x_ULNo,part_360,2026-09-20 20:22:36,18549
CHEWANG Bakery and Convenience,Patisserie,Convenience store,Convenience store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"Haytas Building, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.914071099999997,93.73313619999999,ChIJO4ETZEHhRTcRBtd9SODtF-c,https://www.google.com/maps/place/?q=place_id:ChIJO4ETZEHhRTcRBtd9SODtF-c,part_360,2026-09-20 20:22:36,18550
"Cakes & Bakes, Goalpara",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91018 66017,N/A,4.9,,"Tilapara Road, Goalpara, Assam 783101",783101,26.1734016,90.6269452,ChIJw9dqN3OzWTcRe6L7v35XZ5A,https://www.google.com/maps/place/?q=place_id:ChIJw9dqN3OzWTcRe6L7v35XZ5A,part_360,2026-09-20 20:23:23,19794
Angel premium cakes,Patisserie,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86388 37731,N/A,4.7,,"bamunpara road, tilapara, Goalpara, Assam 783101",tilapara,26.1737604,90.6271972,ChIJf_qIi8mzWTcReAmRefDZ_5Y,https://www.google.com/maps/place/?q=place_id:ChIJf_qIi8mzWTcReAmRefDZ_5Y,part_360,2026-09-20 20:23:23,19795
Goalpara cake and pizza house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5JFC+XGW, Bir Chilarai Path, Goalpara, Assam 783101",783101,26.1749886,90.62132509999999,ChIJwTO6lGKzWTcR92ac1bJ72wA,https://www.google.com/maps/place/?q=place_id:ChIJwTO6lGKzWTcR92ac1bJ72wA,part_360,2026-09-20 20:23:23,19796
Neha’s Cake Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J8G+P33, Road, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1666939,90.6251528,ChIJUd_yJACzWTcRyoCRkFByQbk,https://www.google.com/maps/place/?q=place_id:ChIJUd_yJACzWTcRyoCRkFByQbk,part_360,2026-09-20 20:23:23,19797
Diamond Cake,Patisserie,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 11865,https://www.facebook.com/Diamond-Cake-682687295459636/,4.7,,"5J7G+44J, near Vishal Mega Mart, Boc, Goalpara, Assam 783101",Boc,26.1628497,90.6252538,ChIJNeYnKBWzWTcRwkkzr0qf8H4,https://www.google.com/maps/place/?q=place_id:ChIJNeYnKBWzWTcRwkkzr0qf8H4,part_360,2026-09-20 20:23:23,19798
New popular biscuit factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"Goalpara, Assam 783101",783101,26.1432282,90.6281812,ChIJMeEBjsizWTcR7Xe5hrF8Qv4,https://www.google.com/maps/place/?q=place_id:ChIJMeEBjsizWTcR7Xe5hrF8Qv4,part_360,2026-09-20 20:23:23,19799
Badsha Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"123, Agia Rd, Goalpara, Assam 783101",783101,26.1545138,90.6213602,ChIJvyxj_XezWTcR7j7eIQPnyqc,https://www.google.com/maps/place/?q=place_id:ChIJvyxj_XezWTcR7j7eIQPnyqc,part_360,2026-09-20 20:23:23,19800
Creamy Bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86385 48128,N/A,5.0,,"Hanuman Mandir, Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1833259,90.6260911,ChIJrZfhbQCzWTcRIGtUNtcFX7c,https://www.google.com/maps/place/?q=place_id:ChIJrZfhbQCzWTcRIGtUNtcFX7c,part_360,2026-09-20 20:23:23,19801
S.M Enterprise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86387 21375,N/A,4.8,,"Pochorotno, Goalpara, Assam 783101",Pochorotno,26.1703205,90.6227218,ChIJzwafk1yzWTcRgqfi0sejDB0,https://www.google.com/maps/place/?q=place_id:ChIJzwafk1yzWTcRgqfi0sejDB0,part_360,2026-09-20 20:23:23,19802
The Cake Corner By Saurab Ghosh,Patisserie,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88767 52598,N/A,5.0,,"Damra Rd, opposite Auto stand, Baje Mandal Sialmari, Assam 783124",783101,25.9825244,90.7822139,ChIJg-mww13HWTcR0RuooVi4Beg,https://www.google.com/maps/place/?q=place_id:ChIJg-mww13HWTcR0RuooVi4Beg,part_360,2026-09-20 20:23:23,19803
Cake-O-Holic,Patisserie,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 07647,N/A,,,"near Fitness flex gym, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.151792699999998,90.6183677,ChIJk5jAgkKzWTcRRaIoHGCozcQ,https://www.google.com/maps/place/?q=place_id:ChIJk5jAgkKzWTcRRaIoHGCozcQ,part_360,2026-09-20 20:23:23,19804
Restaurant,Patisserie,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84748 86126,N/A,,,"Hotel And Restaurant, Goalpara - Guwahati Rd, Goalpara, Assam 783101",783101,26.1458215,90.6348084,ChIJF0fzonazWTcRrOVardBnbuU,https://www.google.com/maps/place/?q=place_id:ChIJF0fzonazWTcRrOVardBnbuU,part_360,2026-09-20 20:23:23,19805
LEE CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,,"Azad Rd, Bara Bazar, Bhatipara, Assam 783101",Bara Bazar,26.1823038,90.6209701,ChIJv4JYtaqzWTcRdNe9n6CxZVw,https://www.google.com/maps/place/?q=place_id:ChIJv4JYtaqzWTcRdNe9n6CxZVw,part_360,2026-09-20 20:23:23,19806
Heer cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87619 08484,N/A,4.4,,"6HRJ+P7W, near ICICI bank, Kabaitari Pt VI, Jogighopa, Assam 783388",783101,26.241812499999998,90.5806875,ChIJBbjV0HtTWDcRyrPAVB45DrY,https://www.google.com/maps/place/?q=place_id:ChIJBbjV0HtTWDcRyrPAVB45DrY,part_360,2026-09-20 20:23:23,19807
Pratima Karmakar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 66057,N/A,,,"Kachari Road, near Gandhimaydan, Goalpara, Assam 783101",783101,26.1699311,90.62353209999999,ChIJE8O-Kp2zWTcR0IKYN1fHkR0,https://www.google.com/maps/place/?q=place_id:ChIJE8O-Kp2zWTcR0IKYN1fHkR0,part_360,2026-09-20 20:23:23,19808
Hasin cakes 🎂 baking,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J7G+H49, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJPxHPEACzWTcRm8IKJjCWQnE,https://www.google.com/maps/place/?q=place_id:ChIJPxHPEACzWTcRm8IKJjCWQnE,part_360,2026-09-20 20:23:23,19809
Kanika Hotel (tea special),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,,"5J9G+J4R, Goalpara, Assam 783101",783101,26.169111599999997,90.6252597,ChIJJZT-0mOzWTcRCRYQTJJstVk,https://www.google.com/maps/place/?q=place_id:ChIJJZT-0mOzWTcRCRYQTJJstVk,part_360,2026-09-20 20:23:23,19810
Cake shop,Patisserie,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98595 95598,https://www.instagram.com/kaibyashreedas?igshid=YzVkODRmOTdmMw==,,,"Bardamal, Agia, Assam 783101",783101,26.1309047,90.5009972,ChIJu153pfVJWDcRGpcoHm_2Pq8,https://www.google.com/maps/place/?q=place_id:ChIJu153pfVJWDcRGpcoHm_2Pq8,part_360,2026-09-20 20:23:23,19811
Niku's Bakes,Patisserie,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99546 69593,N/A,4.9,,"Pahortoli road, near rakhal mandir, Abhayapuri, Assam 783384",783101,26.3311113,90.6822227,ChIJdbWvUJypWTcRDyWdevWYCEA,https://www.google.com/maps/place/?q=place_id:ChIJdbWvUJypWTcRDyWdevWYCEA,part_360,2026-09-20 20:23:23,19812
JIMLI'S BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 51003,N/A,4.7,,"Ward No, 1, Srijangram Road, Dharmapur, Abhayapuri, Assam 783384",Dharmapur,26.3307672,90.678899,ChIJhfGypdyrWTcRX08_g5c0N-g,https://www.google.com/maps/place/?q=place_id:ChIJhfGypdyrWTcRX08_g5c0N-g,part_360,2026-09-20 20:23:23,19813
FRIENDS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 38724,N/A,4.6,,"Shantipara Rd, opposite Shiva mandir, near Assam gramin vikash bank, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3315813,90.6698894,ChIJAXfAhwqrWTcRveaPlWMuzvo,https://www.google.com/maps/place/?q=place_id:ChIJAXfAhwqrWTcRveaPlWMuzvo,part_360,2026-09-20 20:23:23,19814
The Sweet Spot,Patisserie,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"3Q5P+2CQ, Matia, Assam 783125",783101,26.0575795,90.7861223,ChIJ41bcJAC5WTcRhfEv5LsFxD0,https://www.google.com/maps/place/?q=place_id:ChIJ41bcJAC5WTcRhfEv5LsFxD0,part_360,2026-09-20 20:23:23,19815
Mouchak,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78967 52129,N/A,4.4,,"Shantipara Rd, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3326957,90.67072069999999,ChIJvbevOSSrWTcR1O-m2ptSQI0,https://www.google.com/maps/place/?q=place_id:ChIJvbevOSSrWTcR1O-m2ptSQI0,part_360,2026-09-20 20:23:23,19816
The Bake's Villa,Patisserie,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97077 24607,http://bakesvilla.lovable.app/,4.3,,"The Bakes Villa, Lakhipur, Assam 783129",783101,26.031062799999997,90.3057956,ChIJ7-O_yIk_WDcRMTW8NH0txPE,https://www.google.com/maps/place/?q=place_id:ChIJ7-O_yIk_WDcRMTW8NH0txPE,part_360,2026-09-20 20:23:23,19817
Muffins & Cupcakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Sankar Nagar, Beltola, Baladmari, Assam 783101",783101,26.155224399999998,90.63054559999999,ChIJLa49pbGzWTcRgdS6ZcpNQ28,https://www.google.com/maps/place/?q=place_id:ChIJLa49pbGzWTcRgdS6ZcpNQ28,part_360,2026-09-20 20:23:23,19818
Cafe Frespresso,Patisserie,Cafe,Cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98649 38441,N/A,3.5,30.0,"B.O.C, Agia Rd, opposite V2 Mall, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162889699999997,90.62436029999999,ChIJVeVSlIyzWTcRx1xEmJqkQmE,https://www.google.com/maps/place/?q=place_id:ChIJVeVSlIyzWTcRx1xEmJqkQmE,part_360,2026-09-20 20:23:24,19819
KUKIL CHANDRA DAS 2,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96786 39176,N/A,,,"Shop Number-01, Transport Rd, Gaultoni, Mornoi, Goalpara, Assam 783101",Gaultoni,26.1653032,90.6294465,ChIJ9ysN7DizWTcR0-ZQdZYkJZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9ysN7DizWTcR0-ZQdZYkJZ8,part_360,2026-09-20 20:23:24,19820
Assam Enterprise,Patisserie,Beverage Store,"Beverage Store, Food products supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99578 96299,N/A,3.9,,"Nayapara, Bara Bazaar Road, Goalpara, Assam 783101",783101,26.178863099999997,90.6248336,ChIJj0rRox6zWTcRzGoWbz2PEoU,https://www.google.com/maps/place/?q=place_id:ChIJj0rRox6zWTcRzGoWbz2PEoU,part_360,2026-09-20 20:23:25,19821
Sofiqul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"483V+M43, School Rd, Koreya, Hajua Char No-1, Assam 783129",783120,26.1041332,90.3427966,ChIJywL1GABBWDcRdMY1t11-Aug,https://www.google.com/maps/place/?q=place_id:ChIJywL1GABBWDcRdMY1t11-Aug,part_360,2026-09-20 20:24:10,22310
Ganesh Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70025 69927,N/A,5.0,,"Krishnai, Gandhinagar, Assam 783126",Krishnai,26.035657,90.6631676,ChIJU7yzYQnKWTcR_yzpViPAS00,https://www.google.com/maps/place/?q=place_id:ChIJU7yzYQnKWTcR_yzpViPAS00,part_360,2026-09-20 20:24:10,22311
Abdur Rahman Store,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 69019 54226,N/A,5.0,,"Bapurbhita 12345 Lakhipur South Salmara, Assam 783129",783120,26.0214958,90.3679035,ChIJ3cIGRAA_WDcRyu4wpGpNjbk,https://www.google.com/maps/place/?q=place_id:ChIJ3cIGRAA_WDcRyu4wpGpNjbk,part_360,2026-09-20 20:24:10,22312
Rakesh Cabin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86176 68031,N/A,3.9,,"Rakesh Cabin, Krishnai Main Rd, Krishnai, Assam 783126",Krishnai,26.0320784,90.66795549999999,ChIJYTv-iAXKWTcRPNWeeZsCXzY,https://www.google.com/maps/place/?q=place_id:ChIJYTv-iAXKWTcRPNWeeZsCXzY,part_360,2026-09-20 20:24:10,22313
Tobarok Store,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Mosque",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96785 12980,N/A,4.7,9.0,"Taltola Bazar, South Salmara, Lokhipur, Mankachar, Assam 783129",783120,26.043863899999998,90.3153462,ChIJx5_NXV5BWDcRJi6pJcwv2g4,https://www.google.com/maps/place/?q=place_id:ChIJx5_NXV5BWDcRJi6pJcwv2g4,part_360,2026-09-20 20:24:12,22314
Suchitra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 29085,N/A,4.2,871.0,"Lokhra Rd, Bhaskar Nagar, Colony Bazar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Colony Bazar, Binowa Nagar, Kala Pahar",26.152230799999998,91.74034929999999,ChIJkRHoysNbWjcRSRS_Nu2xzYc,https://www.google.com/maps/place/?q=place_id:ChIJkRHoysNbWjcRSRS_Nu2xzYc,part_360,2026-09-20 20:24:55,23700
Paul Bakary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86383 48167,N/A,,,"Dudhnoi, Assam 783124",783122,25.9852748,90.783298,ChIJY9M9z5HHWTcR4YpftpjvyI8,https://www.google.com/maps/place/?q=place_id:ChIJY9M9z5HHWTcR4YpftpjvyI8,part_360,2026-09-20 20:24:55,23701
M/s Bakery Items,Patisserie,Store,Store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"XQMM+4M7, Dudhnoi, Assam 783124",783122,25.982779299999997,90.7841614,ChIJkeGgSlHHWTcRWTR70iPtCGw,https://www.google.com/maps/place/?q=place_id:ChIJkeGgSlHHWTcRWTR70iPtCGw,part_360,2026-09-20 20:24:55,23702
Devajit Kar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Daily Bazar, Matia Road, Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.975892599999998,90.781581,ChIJUaJR-DDHWTcRq2DP9ReM1ww,https://www.google.com/maps/place/?q=place_id:ChIJUaJR-DDHWTcRq2DP9ReM1ww,part_360,2026-09-20 20:24:55,23703
Moon Moon Sweets,Patisserie,Cake shop,Cake shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86381 57370,N/A,5.0,,"no-2, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.168844,91.779479,ChIJTcqMQDNZWjcRfpPum-jQWK4,https://www.google.com/maps/place/?q=place_id:ChIJTcqMQDNZWjcRfpPum-jQWK4,part_360,2026-09-20 20:24:56,23704
