business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nfly iT,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",01321-384673,N/A,,,"Nfly iT, 783323, India",783323,23.506657,90.3443647,ChIJAx_VvzaItAwRwIBNyZGOH5A,https://www.google.com/maps/place/?q=place_id:ChIJAx_VvzaItAwRwIBNyZGOH5A,part_360,2026-09-20 20:37:11,41671
Robial Sk,Advertisement Agency,Advertising agency,Advertising agency,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 88224 36932,N/A,,,"Ghegeralga Pt2, Assam 783339",783325,26.1050513,90.024965,ChIJY2FyFed1WDcRP74J7-4vOFI,https://www.google.com/maps/place/?q=place_id:ChIJY2FyFed1WDcRP74J7-4vOFI,part_360,2026-09-20 20:38:43,42702
Unique Advertising & Communication,Advertisement Agency,Advertising agency,Advertising agency,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"3XM7+2WP, Town : Gauripur Ward No IV ; P.S: Gauripur, Dist :Dhubri, Dhubri, Assam 783331",783325,26.082599199999997,89.9648189,ChIJs5xWgKmf4jkRFWcM13UJNUI,https://www.google.com/maps/place/?q=place_id:ChIJs5xWgKmf4jkRFWcM13UJNUI,part_360,2026-09-20 20:38:43,42703
Neon lovely,Advertisement Agency,Neon sign shop,Neon sign shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88370 66906,N/A,5.0,,"Rabonggre, Phulbari, Meghalaya 794104",783330,25.8847047,90.02565369999999,ChIJZ0wbYHAJWDcRSMY16Pmic3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0wbYHAJWDcRSMY16Pmic3Q,part_360,2026-09-20 20:39:30,43191
Simlabari,Advertisement Agency,Sign shop,Sign shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"1, Salkata Rd, Borokalia Sharsho, Assam 783330",783330,25.921862899999997,90.0525328,ChIJC65SGwAJWDcRT05MpRT8ghc,https://www.google.com/maps/place/?q=place_id:ChIJC65SGwAJWDcRT05MpRT8ghc,part_360,2026-09-20 20:39:30,43192
Shirajul Story,Advertisement Agency,Advertising agency,Advertising agency,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98627 67891,N/A,,,"Pushkarnipāra, Chibinang, Meghalaya 794104",783330,25.8685983,90.0823083,ChIJAwMcN3YPWDcRq9XcQkYDq68,https://www.google.com/maps/place/?q=place_id:ChIJAwMcN3YPWDcRq9XcQkYDq68,part_360,2026-09-20 20:39:31,43193
Prodhan Concept Marketing Pvt Ltd,Advertisement Agency,Marketing agency,Marketing agency,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 69003 50825,N/A,4.4,8.0,"House no- 903-B(11) Gauripur word no 4, Dhubri, Assam 783331",783331,26.0916341,89.9655224,ChIJny7eV1Se4jkRUZSbL3vlq4M,https://www.google.com/maps/place/?q=place_id:ChIJny7eV1Se4jkRUZSbL3vlq4M,part_360,2026-09-20 20:40:15,43608
Degetal Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 98648 50161,N/A,,,"Gauripur, Assam 783331",783331,26.0884815,89.9644658,ChIJFfzEQJuf4jkRq0CZC1FLdOk,https://www.google.com/maps/place/?q=place_id:ChIJFfzEQJuf4jkRq0CZC1FLdOk,part_360,2026-09-20 20:40:15,43609
Sarkar Enterprise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Agomani, GK Rd, Agomani, Assam 783335",783332,26.1992463,89.7842196,ChIJOQhzPY6R4jkRAAAAMDTP6x8,https://www.google.com/maps/place/?q=place_id:ChIJOQhzPY6R4jkRAAAAMDTP6x8,part_360,2026-09-20 20:40:59,45233
Binaa Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Event management company, Manufacturer, Outdoor activity organiser, Vinyl sign shop",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 97072 41372,http://www.binaa.co.in/,5.0,,"BHATAPARA BRANCH, Bishnu Rabha Path, opp. North East Small Finance Bank, Chandan Nagar, Beltola Tiniali, Garbhanga F.V., Guwahati, Assam 781038","Chandan Nagar, Beltola Tiniali",26.1212438,91.7726709,ChIJ865a-_1fWjcR3P5NqvqAU6A,https://www.google.com/maps/place/?q=place_id:ChIJ865a-_1fWjcR3P5NqvqAU6A,part_360,2026-09-20 20:41:44,46253
Jhatatola Panday House (Mongol / Paulus),Advertisement Agency,Graphic designer,Graphic designer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Rangagaon, Restekpur, Assam 783361",783333,26.437651799999998,89.9309643,ChIJ5zxvbGF_4jkRF5m1iEIj-HE,https://www.google.com/maps/place/?q=place_id:ChIJ5zxvbGF_4jkRF5m1iEIj-HE,part_360,2026-09-20 20:41:44,46254
Mritunjoy Tech,Advertisement Agency,Advertising agency,"Advertising agency, Software company, Software Training Institute, Web hosting company, Website designer",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84868 66741,N/A,5.0,,"CXRH+3CX, T P Rd, Joynagar, Gossaigaon, Assam 783360",Joynagar,26.440229799999997,89.9785991,ChIJHxbIZPZ_4jkRTQteatJX7h4,https://www.google.com/maps/place/?q=place_id:ChIJHxbIZPZ_4jkRTQteatJX7h4,part_360,2026-09-20 20:41:44,46255
Cartoon Story,Advertisement Agency,Public relations firm,Public relations firm,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"DK Rd, Gossaigaon, Assam 783360",783333,26.4369566,89.9780196,ChIJ5x7Ejjl_4jkRPjLuMp-jjSw,https://www.google.com/maps/place/?q=place_id:ChIJ5x7Ejjl_4jkRPjLuMp-jjSw,part_360,2026-09-20 20:41:44,46256
Arsheen sales service,Advertisement Agency,Advertising agency,Advertising agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Sagolia pt 1, Assam 783335",783333,26.2539391,89.7942892,ChIJN_zq2fuP4jkR_pJ_IfeLp0U,https://www.google.com/maps/place/?q=place_id:ChIJN_zq2fuP4jkR_pJ_IfeLp0U,part_360,2026-09-20 20:41:44,46257
OUTDOOR ADVERTISING AGENCY - AD VALUE GLOBAL SERVICES PVT. LTD.,Advertisement Agency,Advertising agency,Advertising agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"2nd Floor, HNo - 19, Sudhakantha Path, Nizarapar Path, Guwahati, Assam 781028",Nizarapar Path,26.117385199999998,91.7889411,ChIJJXUiN1JfWjcRpeTDj0ENkBU,https://www.google.com/maps/place/?q=place_id:ChIJJXUiN1JfWjcRpeTDj0ENkBU,part_360,2026-09-20 20:41:46,46258
Kasimari market (কাছিমাৰী বজাৰ),Advertisement Agency,Market researcher,Market researcher,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.3,3.0,"F3FQ+4QJ, Dakhin Makuldang, Assam 783336",783336,26.472830899999998,90.0893893,ChIJBa20fACHWDcRUu7rztMvsQY,https://www.google.com/maps/place/?q=place_id:ChIJBa20fACHWDcRUu7rztMvsQY,part_360,2026-09-20 20:43:57,48121
Butterfly Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 87539 88003,N/A,,,"Baniamari Pt.III, Assam 783349",783337,26.1861076,90.1237623,ChIJ_4zE_XdxWDcRy3S5R5fAlmo,https://www.google.com/maps/place/?q=place_id:ChIJ_4zE_XdxWDcRy3S5R5fAlmo,part_360,2026-09-20 20:44:39,48919
Sopikul Shop,Advertisement Agency,Advertising agency,Advertising agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 87618 00827,N/A,,,"Bagan Bazar, Jogirmahal, Jogirmohol Pt.I, Assam 783348",Jogirmahal,26.2504951,90.1675874,ChIJZQmkahllWDcRFfpPkOkML50,https://www.google.com/maps/place/?q=place_id:ChIJZQmkahllWDcRFfpPkOkML50,part_360,2026-09-20 20:44:39,48920
