business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Maago Communication,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 4587 6892,https://eastman-dealers.eaplworld.com/near-me/hojai/Golaghatia-Basti/eastman-dealer-maago-communication-in-Golaghatia-Basti-hojai--5WD16q/home,,,"Main Rd, Golaghatia Basti, Hojai, Assam 782435",782485,26.0046273,92.8554908,ChIJObSrg_hrRTcRC4AnSiwmz9Q,https://www.google.com/maps/place/?q=place_id:ChIJObSrg_hrRTcRC4AnSiwmz9Q,part_360,2026-09-20 20:21:40,15732
Nath Exports,Importers,Hair extensions supplier,"Hair extensions supplier, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79845 66793,https://indiamart.in/ywwBax9N,,,"Nath Exports, 782485, India",782485,21.0680074,82.7525294,ChIJO5UFiGWmvKYRnNvz7BOFCxk,https://www.google.com/maps/place/?q=place_id:ChIJO5UFiGWmvKYRnNvz7BOFCxk,part_360,2026-09-20 20:21:40,15733
Nath Exports,Importers,Hair extensions supplier,"Hair extensions supplier, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78965 40609,https://www.nathhair.in/,,,"Nath Exports, 782485, India",782485,21.0680074,82.7525294,ChIJWaUo0RO_4KcRja2JvOv6qkk,https://www.google.com/maps/place/?q=place_id:ChIJWaUo0RO_4KcRja2JvOv6qkk,part_360,2026-09-20 20:21:40,15734
Evergreen Assam,Importers,Import export company,Import export company,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,45.0,"2V62+2M2, Hojai, Assam 782436",782485,26.0097959,92.8518477,ChIJ004JglNrRTcR2RdL_OVA4hY,https://www.google.com/maps/place/?q=place_id:ChIJ004JglNrRTcR2RdL_OVA4hY,part_360,2026-09-20 20:21:40,15735
Prasad Traders(Rambollon),Importers,Fertilizer Store,Fertilizer Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VGGV+MMH, Donkamokam, Assam 782486",782486,25.876695299999998,92.54424709999999,ChIJ4fVwBn5ORTcR3xtsM2t2fI8,https://www.google.com/maps/place/?q=place_id:ChIJ4fVwBn5ORTcR3xtsM2t2fI8,part_360,2026-09-20 20:22:26,18133
Nehemiah Timbershop with Furniture,Importers,Woodworking supply store,Woodworking supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VH98+95, Hamren, Assam 782486",782486,25.8684946,92.5654196,ChIJy110HwBPRTcR1pwj33TQMt4,https://www.google.com/maps/place/?q=place_id:ChIJy110HwBPRTcR1pwj33TQMt4,part_360,2026-09-20 20:22:26,18134
Tamana store,Importers,Electronic parts supplier,Electronic parts supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Q6GF+8X3, Umlapher, Assam 782413",782486,25.7757535,92.2249186,ChIJD6AL6RylWjcR4GUkBu9LLcs,https://www.google.com/maps/place/?q=place_id:ChIJD6AL6RylWjcR4GUkBu9LLcs,part_360,2026-09-20 20:22:26,18135
JJM Drinking Water Supply,Importers,Water Filter Supplier,Water Filter Supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"PF2Q+WH, Umseneng, Assam 782486",782486,25.702259299999998,92.4889585,ChIJQ8J_ZgBVRTcRLK1-CxcoW8c,https://www.google.com/maps/place/?q=place_id:ChIJQ8J_ZgBVRTcRLK1-CxcoW8c,part_360,2026-09-20 20:22:26,18136
Bhabani Traders,Importers,Auto parts store,Auto parts store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 48757,N/A,3.0,2.0,"NH-37, Tetelia, Guwahati, Assam 781011",Tetelia,26.125988399999997,91.6795886,ChIJndaEoyldWjcR3VmOAfBBeAY,https://www.google.com/maps/place/?q=place_id:ChIJndaEoyldWjcR3VmOAfBBeAY,part_360,2026-09-20 20:22:27,18137
Murphulani Tea Estate,Importers,Garden,Garden,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.9,635.0,"WPGC+66M, Khatkhati, Assam 782490",782490,25.9255772,93.7205364,ChIJAxcEsqPhRTcRnuEc2Oh9CjU,https://www.google.com/maps/place/?q=place_id:ChIJAxcEsqPhRTcRnuEc2Oh9CjU,part_360,2026-09-20 20:23:14,19448
Hyderabad A1 Biriyani,Importers,Food broker,Food broker,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87875 96613,N/A,5.0,2.0,"Rail Gate, opposite to hotel theja fort, Power House Colony, Dimapur, Nagaland 797112",Power House Colony,25.9097375,93.7297413,ChIJFZgf8UThRTcRNZ27Ap0iqn0,https://www.google.com/maps/place/?q=place_id:ChIJFZgf8UThRTcRNZ27Ap0iqn0,part_360,2026-09-20 20:23:14,19449
Ajmal Perfumes - Exclusive Store,Importers,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier, Perfume Exporter",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98639 02911,https://in-stores.ajmalperfume.com/ajmal-perfumes-exclusive-store-city-tower-dimapur-perfume-store-nst-colony-dimapur-426681/Home,5.0,3.0,"Ground Floor, No 293A, Circular Rd, opposite City Tower, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.911611999999998,93.72073499999999,ChIJi2_GinThRTcRscwTK7rDn9Y,https://www.google.com/maps/place/?q=place_id:ChIJi2_GinThRTcRscwTK7rDn9Y,part_360,2026-09-20 20:23:14,19450
Bittu stock market trader,Importers,Livestock dealer,"Livestock dealer, Service establishment",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Bittu stock market trader, 782490, India",782490,25.918961,93.717908,ChIJ38ZMo9b7RTcRCRgrUTcjge0,https://www.google.com/maps/place/?q=place_id:ChIJ38ZMo9b7RTcRCRgrUTcjge0,part_360,2026-09-20 20:23:14,19451
MSTL Enterprises,Importers,Contractor,"Contractor, Service establishment",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 69093 71174,N/A,,,"MSTL Enterprises, 782490, India",782490,21.0680074,82.7525294,ChIJ86vk70P7RTcRCuAJP4RBmp4,https://www.google.com/maps/place/?q=place_id:ChIJ86vk70P7RTcRCuAJP4RBmp4,part_360,2026-09-20 20:23:14,19452
Anjali Products and Suppliers,Importers,Print shop,Print shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80145 48508,N/A,,,"Shop No P-18, Durga Mandir, Newmarket, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9041702,93.72536939999999,ChIJxW2qbiDhRTcR6F6sWmKHfns,https://www.google.com/maps/place/?q=place_id:ChIJxW2qbiDhRTcR6F6sWmKHfns,part_360,2026-09-20 20:23:16,19453
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 6893 2923,https://eastman-dealers.eaplworld.com/near-me/goalpara/Barbhita/eastman-dealer-divine-power-in-Barbhita-goalpara--6AdW5z/home,,,"Ward No 18, Divine Power, Rupnagar Barbhita, Goalpara, Assam 783101",783101,26.169859,90.631199,ChIJxd18QC-zWTcRUIi67DZtv8s,https://www.google.com/maps/place/?q=place_id:ChIJxd18QC-zWTcRUIi67DZtv8s,part_360,2026-09-20 20:24:02,21953
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 65100,https://eastmanbattery.in/,,,"Assam Battery House, Hamid Market, Pancharatna Road, Road, Goalpara, Assam 783101",783101,26.1690981,90.6241024,ChIJxztG_rqzWTcRxwr8PsPqpBw,https://www.google.com/maps/place/?q=place_id:ChIJxztG_rqzWTcRxwr8PsPqpBw,part_360,2026-09-20 20:24:02,21954
WAZIFA ENTERPRISE Your Trusted Solar Solution Partner,Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Milan Nagar, Shantipur) P.o:, Baladmari, P.s, Goalpara, Assam 783121","Baladmari, P.s",26.158357799999997,90.6179961,ChIJP_lczyWzWTcRa8WvrOSLgR4,https://www.google.com/maps/place/?q=place_id:ChIJP_lczyWzWTcRa8WvrOSLgR4,part_360,2026-09-20 20:24:02,21955
Execon International Private Limited,Importers,Import export company,Import export company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97073 38359,N/A,5.0,1.0,"Paschim, near Telephone Tower, Matia, Assam 783125",Dalgoma,26.0982782,90.8008388,ChIJrWd1wAa5WTcR5e85A72szDM,https://www.google.com/maps/place/?q=place_id:ChIJrWd1wAa5WTcR5e85A72szDM,part_360,2026-09-20 20:24:03,21956
Sarada Store ( Wholesale),Importers,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97066 98336,N/A,4.3,8.0,"Daily market Abhayapuri, MG Road, Abhyapuri, Assam 783384",Abhayapuri Bazar,26.3294513,90.6710839,ChIJCSNRzUurWTcRtgYn2iGUbUQ,https://www.google.com/maps/place/?q=place_id:ChIJCSNRzUurWTcRtgYn2iGUbUQ,part_360,2026-09-20 20:24:03,21957
DINI BATTERY HOUSE,Importers,Battery Store,Battery Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 39681,N/A,4.3,,"Goalpara, Assam 783101",783101,26.1789773,90.6248186,ChIJv9AdQUKzWTcRd1ZhxhAokVQ,https://www.google.com/maps/place/?q=place_id:ChIJv9AdQUKzWTcRd1ZhxhAokVQ,part_360,2026-09-20 20:24:04,21958
SKY ENTERPRISE,Importers,Rubber products supplier,Rubber products supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"AGIA, Goalpara - Guwahati Rd, Goalpara, Assam 783126",783120,26.050478599999998,90.6331975,ChIJS43giMC1WTcRdnMx53yymEE,https://www.google.com/maps/place/?q=place_id:ChIJS43giMC1WTcRdnMx53yymEE,part_360,2026-09-20 20:24:48,23448
NT DRUG DISTRIBUTORS,Importers,Pharmacy,"Pharmacy, Health and beauty shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70023 64435,N/A,5.0,3.0,"Krishnai, Bus Stand, Krishnai, Assam 783126",Krishnai,26.0341409,90.66440089999999,ChIJtVlwZ4PLWTcRmQQpmsTaNjg,https://www.google.com/maps/place/?q=place_id:ChIJtVlwZ4PLWTcRmQQpmsTaNjg,part_360,2026-09-20 20:24:48,23449
Southern TSR LLP,Importers,Rubber products supplier,Rubber products supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.9,,"Tinkoniapara, Assam 783133",783122,26.0979745,90.7257786,ChIJc7930e63WTcRYnQPrJCuxW4,https://www.google.com/maps/place/?q=place_id:ChIJc7930e63WTcRYnQPrJCuxW4,part_360,2026-09-20 20:25:35,24834
Satyam Sales agency Rubber Shop,Importers,Rubber products supplier,Rubber products supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70024 94052,N/A,,,"Shantipur Rd, opp. Ganesh mandir, Dudhnoi, Assam 783124",783122,25.9854952,90.7877967,ChIJeSE3KjvHWTcRR6VCNlJEu2A,https://www.google.com/maps/place/?q=place_id:ChIJeSE3KjvHWTcRR6VCNlJEu2A,part_360,2026-09-20 20:25:35,24835
Sharma Distributor,Importers,Electrical products wholesaler,Electrical products wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Durgabari, Krishnai, Assam 783126",Krishnai,26.032037,90.6683979,ChIJYbPoPObLWTcR1peDrkrLa1g,https://www.google.com/maps/place/?q=place_id:ChIJYbPoPObLWTcR1peDrkrLa1g,part_360,2026-09-20 20:25:37,24836
