business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rekha Makeover Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63059 11060,https://www.instagram.com/rekha_makeoverartistry,5.0,,"6-2-137, Shivaji Nagar, Sangareddy, Telangana 502001",Shivaji Nagar,17.624430699999998,78.0870747,ChIJne55IPr5yzsR480Oj-7n7hE,https://www.google.com/maps/place/?q=place_id:ChIJne55IPr5yzsR480Oj-7n7hE,part_360,2026-09-20 20:19:52,10633
Rekha Makeup Artist Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70783 62158,https://homesalonservice.in/,4.9,,"155 b, GMS Rd, Mohit Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Mohit Vihar, Shakti Enclave, Kaonli",30.3077534,78.0100621,ChIJJwElVJTlikARiBHnlCc9okM,https://www.google.com/maps/place/?q=place_id:ChIJJwElVJTlikARiBHnlCc9okM,part_360,2026-09-20 20:19:52,10634
Deval Simran Makeover's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98106 91708,N/A,5.0,,"Hanuman Garhi, near LIC, Ramnagar, Uttarakhand 244715",782481,29.394733799999997,79.1297803,ChIJ5d3qOegTCjkRTDLmLNTSWPE,https://www.google.com/maps/place/?q=place_id:ChIJ5d3qOegTCjkRTDLmLNTSWPE,part_360,2026-09-20 20:19:52,10635
Sravsmakeupartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73827 24404,https://instagram.com/sravsmakeupartistry?igshid=ZDdkNTZiNTM=,4.8,,"Sravsmakeupartistry, 782481, India",782481,21.0680074,82.7525294,ChIJl_CeexoOxIYRR2jzVMYN0qE,https://www.google.com/maps/place/?q=place_id:ChIJl_CeexoOxIYRR2jzVMYN0qE,part_360,2026-09-20 20:19:52,10636
Bhavna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist, Hairdresser",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91053 29792,https://bhavnamakeupartist.co.in/,5.0,,"Fatehabad Rd, Opposite Saga Emporium, Tajganj, Basai, Uttar Pradesh 282001","Opposite Saga Emporium, Tajganj",27.1579132,78.0482097,ChIJuUDDFABxdDkRRy5ULRZFwmA,https://www.google.com/maps/place/?q=place_id:ChIJuUDDFABxdDkRRy5ULRZFwmA,part_360,2026-09-20 20:19:52,10637
Sofia Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 72075 93852,N/A,4.8,,"3-33, azampura, behind mariyam masjid, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3229859,78.3399404,ChIJW0rwALpJzDsRu5aVgP2o9mI,https://www.google.com/maps/place/?q=place_id:ChIJW0rwALpJzDsRu5aVgP2o9mI,part_360,2026-09-20 20:19:52,10638
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 782481, India",782481,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_360,2026-09-20 20:19:53,10639
Sangita’s beauty & makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91014 81293,N/A,4.6,13.0,"Shillong Rd, near ICICI BANK, near UCO BANK, Lanka, Assam 782446",782482,25.917711699999998,92.949597,ChIJ4Shg9lxzRTcRBSy4f_Mgvwk,https://www.google.com/maps/place/?q=place_id:ChIJ4Shg9lxzRTcRBSy4f_Mgvwk,part_360,2026-09-20 20:20:36,13090
Makeup Artist Rumpi Ghosh,Bridal Makeup Artist,Make-up artist,Make-up artist,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86381 72424,N/A,5.0,2.0,"Nagaon Rd, Lanka, Assam 782446",782482,25.922636999999998,92.9503737,ChIJ3ZWbvVlzRTcR9pprXJJMbG4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWbvVlzRTcR9pprXJJMbG4,part_360,2026-09-20 20:20:36,13091
Mou's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88763 87770,N/A,5.0,1.0,"Samaj Bari, Lumding, Assam 782447",782482,25.7516306,93.1728143,ChIJw3NcaSmDRTcRU7FzH4hF12Q,https://www.google.com/maps/place/?q=place_id:ChIJw3NcaSmDRTcRU7FzH4hF12Q,part_360,2026-09-20 20:20:36,13092
ARPITA'S SAAJGHAR (HAIR & MAKEUP ACADEMY),Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Educational institution",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70021 42056,N/A,4.6,8.0,"67, Last Colony Road, Road, Last Colony, Assam 782447","Harulongpher Last Colony, Last Colony",25.7577578,93.1846205,ChIJqeVezYOFRTcRx5t3AtwMF2g,https://www.google.com/maps/place/?q=place_id:ChIJqeVezYOFRTcRx5t3AtwMF2g,part_360,2026-09-20 20:20:36,13093
Beauty and Shine with Nisha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93956 94562,N/A,5.0,8.0,"Jyoti cinema hall, road, Lumding, Assam 782447",782482,25.7516306,93.1728143,ChIJ8xTi-PaDRTcRNyLVXpcYsB4,https://www.google.com/maps/place/?q=place_id:ChIJ8xTi-PaDRTcRNyLVXpcYsB4,part_360,2026-09-20 20:20:36,13094
Learntrue Professional Skill World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://learntrue.in/,,,"Learntrue Professional Skill World, 782482, India",782482,25.9238398,92.9543262,ChIJa2YNkWms2CARfoFVHiDXqHM,https://www.google.com/maps/place/?q=place_id:ChIJa2YNkWms2CARfoFVHiDXqHM,part_360,2026-09-20 20:20:36,13095
Elegance beauty salon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70991 70788,https://www.instagram.com/mamon__makeover/,5.0,7.0,"South hill colony, near Assamese school, Lumding, Assam 782447",782482,25.7481394,93.1652307,ChIJZSy6VfmDRTcRRs-_ftF0BOE,https://www.google.com/maps/place/?q=place_id:ChIJZSy6VfmDRTcRRs-_ftF0BOE,part_360,2026-09-20 20:20:36,13096
SR MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.instagram.com/_sr__makeup__artist_,4.9,7.0,"Markaz Rd, near IDEAL ACADEMY, Hojai, Assam 782435",782485,26.009868599999997,92.8486374,ChIJf1sdmn9rRTcRzR71to_Pju4,https://www.google.com/maps/place/?q=place_id:ChIJf1sdmn9rRTcRzR71to_Pju4,part_360,2026-09-20 20:21:23,15034
Ankita's,Bridal Makeup Artist,Make-up artist,Make-up artist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,56.0,"Tarun Phukan Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.357597799999997,92.6756424,ChIJxS95vD0nRTcRJjWdP3yjfqU,https://www.google.com/maps/place/?q=place_id:ChIJxS95vD0nRTcRJjWdP3yjfqU,part_360,2026-09-20 20:21:23,15035
Bridal Makeup Artist Poli Nandi,Bridal Makeup Artist,Make-up artist,Make-up artist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,34.0,"Late GS, Kali Bari, Nandi road, Hojai, Komorakata, Assam 782435",782485,25.9944183,92.8076816,ChIJOduUE1trRTcRecn55J2HfcM,https://www.google.com/maps/place/?q=place_id:ChIJOduUE1trRTcRecn55J2HfcM,part_360,2026-09-20 20:21:23,15036
Makeup Artist Neharika,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84861 90750,https://www.instagram.com/neharika_mua?igsh=MW12aDJyM21rN2UydQ==,5.0,,"Bilpar Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.171498,91.746157,ChIJW-1cCABbWjcRTsu6T52Einw,https://www.google.com/maps/place/?q=place_id:ChIJW-1cCABbWjcRTsu6T52Einw,part_360,2026-09-20 20:22:07,17197
Makeup Artist Samim Parbin,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 38104,https://www.instagram.com/samimparbinmakeupartist?igsh=enJjczczZTA0anBn,5.0,,"Makeup Artist Samim Parbin, 782486, India",782486,26.0537736,92.8583166,ChIJLwR_aGmNwSsRu2SF2ppRAck,https://www.google.com/maps/place/?q=place_id:ChIJLwR_aGmNwSsRu2SF2ppRAck,part_360,2026-09-20 20:22:07,17198
Fantasy 24,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"13km Umrangso, Umrangso, Assam 788931",782486,25.5131418,92.7331928,ChIJhUEKj_bzTzcRzZOfH7iQMsM,https://www.google.com/maps/place/?q=place_id:ChIJhUEKj_bzTzcRzZOfH7iQMsM,part_360,2026-09-20 20:22:07,17199
Neelanjana’s,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 85238,https://www.instagram.com/neelanjana.artist?igsh=cWdvaGN2cmplcTJ4&utm_source=qr,4.9,41.0,"R K Rd, near Manasha Mandir, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3508149,92.6908349,ChIJkUw4OIEnRTcRLoLBeVn4HJ4,https://www.google.com/maps/place/?q=place_id:ChIJkUw4OIEnRTcRLoLBeVn4HJ4,part_360,2026-09-20 20:22:09,17200
Beauty By Ana ( best makeup artist in jagiroad),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,54.0,"Jagi Rd, Nakhula Grant, Jagiroad, Assam 782413",782486,26.1217318,92.1997584,ChIJzzBSYY3DWjcRyU0dPDzvQsw,https://www.google.com/maps/place/?q=place_id:ChIJzzBSYY3DWjcRyU0dPDzvQsw,part_360,2026-09-20 20:22:09,17201
Makeup Artist Ashapurna -Assam,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84728 16094,https://instagram.com/makeup_artist_ashapurna?igshid=ZGUzMzM3NWJiOQ==,5.0,149.0,"Ganakpatty, Sivasagar, Assam 785640",782486,26.9780342,94.64746769999999,ChIJ0bsci_Q3RzcRamchldiixB4,https://www.google.com/maps/place/?q=place_id:ChIJ0bsci_Q3RzcRamchldiixB4,part_360,2026-09-20 20:22:09,17202
Pooja Gope Paul,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99548 49494,N/A,4.9,36.0,"Shyamapally, Raja Ali Rd, Tinsukia, Assam 786125",782486,27.480816599999997,95.3580719,ChIJO8DHfyBrPzcR1Hczx73JNCs,https://www.google.com/maps/place/?q=place_id:ChIJO8DHfyBrPzcR1Hczx73JNCs,part_360,2026-09-20 20:22:09,17203
Priyanka's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93652 38876,N/A,4.9,14.0,"DRM Colony, West Sripuria, Tinsukia, Assam 786145",West Sripuria,27.4765338,95.3359466,ChIJ-7HGuvRrPzcRt8xic7v4_7s,https://www.google.com/maps/place/?q=place_id:ChIJ-7HGuvRrPzcRt8xic7v4_7s,part_360,2026-09-20 20:22:09,17204
Makeup Artist Sangeeta,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 57081,N/A,5.0,240.0,"Melachakar, Sivasagar, Assam 785640",Melachakar,26.9783251,94.6431917,ChIJwYUjDRYxRzcRWNKU2QtJi2I,https://www.google.com/maps/place/?q=place_id:ChIJwYUjDRYxRzcRWNKU2QtJi2I,part_360,2026-09-20 20:22:09,17205
Makeup by Sekhar,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 47558,N/A,5.0,58.0,"New Amolapatty Rd, Golaghat, Assam 785621",782486,26.5108937,93.9832825,ChIJKdz4yJSPRjcRTHcJnEp8l0E,https://www.google.com/maps/place/?q=place_id:ChIJKdz4yJSPRjcRTHcJnEp8l0E,part_360,2026-09-20 20:22:09,17206
The House of Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88670 70476,https://www.instagram.com/makeupartist_sathidas/,4.8,40.0,"2nd Floor, Sufia Complex, Rangagora Rd, opposite Apollo Clinic, Tinsukia, Assam 786125",782486,27.4936497,95.34893629999999,ChIJRaTXzoNrPzcRVIBNEtXPw0U,https://www.google.com/maps/place/?q=place_id:ChIJRaTXzoNrPzcRVIBNEtXPw0U,part_360,2026-09-20 20:22:09,17207
Studio by Amrita Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81348 29675,N/A,5.0,32.0,"Morabhoroli Balichapori, Tezpur, Assam 784001",Morabhoroli Balichapori,26.6276412,92.8154424,ChIJqadLtZLpRDcR5ZlEv4r5670,https://www.google.com/maps/place/?q=place_id:ChIJqadLtZLpRDcR5ZlEv4r5670,part_360,2026-09-20 20:22:09,17208
Makeup Artist Riyakshi,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 71521,https://www.instagram.com/makeupartist_riyakshi24?igsh=MTV1NDlmemk0azY4dw==,5.0,52.0,"Banshbari, Puja Mandir, near Monosha Bari, Bashbari, Jorhat, Assam 785001",Bashbari,26.7460688,94.217829,ChIJdVV3NDvDRjcRQ2w_i5Qjw2o,https://www.google.com/maps/place/?q=place_id:ChIJdVV3NDvDRjcRQ2w_i5Qjw2o,part_360,2026-09-20 20:22:09,17209
Makeup Saga -By Pragya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91011 97172,N/A,5.0,37.0,"1st floor, opposite Protech Dharapur, Natun basti, Dharapur, Guwahati, Assam 781017","Natun basti, Dharapur",26.1382077,91.6227201,ChIJf2-A_E9FWjcRMa8u_OXgI6o,https://www.google.com/maps/place/?q=place_id:ChIJf2-A_E9FWjcRMa8u_OXgI6o,part_360,2026-09-20 20:22:09,17210
Monika Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70029 04536,N/A,4.8,11.0,"opposite GKB College, Nabheti, Morigaon, Assam 782105",Nabheti,26.248991,92.3266068,ChIJJWOtE7_RWjcRCb4QtcGHZro,https://www.google.com/maps/place/?q=place_id:ChIJJWOtE7_RWjcRCb4QtcGHZro,part_360,2026-09-20 20:22:09,17211
BeautyStoriesbyRUBANA,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 45190,N/A,4.9,44.0,"Lakhipur Road, Mehrab, Umar Ali Ln, near Islamia Cycle House, Silchar, Assam 788001","Chamragudam, Kanakpur",24.8201203,92.8034782,ChIJq_ZvXtRLTjcRPENxmsV3oak,https://www.google.com/maps/place/?q=place_id:ChIJq_ZvXtRLTjcRPENxmsV3oak,part_360,2026-09-20 20:22:09,17212
Dipanjali Lahkar,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88227 01219,http://dipanjalilahkar.com/,5.0,155.0,"house no 34, Beltola - Basistha Rd, near sankardev Vidya niketon school, Bongaon, Guwahati, Assam 781028",Bongaon,26.1172674,91.78960219999999,ChIJ_0sDUvBZWjcRwP7zYa8cubM,https://www.google.com/maps/place/?q=place_id:ChIJ_0sDUvBZWjcRwP7zYa8cubM,part_360,2026-09-20 20:22:09,17213
The Vanity Makeup Bar,Bridal Makeup Artist,Make-up artist,Make-up artist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://doonanabarupa.wixsite.com/the-vanity-makeup-ba,5.0,46.0,"2nd Floor, Hotel Holiday Day Inn, Hospital Rd, opposite Civil Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.818566699999998,92.7990155,ChIJg44rbSNLTjcR1DektKHPdRg,https://www.google.com/maps/place/?q=place_id:ChIJg44rbSNLTjcR1DektKHPdRg,part_360,2026-09-20 20:22:09,17214
Makeup by Annalia,Bridal Makeup Artist,Make-up artist,Make-up artist,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 88269 31333,https://annalia.beauty/,4.8,23.0,"Makeup by annalia Academy, Viva complex gate, next to chekiye, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.877275599999997,93.7628288,ChIJo9TQRAYJRjcRZSaJYrnnfv8,https://www.google.com/maps/place/?q=place_id:ChIJo9TQRAYJRjcRZSaJYrnnfv8,part_360,2026-09-20 20:22:56,19085
Makeup by Christy Tsanglao,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 91286 15971,N/A,4.4,14.0,"RQFH+WGX, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8248584,93.77887439999999,ChIJE5iib2oJRjcRQDy3C-ZR9-w,https://www.google.com/maps/place/?q=place_id:ChIJE5iib2oJRjcRQDy3C-ZR9-w,part_360,2026-09-20 20:22:56,19086
Taniya Ghosh Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 89429 21441,https://www.instagram.com/makeupartist_taniyaghosh?igsh=MXFodGd6d2p5dnBubg==,,,"Taniya Ghosh Makeover, 782490, India",782490,24.7492467,90.918853,ChIJv4-LgFYFu4ERyink9GnEXRI,https://www.google.com/maps/place/?q=place_id:ChIJv4-LgFYFu4ERyink9GnEXRI,part_360,2026-09-20 20:22:56,19087
Blendedbylindarai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://m.youtube.com/channel/UCk842Mk9rHTRq1jPHGO73kQ?fbclid=PAAabtGgTRrVG-yYhY8ctEq-SFydkr8icCJ4tN1WqOrSdSYl_grtMPIAYrPFo_aem_ASiIjVhlh5PH4OZi9sz8-ekqOcrqMj2zd_AsIjMgI2iGF-QpGPJtGD-RavKrT4z46xA,,,"Blendedbylindarai, 782490, India",782490,21.0680074,82.7525294,ChIJg6QChgW5VykROs2bhC226pc,https://www.google.com/maps/place/?q=place_id:ChIJg6QChgW5VykROs2bhC226pc,part_360,2026-09-20 20:22:56,19088
Royal unisex salon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75770 16308,N/A,4.5,,"8MQ6+8WR, Abhayapuri, Assam 783384",783101,26.338114299999997,90.6623833,ChIJtdiQOACrWTcR1Otg1KrMELk,https://www.google.com/maps/place/?q=place_id:ChIJtdiQOACrWTcR1Otg1KrMELk,part_360,2026-09-20 20:23:43,21097
Narmada Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84866 86975,https://www.instagram.com/narmadamakeupartist,4.7,,"Radha Krishna Lodge, Ground Floor, Mirza, Santola, Assam 781125","Santipur, Mirza",26.0930789,91.53997129999999,ChIJ40QYsGNBWjcRBzkDM616pgc,https://www.google.com/maps/place/?q=place_id:ChIJ40QYsGNBWjcRBzkDM616pgc,part_360,2026-09-20 20:23:43,21098
Sabina's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/sabinamakeupartist_?igsh=MWpxajIzazVzd29xaw==,,,"Sabina's makeover, 783101, India",783101,26.136269499999997,90.4830779,ChIJyfYPiq6eHA8RSnm9ZoqAgbA,https://www.google.com/maps/place/?q=place_id:ChIJyfYPiq6eHA8RSnm9ZoqAgbA,part_360,2026-09-20 20:23:43,21099
Tiiku’s Makeup studio & Tiiku’s cakebaking,Bridal Makeup Artist,Make-up artist,Make-up artist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/make_up_artist_tiiku05_?igsh=MWlwa2UxZTloM3loZg==,,,"near ras mandir, Dharmapur, Abhayapuri, Assam 783384",Dharmapur,26.3331537,90.6781505,ChIJ_Sz3CJGpWTcR5iUKrl86S6M,https://www.google.com/maps/place/?q=place_id:ChIJ_Sz3CJGpWTcR5iUKrl86S6M,part_360,2026-09-20 20:23:43,21100
C&A Unisex Salon And Makeup Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69002 18820,N/A,4.8,,"Asha complex, New market, 782402, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1181304,91.96837169999999,ChIJAyMQjVHzWjcRh_-CspgJ-1g,https://www.google.com/maps/place/?q=place_id:ChIJAyMQjVHzWjcRh_-CspgJ-1g,part_360,2026-09-20 20:23:43,21101
PARNAA'S,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 44621,N/A,4.8,,"2nd floor, Manada Market, Bazar, near VIP hotel, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1536768,91.74011929999999,ChIJk8IUDwlbWjcR3t64nY28pKI,https://www.google.com/maps/place/?q=place_id:ChIJk8IUDwlbWjcR3t64nY28pKI,part_360,2026-09-20 20:23:43,21102
WINGS BEAUTY ZONE ||LADIES PARLOUR||,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84860 66964,N/A,4.8,,"National Highway 16, 31no, Barama, Assam 781346",783101,26.522021,91.3550862,ChIJew36x_HRWzcRyP9rCOSg9Uo,https://www.google.com/maps/place/?q=place_id:ChIJew36x_HRWzcRyP9rCOSg9Uo,part_360,2026-09-20 20:23:43,21103
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,,"Joypur road, Pandua, Namajgram, West Bengal 712149",783101,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_360,2026-09-20 20:23:43,21104
Photo Phactory,Bridal Makeup Artist,Photography service,Photography service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88768 93022,https://photo-phactory.grexa.site/,4.5,,"BOC gate, Salbagan Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4879987,90.5573402,ChIJB5xy5sT-WDcRTzRH-YdYIGU,https://www.google.com/maps/place/?q=place_id:ChIJB5xy5sT-WDcRTzRH-YdYIGU,part_360,2026-09-20 20:23:43,21105
"Bridal makeup artist,kush makeover( home service available)",Bridal Makeup Artist,Make-up artist,Make-up artist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76685 33367,N/A,4.9,19.0,"Ghattugad, Neelkanth Temple Rd, Rishikesh, Simal Khet, Uttarakhand 249304",783101,30.1161416,78.3705743,ChIJSxfdjCsXCTkRldTHLh6KHX0,https://www.google.com/maps/place/?q=place_id:ChIJSxfdjCsXCTkRldTHLh6KHX0,part_360,2026-09-20 20:23:44,21106
