business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grosentials Super Mart,Wholesale Market / Mandi,Indian grocery store,Indian grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60014 98630,N/A,4.3,3.0,"Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.3999769,90.27513429999999,ChIJ_U3-3wphWDcRyXW1Dw1Cqfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U3-3wphWDcRyXW1Dw1Cqfk,part_360,2026-09-20 20:41:02,45312
Shantinagar open market,Wholesale Market / Mandi,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,299.0,"C726+9M3, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4008997,90.2616817,ChIJc6vRUMthWDcRKBiydr766UQ,https://www.google.com/maps/place/?q=place_id:ChIJc6vRUMthWDcRKBiydr766UQ,part_360,2026-09-20 20:41:03,45313
Ghatpar Bazar,Wholesale Market / Mandi,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.6,28.0,"C7X8+C37, Mogormari, Titaguri Pt I, Assam 783370",783332,26.448528399999997,90.2651722,ChIJYZEyIfSKWDcR8C075Pfn4rc,https://www.google.com/maps/place/?q=place_id:ChIJYZEyIfSKWDcR8C075Pfn4rc,part_360,2026-09-20 20:41:03,45314
Gendrabil Market,Wholesale Market / Mandi,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99544 14916,N/A,3.9,66.0,"979F+GCF, Belguri, Assam 783370",783332,26.3688207,90.2735618,ChIJ_ab6APdgWDcRc0zS9cDK_Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_ab6APdgWDcRc0zS9cDK_Mc,part_360,2026-09-20 20:41:03,45315
Tulshibil Bazar,Wholesale Market / Mandi,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96794 14782,https://nebrs.in/admin/Default.aspx,3.8,528.0,"Tulsibil, Tengnerbhita, Assam 783337",783332,26.3898695,90.0787276,ChIJ3by1st59WDcRXTl8vjJgiJE,https://www.google.com/maps/place/?q=place_id:ChIJ3by1st59WDcRXTl8vjJgiJE,part_360,2026-09-20 20:41:03,45316
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_360,2026-09-20 20:41:03,45317
Kokrajhar Fruit Market,Wholesale Market / Mandi,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.9,30.0,"97X9+RR2, Boro Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.399471199999997,90.2694566,ChIJyUPuGvNhWDcR6XSCswO70Kg,https://www.google.com/maps/place/?q=place_id:ChIJyUPuGvNhWDcR6XSCswO70Kg,part_360,2026-09-20 20:41:03,45318
Gangjema Bazar/Hatai,Wholesale Market / Mandi,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.9,14.0,"C79H+F3G, Boro Bhatarmari, Assam 783370",783332,26.418692999999998,90.27768999999999,ChIJx42ZV1NhWDcRpXAZyK8APZU,https://www.google.com/maps/place/?q=place_id:ChIJx42ZV1NhWDcRpXAZyK8APZU,part_360,2026-09-20 20:41:03,45319
Rail gate bazar,Wholesale Market / Mandi,Market,Market,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.5,,"Salakati Main Rd, Kathalguri No.2, Assam 783369",783333,26.4390489,90.34616489999999,ChIJ7zpo5hr1WDcRcDKQv0FRgYw,https://www.google.com/maps/place/?q=place_id:ChIJ7zpo5hr1WDcRcDKQv0FRgYw,part_360,2026-09-20 20:41:48,46320
Assam wholesale market,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Service establishment",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Assam wholesale market, 783333, India",783333,21.0680074,82.7525294,ChIJyYLwZrbVRDcROTMbsI3-GX0,https://www.google.com/maps/place/?q=place_id:ChIJyYLwZrbVRDcROTMbsI3-GX0,part_360,2026-09-20 20:41:48,46321
Phutani Ganj Bajar,Wholesale Market / Mandi,Market,Market,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.2,,"5Q9C+CFF, Jhaskal Pt.II, Assam 783334",783335,26.168566799999997,89.771185,ChIJdwvYs1KT4jkRC_BT93HKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJdwvYs1KT4jkRC_BT93HKIRQ,part_360,2026-09-20 20:43:14,47385
Bhamandanga Market,Wholesale Market / Mandi,Market,Market,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.4,,"6P9R+MG4, Bamundanga Pt.II, Assam 783335",783335,26.2191458,89.74133979999999,ChIJD1qA8omT4jkRRD8CELK9ZsU,https://www.google.com/maps/place/?q=place_id:ChIJD1qA8omT4jkRRD8CELK9ZsU,part_360,2026-09-20 20:43:14,47386
Boxirhat Bazar,Wholesale Market / Mandi,Market,Market,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.2,186.0,"8QF9+755, Bakshirhat, West Bengal 736131",783335,26.3231285,89.7679842,ChIJq6qqhgeM4jkR7dxH7_wWU7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhgeM4jkR7dxH7_wWU7Q,part_360,2026-09-20 20:43:15,47387
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"V983+GCQ Radharaman Lane, Church Rd, Sribhumi, Assam 788710",783339,24.866328199999998,92.35361429999999,ChIJ4_OkeQrTUTcR4YeVLPb_zyI,https://www.google.com/maps/place/?q=place_id:ChIJ4_OkeQrTUTcR4YeVLPb_zyI,part_360,2026-09-20 20:45:26,49264
Bazar,Wholesale Market / Mandi,Market,Market,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.3,,"76C8+MCM, Roumari Gaon, Assam 781312",783339,26.2717021,91.2160495,ChIJ2TG0X5wpWjcRTI2O7MioVlo,https://www.google.com/maps/place/?q=place_id:ChIJ2TG0X5wpWjcRTI2O7MioVlo,part_360,2026-09-20 20:45:26,49265
Daily Market,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,,"2MM8+5QQ, Krishnai, Assam 783126",Krishnai,26.032961399999998,90.6669893,ChIJB3PbpuPLWTcR1vES4zIGzA0,https://www.google.com/maps/place/?q=place_id:ChIJB3PbpuPLWTcR1vES4zIGzA0,part_360,2026-09-20 20:48:04,51550
Whole sale market,Wholesale Market / Mandi,Wholesale market,Wholesale market,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"GX29+5GR, Barpeta Road, Assam 781315",783347,26.500594,90.96878799999999,ChIJey8rdjJ1WTcR-fIyovfq2pg,https://www.google.com/maps/place/?q=place_id:ChIJey8rdjJ1WTcR-fIyovfq2pg,part_360,2026-09-20 20:48:04,51551
New market,Wholesale Market / Mandi,Market,Market,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.8,,"86XM+9QJ, Thana Rd, Kokrajhar, Khutamari, Assam 783370",783347,26.3484657,90.2343848,ChIJFUEnMlJhWDcRInKXT1YDIL4,https://www.google.com/maps/place/?q=place_id:ChIJFUEnMlJhWDcRInKXT1YDIL4,part_360,2026-09-20 20:48:04,51552
X X SELOUN,Wholesale Market / Mandi,Market,Market,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60036 73383,N/A,3.3,,"OFFICE, BILASPUR POST, NEYAR, Assam 783372",783348,26.4108533,90.41065789999999,ChIJ5ZuBAWZZWDcRmq7F-aj01yg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuBAWZZWDcRmq7F-aj01yg,part_360,2026-09-20 20:48:45,52070
Chautara Railway Gate Bazar,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.0,,"Chautara Railway Gate, Gossaigaon-Sapatgram Rd, Rupsi-I, Assam 783337",783350,26.4049321,90.080801,ChIJUZakX-R9WDcRhfIdKuL9r6U,https://www.google.com/maps/place/?q=place_id:ChIJUZakX-R9WDcRhfIdKuL9r6U,part_360,2026-09-20 20:50:02,53070
"Kisan Azad Mandi, S.M. Anjum",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 93190 89588,N/A,4.7,,"Mathura - Hathras Rd, Kanchana, Jaitpur, Uttar Pradesh 204213",783360,27.570148699999997,77.90594709999999,ChIJQfTSX9l9czkRxgm8LqEEkWo,https://www.google.com/maps/place/?q=place_id:ChIJQfTSX9l9czkRxgm8LqEEkWo,part_360,2026-09-20 20:51:21,54396
Gola Mandi,Wholesale Market / Mandi,Market,"Market, Dry Fruit Store, Indian grocery store, Restaurant, Fruits & Vegetable Wholesaler",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99355 09234,N/A,4.1,,"Koraon - Meja Link Rd, Koraon, Uttar Pradesh 212306",783360,24.9988557,82.0696614,ChIJ0yWqpGlmhTkRUEHKxeQvsJA,https://www.google.com/maps/place/?q=place_id:ChIJ0yWqpGlmhTkRUEHKxeQvsJA,part_360,2026-09-20 20:51:21,54397
Karigaon market,Wholesale Market / Mandi,Market,Market,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.0,1.0,"H83V+P2V, Karigaon, Assam 783373",783369,26.5543727,90.34254659999999,ChIJ4-21dgDzWDcRcuHi5qi-iXI,https://www.google.com/maps/place/?q=place_id:ChIJ4-21dgDzWDcRcuHi5qi-iXI,part_360,2026-09-20 20:52:39,55273
SABZI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.0,229.0,"WG5C+RC3, Bandia, Kichha, Uttarakhand 263148",783371,28.9096709,79.5204679,ChIJFbzt_3t7oDkR4_MKFcfB8lw,https://www.google.com/maps/place/?q=place_id:ChIJFbzt_3t7oDkR4_MKFcfB8lw,part_360,2026-09-20 20:53:55,56422
Shildanga New Market,Wholesale Market / Mandi,Market,Market,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.1,9.0,"6976+7MP, Bilasipara, Sildanga, Assam 783348",783371,26.2132248,90.3617019,ChIJv5RWbURDWDcRXe92SVe9-j0,https://www.google.com/maps/place/?q=place_id:ChIJv5RWbURDWDcRXe92SVe9-j0,part_360,2026-09-20 20:53:55,56423
