business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_360,2026-09-20 20:33:32,38242
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_360,2026-09-20 20:33:32,38243
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98915 71577,N/A,4.4,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_360,2026-09-20 20:33:33,38244
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 40 2323 4918,N/A,4.1,33.0,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_360,2026-09-20 20:33:34,38245
CHAUDHARY KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 97608 99047,N/A,5.0,,"RF54+GMH, Rampur Maniharan, Uttar Pradesh 247451",783135,29.808805399999997,77.4567246,ChIJ7-XrFQCRDjkRzLKY6smsLgg,https://www.google.com/maps/place/?q=place_id:ChIJ7-XrFQCRDjkRzLKY6smsLgg,part_360,2026-09-20 20:35:06,39440
India Handloom,Handloom and Khadi Store,Clothing store,Clothing store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 97196 54320,N/A,5.0,,"near Shadab market, Safdar ganj, Rampur, Bhirwara, Uttar Pradesh 244242",Safdar ganj,28.6226283,78.4473873,ChIJs7QHCduNCjkRX9D_aURQVQk,https://www.google.com/maps/place/?q=place_id:ChIJs7QHCduNCjkRX9D_aURQVQk,part_360,2026-09-20 20:35:06,39441
Khadi Gramodyog Store,Handloom and Khadi Store,Craft store,Craft store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2XCQ+3HW, Guru Teg Bahadur Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020232699999998,89.9889549,ChIJ-Ssp9xKg4jkRXvZSz6WDxCU,https://www.google.com/maps/place/?q=place_id:ChIJ-Ssp9xKg4jkRXvZSz6WDxCU,part_360,2026-09-20 20:35:51,40289
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Majkuchi, Assam 781125",783323,26.0362555,91.51070709999999,ChIJPVQb1-I_WjcR_oSvqAJBEUU,https://www.google.com/maps/place/?q=place_id:ChIJPVQb1-I_WjcR_oSvqAJBEUU,part_360,2026-09-20 20:36:38,41060
Ahmad Handloom,Handloom and Khadi Store,Clothing store,Clothing store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 89228 07007,N/A,4.4,12.0,"PG97+RV8, Khairati Rd, Kunda, Uttar Pradesh 230204",783324,25.7187394,81.5144419,ChIJ0WKZ6qAgmzkRA7ZqEzhLJck,https://www.google.com/maps/place/?q=place_id:ChIJ0WKZ6qAgmzkRA7ZqEzhLJck,part_360,2026-09-20 20:37:23,41846
खादी ग्रामोद्योग,Handloom and Khadi Store,Clothing store,Clothing store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.2,9.0,"Jattiwara, Meerut, Uttar Pradesh 250001",Jattiwara,28.9845325,77.70622879999999,ChIJAQgBCvxkDDkR2eCWp_N6vf4,https://www.google.com/maps/place/?q=place_id:ChIJAQgBCvxkDDkR2eCWp_N6vf4,part_360,2026-09-20 20:37:23,41847
KHADI GRAMODYOG VIKAS MANDAL BUDHANPUR,Handloom and Khadi Store,Clothing store,Clothing store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.4,7.0,"Noorpur - Dhampur Rd Near Public Inter College, Jaitra, Dhampur, Uttar Pradesh 246761",Jaitra,29.302486899999998,78.49939719999999,ChIJf6wPRiPICzkRXbQbYNF9nYU,https://www.google.com/maps/place/?q=place_id:ChIJf6wPRiPICzkRXbQbYNF9nYU,part_360,2026-09-20 20:37:23,41848
Hamidul Store,Handloom and Khadi Store,Tailor,Tailor,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 86381 00701,N/A,5.0,,"5, Beldubi, Gobratari, Assam 783330",783330,26.0191864,90.1495513,ChIJTRKa54MTWDcRGapghuZQwIk,https://www.google.com/maps/place/?q=place_id:ChIJTRKa54MTWDcRGapghuZQwIk,part_360,2026-09-20 20:38:54,42873
Khandakar cloth store,Handloom and Khadi Store,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60017 97485,https://www.facebook.com/share/185rPa1R2M/,,,"Takimari, Kodamtola, Assam 783132",783330,26.0482218,90.1971678,ChIJDQc4KvJtWDcRf1gM1ntUMhU,https://www.google.com/maps/place/?q=place_id:ChIJDQc4KvJtWDcRf1gM1ntUMhU,part_360,2026-09-20 20:38:56,42874
Simy Handloom,Handloom and Khadi Store,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,6.0,"Ward no 6, Aradhal, Rup Nagar Village, Dhemaji, Assam 787057","Aradhal, Rup Nagar Village",27.480893899999998,94.5503411,ChIJy8RFDgDnQDcRLEZ6Zjsi0ZM,https://www.google.com/maps/place/?q=place_id:ChIJy8RFDgDnQDcRLEZ6Zjsi0ZM,part_360,2026-09-20 20:41:11,45586
HANDIQUE HANDLOOM SILK INDUSTRY,Handloom and Khadi Store,Manufacturer,Manufacturer,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,5.0,"FHF8+7XV, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4732409,94.5674063,ChIJBebHagDDQDcRRISs4eiDLq0,https://www.google.com/maps/place/?q=place_id:ChIJBebHagDDQDcRRISs4eiDLq0,part_360,2026-09-20 20:41:56,46418
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,3.7,3.0,"CCWQ+6F6, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445529999999998,91.4386423,ChIJQcSGYpvMWzcR-dcb9oMqpmc,https://www.google.com/maps/place/?q=place_id:ChIJQcSGYpvMWzcR-dcb9oMqpmc,part_360,2026-09-20 20:42:41,46944
Khadimul Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96786 31545,N/A,,,"Golokganj - Nalia - Berbhangi Rd, Nalia, Assam 783334",783335,26.0568977,89.8035383,ChIJc-wlFzmX4jkRyaSunA9Tivk,https://www.google.com/maps/place/?q=place_id:ChIJc-wlFzmX4jkRyaSunA9Tivk,part_360,2026-09-20 20:42:41,46945
Handloom store,Handloom and Khadi Store,Weaving mill,Weaving mill,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Ramfalbil, Assam 783346",783336,26.557911599999997,90.1893072,ChIJ5T5xjBGPWDcRnGatsMx-6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ5T5xjBGPWDcRnGatsMx-6Lk,part_360,2026-09-20 20:43:24,47611
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_360,2026-09-20 20:44:09,48363
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"CJQ8+M9P, N T Rd, Gandhibari, Rangia, Assam 781354",Gandhibari,26.43921,91.6159383,ChIJVbOzDgazWzcRJCYBd93fwt0,https://www.google.com/maps/place/?q=place_id:ChIJVbOzDgazWzcRJCYBd93fwt0,part_360,2026-09-20 20:44:53,49034
PONDURU KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94408 28799,N/A,4.8,,"Shop No-19, Hill Fort Rd, near HOPE Children's Hospital, Hill Fort, Adarsh Nagar, Hyderabad, Telangana 500004","Hill Fort, Adarsh Nagar",17.4061922,78.474279,ChIJC2CeeOKXyzsRMpvaGOreO8A,https://www.google.com/maps/place/?q=place_id:ChIJC2CeeOKXyzsRMpvaGOreO8A,part_360,2026-09-20 20:45:35,49513
