business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Enterprise,Mobile Phone Sales and Repair,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,22.0,"5J8G+G3X, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1663517,90.6252489,ChIJW0GccBWzWTcRMBY78KuhlaQ,https://www.google.com/maps/place/?q=place_id:ChIJW0GccBWzWTcRMBY78KuhlaQ,part_360,2026-09-20 20:23:53,21713
SHUBHAM ELECTRONICS{Mobile shop/CCTV },Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 58521,N/A,5.0,18.0,"Meghalaya bus stand, Damra Rd, Baje Mandal Sialmari, Assam 783124",783101,25.981675499999998,90.7818508,ChIJIc6FKUXHWTcRAfKdHv5F6Gc,https://www.google.com/maps/place/?q=place_id:ChIJIc6FKUXHWTcRAfKdHv5F6Gc,part_360,2026-09-20 20:23:53,21714
Tamanna Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86381 45209,N/A,5.0,2.0,"Krishnai, Goalpara, Assam 783126",Krishnai,26.034039,90.66487769999999,ChIJj_vKMgnKWTcRxetqJJ-Dlxo,https://www.google.com/maps/place/?q=place_id:ChIJj_vKMgnKWTcRxetqJJ-Dlxo,part_360,2026-09-20 20:23:53,21715
DINI ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,9.0,"Dostinagar, Goalpara, Assam 783101",Dostinagar,26.171954,90.62113079999999,ChIJF3y0XwCzWTcRsVfQDKTsFoU,https://www.google.com/maps/place/?q=place_id:ChIJF3y0XwCzWTcRsVfQDKTsFoU,part_360,2026-09-20 20:23:53,21716
AMINA MOBILE STORE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60011 87098,N/A,4.0,2.0,"Simlitola, Kamar Pota, Assam 783130",Simlitola,26.085585,90.91854819999999,ChIJddcm_2yVWTcRulXC1GVRQHQ,https://www.google.com/maps/place/?q=place_id:ChIJddcm_2yVWTcRulXC1GVRQHQ,part_360,2026-09-20 20:23:53,21717
NISHANT MOBILE & ELECTRONIC,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80994 84962,N/A,5.0,,"3548+94M, Chamaria,Bharalimara, das para tiniali chowk, Assam 781136",783101,26.0559625,91.1652969,ChIJNV9SeACLWTcRRKg_AO5KGTU,https://www.google.com/maps/place/?q=place_id:ChIJNV9SeACLWTcRRKg_AO5KGTU,part_360,2026-09-20 20:23:53,21718
Multi Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87230 11270,N/A,5.0,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783101,25.9817991,90.78185979999999,ChIJL06tIVDGWTcRbctTl7hmC4o,https://www.google.com/maps/place/?q=place_id:ChIJL06tIVDGWTcRbctTl7hmC4o,part_360,2026-09-20 20:23:54,21719
ISHAATI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91013 42732,N/A,5.0,,"Khoridhora, Assam 783126",783101,26.023986999999998,90.66959779999999,ChIJQbACRhrKWTcRRmNqzeuDTSY,https://www.google.com/maps/place/?q=place_id:ChIJQbACRhrKWTcRRmNqzeuDTSY,part_360,2026-09-20 20:23:54,21720
Sunrise Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 73516,N/A,3.3,11.0,"Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.958454099999997,91.0558593,ChIJb9ben97tWTcRA-_Q_KAEzzg,https://www.google.com/maps/place/?q=place_id:ChIJb9ben97tWTcRA-_Q_KAEzzg,part_360,2026-09-20 20:23:55,21721
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84862 92910,N/A,4.0,,"Bangalipara, Bilasipara, Bangalipara Pt.II, Assam 783348",Bangalipara,26.2405881,90.20611369999999,ChIJo4vPyfJlWDcRQByiLSRyqy8,https://www.google.com/maps/place/?q=place_id:ChIJo4vPyfJlWDcRQByiLSRyqy8,part_360,2026-09-20 20:24:40,23182
Nawaz Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93656 18060,N/A,4.8,9.0,"near Daily bazar, Dhupdhara, Assam 783123",783120,25.9590033,91.0549094,ChIJFevX7MbtWTcROV88-pWwpFA,https://www.google.com/maps/place/?q=place_id:ChIJFevX7MbtWTcROV88-pWwpFA,part_360,2026-09-20 20:24:42,23183
Junmoni Download,Mobile Phone Sales and Repair,Store,Store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96780 43050,N/A,4.5,6.0,"Adokgre-Dhupdhara Rd, Dhupdhara, Assam 783123",783120,25.9560461,91.0575676,ChIJifiZ6_ftWTcR9Pop67C3iaY,https://www.google.com/maps/place/?q=place_id:ChIJifiZ6_ftWTcR9Pop67C3iaY,part_360,2026-09-20 20:24:42,23184
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://www.hotspotstore.com/,4.8,20.0,"Ground Floor, AT Road, Adabari, Near Ba Saikia Memorial Nurshing Home, Kamrup Metropolitian, North, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582576,91.6787082,ChIJu3BLlnpbWjcRTP46Cx2leeo,https://www.google.com/maps/place/?q=place_id:ChIJu3BLlnpbWjcRTP46Cx2leeo,part_360,2026-09-20 20:25:26,24693
SUBHO MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70024 29912,N/A,4.7,7.0,"OPPSITE TO, Daily Bazar, Choudhuri Para, Dhupdhara, Guwahati, Assam 783123",Choudhuri Para,25.958673899999997,91.05469099999999,ChIJ8zi3GIXtWTcRCvr2eEvsubs,https://www.google.com/maps/place/?q=place_id:ChIJ8zi3GIXtWTcRCvr2eEvsubs,part_360,2026-09-20 20:26:13,27519
Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87571 48272,N/A,5.0,1.0,"Council Shopping Complex, Tura, Meghalaya 794001",783123,25.5122392,90.21738789999999,ChIJi2XDBJTxVzcRjmV9HrxU3a8,https://www.google.com/maps/place/?q=place_id:ChIJi2XDBJTxVzcRjmV9HrxU3a8,part_360,2026-09-20 20:26:13,27520
Tura mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Sukbir bhawan, SingimariI Rd, near super market, Lower Hawakhana, Tura, Meghalaya 794001",Lower Hawakhana,25.5133324,90.2173347,ChIJfQt66evxVzcRkgw_roXYIBQ,https://www.google.com/maps/place/?q=place_id:ChIJfQt66evxVzcRkgw_roXYIBQ,part_360,2026-09-20 20:26:13,27521
Mobile center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70052 05644,N/A,4.9,279.0,"Dihlara Complex, Police Point Road, opposite Archies, opposite Archies gift Shop, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5705456,91.8974236,ChIJPwCcl29_UDcRDqOJ8II5dXE,https://www.google.com/maps/place/?q=place_id:ChIJPwCcl29_UDcRDqOJ8II5dXE,part_360,2026-09-20 20:26:13,27522
ARYAN MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70028 10527,N/A,5.0,4.0,"1, Lakhipur - Goalpara Rd, Lakhipur South Salmara, Lakhipur, Assam 783129",783123,26.0345037,90.309743,ChIJf4CQiIc_WDcR4x1_ARUHX38,https://www.google.com/maps/place/?q=place_id:ChIJf4CQiIc_WDcR4x1_ARUHX38,part_360,2026-09-20 20:26:13,27523
Authorised Samsung Service Center - San Cellular Concept,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90890 31002,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-san-cellular-concept-mobile-phone-repair-shop-laitumkhrah-shillong-236797/Home,3.5,363.0,"Ground Floor, Gordon Rd, near Health Complex, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793011","Nongkynrih, Laitumkhrah",25.5731315,91.89689,ChIJ00IUQ5p-UDcR83aMp1OY4DI,https://www.google.com/maps/place/?q=place_id:ChIJ00IUQ5p-UDcR83aMp1OY4DI,part_360,2026-09-20 20:26:13,27524
MR MOBILE STORE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93952 36476,N/A,,,"M.R. Mobile Store, Tupamari Bazar Main Road, Guwahati, Assam 781127",783123,26.1177302,91.0452248,ChIJD3Rj4KyTWTcRCro-vCTjUuY,https://www.google.com/maps/place/?q=place_id:ChIJD3Rj4KyTWTcRCro-vCTjUuY,part_360,2026-09-20 20:26:13,27525
SULTAN TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,16.0,"X353+FMC, Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.958686,91.05415049999999,ChIJh-y-y_btWTcRWuDwgr_9ROs,https://www.google.com/maps/place/?q=place_id:ChIJh-y-y_btWTcRWuDwgr_9ROs,part_360,2026-09-20 20:26:13,27526
MUSIC DEN,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98540 38125,N/A,4.6,,"No Masjid, 1, SS Rd, near PNB BANK, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822689,91.7439234,ChIJ8xMEKTBaWjcRM7ULl6TYsfM,https://www.google.com/maps/place/?q=place_id:ChIJ8xMEKTBaWjcRM7ULl6TYsfM,part_360,2026-09-20 20:26:14,27527
Checkb4sell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store, Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.checkb4sell.in/,3.9,,"Punjabi Galli, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.146583399999997,91.7872816,ChIJm2RTTQZZWjcRWQHWccx9gFI,https://www.google.com/maps/place/?q=place_id:ChIJm2RTTQZZWjcRWQHWccx9gFI,part_360,2026-09-20 20:26:14,27528
iPhone service centre- WEPZ IFIX HUB,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91815 77701,https://wepzifixhub.in/,4.7,28.0,"Room no 103, 1st floor, Dona Planet, Multiplex and Mall, ABC Point, Guwahati, Assam 781005",ABC Point,26.1611063,91.77237439999999,ChIJEybHPkRZWjcR9bmmakCxUUQ,https://www.google.com/maps/place/?q=place_id:ChIJEybHPkRZWjcR9bmmakCxUUQ,part_360,2026-09-20 20:26:14,27529
Alam Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93950 07037,N/A,5.0,3.0,"Alam mobile repairing centre, Garukhuti bazar, to, Morigaon - Moirabari Rd, Assam 782106",783123,26.3819776,92.4127037,ChIJZ910ZHzVWjcRKxZEHUT3dc0,https://www.google.com/maps/place/?q=place_id:ChIJZ910ZHzVWjcRKxZEHUT3dc0,part_360,2026-09-20 20:26:14,27530
Falcon Fix mobile & computer repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99589 92109,http://falcon.fix.com/,4.9,20.0,"1st floor, Falconfix mobile & computer repair, AB complex, near narengi collage, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1733087,91.83011739999999,ChIJWQSnqlr3WjcRmdMwS5Cp3UM,https://www.google.com/maps/place/?q=place_id:ChIJWQSnqlr3WjcRmdMwS5Cp3UM,part_360,2026-09-20 20:26:14,27531
A.K. Enterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70052 11663,N/A,3.4,13.0,"Glorys plaza, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576715,91.88158,ChIJmTbsYZJ-UDcRftfSE44cgHU,https://www.google.com/maps/place/?q=place_id:ChIJmTbsYZJ-UDcRftfSE44cgHU,part_360,2026-09-20 20:26:14,27532
TECHWIZARDRY (Jowai),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Computer service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92335 12145,https://taplink.cc/technojowai/p/d68b2b/,3.4,5.0,"Ladthadlaboh, New Iawmusiang, Jowai, Meghalaya 793150",783123,25.4521853,92.2017137,ChIJz7--TpITUDcRvkBmKvUlzDo,https://www.google.com/maps/place/?q=place_id:ChIJz7--TpITUDcRvkBmKvUlzDo,part_360,2026-09-20 20:26:14,27533
The Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,4.0,"HVGJ+GP9, Muda Complex, Police Bazar, Shillong, Meghalaya 793001","Muda Complex, Police Bazar",25.5762909,91.8818502,ChIJ3UOIXZJ-UDcRs3WW-bB1ESU,https://www.google.com/maps/place/?q=place_id:ChIJ3UOIXZJ-UDcRs3WW-bB1ESU,part_360,2026-09-20 20:26:14,27534
Krishna mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Narangal Bk., Maharashtra 431723",783123,18.566773299999998,77.6655049,ChIJe5JLpQBlzjsRrBjhmLgy3Kc,https://www.google.com/maps/place/?q=place_id:ChIJe5JLpQBlzjsRrBjhmLgy3Kc,part_360,2026-09-20 20:26:14,27535
ZESHAN MOBILES & REPAIRING CENTRE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90925 75482,N/A,4.4,7.0,"Goalpara Road, near Gopal Mandir, Matia, Assam 783125",783123,26.060966399999998,90.7863045,ChIJiwsAnX65WTcRspRXHmYaKHY,https://www.google.com/maps/place/?q=place_id:ChIJiwsAnX65WTcRspRXHmYaKHY,part_360,2026-09-20 20:26:15,27536
Reliance Digital,Mobile Phone Sales and Repair,Electronics store,Electronics store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 8071 889 747,https://store.reliancedigital.in/reliance-digital-marbaniang-shillong-electronics-retail-and-repair-shop-police-bazar-shillong-208696/Home?utm_source=locator&utm_medium=googleplaces,4.7,4756.0,"2nd Floor, Marba Hub, opposite KFC, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576466999999997,91.8818407,ChIJOZlWqex-UDcRU1ypzQv83VU,https://www.google.com/maps/place/?q=place_id:ChIJOZlWqex-UDcRU1ypzQv83VU,part_360,2026-09-20 20:26:15,27537
AL MOBILE (আল মোবাইল) Second Hand Mobile Wholesale and retail,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70029 61865,N/A,3.4,12.0,"House, 55, Ajanta Path, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.1290825,91.7870811,ChIJpyWo5dVZWjcR3C5eWvaKadU,https://www.google.com/maps/place/?q=place_id:ChIJpyWo5dVZWjcR3C5eWvaKadU,part_360,2026-09-20 20:26:15,27538
JK ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86387 63221,N/A,5.0,4.0,"shambridhi market, Pancharatna Rd, near florance hospital, Goalpara, Assam 783101",783123,26.1693064,90.6242087,ChIJwxMnOXWzWTcRM7tFENTMxRA,https://www.google.com/maps/place/?q=place_id:ChIJwxMnOXWzWTcRM7tFENTMxRA,part_360,2026-09-20 20:26:15,27539
New Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91271 23226,N/A,5.0,5.0,"82H4+W22, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3299082,91.0052427,ChIJGwjBRq2dWTcRUDB-JQiTfCU,https://www.google.com/maps/place/?q=place_id:ChIJGwjBRq2dWTcRUDB-JQiTfCU,part_360,2026-09-20 20:28:32,30895
mPhone King,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone accessory store, Electrical repair shop, Phone repair service, Repair service, Screen repair service",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86387 04270,https://www.mphoneking.in/,5.0,37.0,"mPhone King 917, Chachapara, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2299027,90.230764,ChIJw_csJuVpWDcRvyhmZRC841E,https://www.google.com/maps/place/?q=place_id:ChIJw_csJuVpWDcRvyhmZRC841E,part_360,2026-09-20 20:28:33,30896
Khan Mobile Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98543 45218,N/A,3.9,,"6HRH+2MW, Kabaitari Pt VI, Assam 783388",783126,26.2401201,90.5792069,ChIJ5T7g0JlSWDcRsD6sncggoZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5T7g0JlSWDcRsD6sncggoZ0,part_360,2026-09-20 20:28:35,30897
Rahman Enterprise Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86383 48858,N/A,4.9,,"01, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0203924,89.98244369999999,ChIJnczn61Wh4jkRSJth7xuFSL4,https://www.google.com/maps/place/?q=place_id:ChIJnczn61Wh4jkRSJth7xuFSL4,part_360,2026-09-20 20:29:20,32890
Somor Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97745 31210,https://www.facebook.com/profile.php?id=100095123769648,4.4,,"Singimari-Phulbari-Agia-Guwahati Rd, New Bhaitbari, Meghalaya 794104",783127,25.7931755,89.9778053,ChIJ0TJ3YLep4jkRIWHlLtH3wp8,https://www.google.com/maps/place/?q=place_id:ChIJ0TJ3YLep4jkRIWHlLtH3wp8,part_360,2026-09-20 20:29:20,32891
Alok mobile store,Mobile Phone Sales and Repair,Store,Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99577 02092,https://thisiswhatmankacharis.blogspot.com/,4.0,,"Hallidayganj-Mankachar-Purakasia-Tura Rd, Mankachar, Assam 783131",783127,25.544864099999998,89.8711098,ChIJR6Wg3b9R_TkRNUQ4SmVLOOc,https://www.google.com/maps/place/?q=place_id:ChIJR6Wg3b9R_TkRNUQ4SmVLOOc,part_360,2026-09-20 20:29:20,32892
SAMSUNG CARE DHUBRI,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88767 93835,N/A,4.9,,"2X9M+P2V, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019371099999997,89.9825465,ChIJtc4DcwCh4jkRHf4n7-1larE,https://www.google.com/maps/place/?q=place_id:ChIJtc4DcwCh4jkRHf4n7-1larE,part_360,2026-09-20 20:29:20,32893
Dhubri Mobile Repairing Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97070 36808,N/A,1.8,,"01, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0199312,89.98766549999999,ChIJAZOXSJah4jkRS61QmVe44uY,https://www.google.com/maps/place/?q=place_id:ChIJAZOXSJah4jkRS61QmVe44uY,part_360,2026-09-20 20:29:20,32894
SMART MOBILE SERVICE CENTRE & ELECTRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60020 20025,N/A,5.0,,"TUMNI KOLABARI BAZAR ,ROAD SIDE, RAJABALA BHALUKKANDI TUMNI ROAD, TUMNI SIMLAKANDI, Tumni Lawkhowa, Assam 783127",783127,25.8564497,90.0054102,ChIJjwnYivYJWDcRX2S3p5ZO42E,https://www.google.com/maps/place/?q=place_id:ChIJjwnYivYJWDcRX2S3p5ZO42E,part_360,2026-09-20 20:29:20,32895
Maa kali mobile repairing shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"7C8J+8F6 paul para, Pal Para, Mowatari, Chapar, Khorida Gossaigaon, Assam 783371","Pal Para, Mowatari",26.265783799999998,90.43114059999999,ChIJ4eaiPABbWDcRcfL4tYB0ajo,https://www.google.com/maps/place/?q=place_id:ChIJ4eaiPABbWDcRcfL4tYB0ajo,part_360,2026-09-20 20:29:20,32896
Mudrika Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99573 73812,N/A,5.0,,"01, Hatsingimari, Assam 783135",783127,25.7219336,89.8979698,ChIJLWZNRuSt4jkRl-rU7LSqcpU,https://www.google.com/maps/place/?q=place_id:ChIJLWZNRuSt4jkRl-rU7LSqcpU,part_360,2026-09-20 20:29:21,32897
Faruk Mobile Store,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.1,,"01, Hatsingimari, Assam 783135",783127,25.721967499999998,89.8986381,ChIJE93wqVqs4jkRlk7vFmQH-bw,https://www.google.com/maps/place/?q=place_id:ChIJE93wqVqs4jkRlk7vFmQH-bw,part_360,2026-09-20 20:29:21,32898
Mokbul Mobile Store,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"Hatsingimmari, Supermarket St, Hatsingimari, Assam 783136",783127,25.7224178,89.89690639999999,ChIJIfjr-0-s4jkRtk0WEo6rnHA,https://www.google.com/maps/place/?q=place_id:ChIJIfjr-0-s4jkRtk0WEo6rnHA,part_360,2026-09-20 20:29:21,32899
AGOMANI BAZAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"5QXP+PC8, Agomani, Assam 783335",783127,26.1992935,89.78608489999999,ChIJo3nyNACR4jkRGORg_CrIxQs,https://www.google.com/maps/place/?q=place_id:ChIJo3nyNACR4jkRGORg_CrIxQs,part_360,2026-09-20 20:29:21,32900
A R ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86386 75805,N/A,4.5,,"A R ENTERPRISE, NH-31, Agomani, Assam 783335",783127,26.198772899999998,89.7846589,ChIJISNKY8KR4jkRsn0W3SNY0Sc,https://www.google.com/maps/place/?q=place_id:ChIJISNKY8KR4jkRsn0W3SNY0Sc,part_360,2026-09-20 20:29:22,32901
SEN ENTERPEISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 63611 28724,https://www.facebook.com/SenEnterpriseagomani/,5.0,,"near Fish market, Agomani, Assam 783335",783127,26.1982271,89.7850582,ChIJ97Gl_tOR4jkRVlX4sTtilmg,https://www.google.com/maps/place/?q=place_id:ChIJ97Gl_tOR4jkRVlX4sTtilmg,part_360,2026-09-20 20:29:22,32902
