business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nasir shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"3MF7+X4P, Kandapara, Lutumari Amdubi, Assam 782426",782485,26.074955799999998,92.66284209999999,ChIJgcVjDwA5RTcR8D32CdumPgY,https://www.google.com/maps/place/?q=place_id:ChIJgcVjDwA5RTcR8D32CdumPgY,part_360,2026-09-20 20:21:15,14708
Dutta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99571 23455,N/A,4.0,,"Hojai Main Rd, MB, Ward 18, Hojai, Assam 782435","MB, Ward 18",26.0012828,92.845502,ChIJoXNHUpltRTcR8e_tB6vX2Qw,https://www.google.com/maps/place/?q=place_id:ChIJoXNHUpltRTcR8e_tB6vX2Qw,part_360,2026-09-20 20:21:15,14709
Jai Matadi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99543 69631,N/A,5.0,,"Gita mandir market, Tumpreng road, opposite Pnb bank, Hojai, Assam 782435",782485,26.0012075,92.8448542,ChIJ6YlYq5ZrRTcRhxiIFZgdQ4s,https://www.google.com/maps/place/?q=place_id:ChIJ6YlYq5ZrRTcRhxiIFZgdQ4s,part_360,2026-09-20 20:21:15,14710
Augustin Dingeh Mobile Assoceries,Auto Spare Parts Shop,Auto parts store,Auto parts store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60026 63369,N/A,,,"Market Tumpreng Road, Kolonga, Kalonga, Assam 782485",782485,25.8901982,92.7466075,ChIJnQ28iOhDRTcRj_MRdSwOrLY,https://www.google.com/maps/place/?q=place_id:ChIJnQ28iOhDRTcRj_MRdSwOrLY,part_360,2026-09-20 20:21:15,14711
Fashion Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70021 90344,N/A,5.0,,"Tumpreng, Road, near United Bank Tum, Hojai, Assam 782435",782485,26.0015665,92.8450427,ChIJYzHRTB9rRTcRovTEaYzPLx0,https://www.google.com/maps/place/?q=place_id:ChIJYzHRTB9rRTcRovTEaYzPLx0,part_360,2026-09-20 20:21:15,14712
Prahlad Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91013 21299,N/A,5.0,,"112, near SBI Bank, Dongkamukam, Assam 782485",782485,25.9332857,92.7019497,ChIJZRMNPS5BRTcR0_D-8ofR4u0,https://www.google.com/maps/place/?q=place_id:ChIJZRMNPS5BRTcR0_D-8ofR4u0,part_360,2026-09-20 20:21:15,14713
Farhan Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88227 84257,N/A,,,"Samsul Haque, Bar Pukhuri N.C., Lutumari N.C., Assam 782428",782485,26.066513999999998,92.6959502,ChIJ6TtZpVk5RTcRVWKKvz70EoM,https://www.google.com/maps/place/?q=place_id:ChIJ6TtZpVk5RTcRVWKKvz70EoM,part_360,2026-09-20 20:21:15,14714
R.K. AUTO AGENCY,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93956 62496,N/A,4.2,47.0,"Sri Ram Market, Chatribari, Guwahati, Assam 781008",Chatribari,26.178690099999997,91.7445814,ChIJ8WMUBy5aWjcROu5mpUzrtSo,https://www.google.com/maps/place/?q=place_id:ChIJ8WMUBy5aWjcROu5mpUzrtSo,part_360,2026-09-20 20:21:16,14715
A F Auto Engineering Workshop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 74835 95372,N/A,3.7,,"Howly, Moiramara, Assam 781316",782485,26.4178005,90.98141539999999,ChIJc-m70GR1WTcRy9KxXFYRPv0,https://www.google.com/maps/place/?q=place_id:ChIJc-m70GR1WTcRy9KxXFYRPv0,part_360,2026-09-20 20:21:16,14716
Maa Manasha E-Rickshaw Showroom,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70022 64962,N/A,5.0,,"road, Dakhin Bidyanagar, Uttar Bidyanagar, Assam 782435",782485,26.0002721,92.837485,ChIJBybTobZrRTcR8-zbwc5kMHw,https://www.google.com/maps/place/?q=place_id:ChIJBybTobZrRTcR8-zbwc5kMHw,part_360,2026-09-20 20:21:16,14717
DEB AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70026 19565,N/A,5.0,,"NOTUN BAZAR, Hojai, Assam 782435",NOTUN BAZAR,26.0012902,92.8451987,ChIJ501uqK5rRTcRmkRa-bMx4Nw,https://www.google.com/maps/place/?q=place_id:ChIJ501uqK5rRTcRmkRa-bMx4Nw,part_360,2026-09-20 20:21:16,14718
Poudel Auto Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://youtube.com/@gobinpoudal2320?si=Pw7gMKi0KWDvh7Ry,5.0,,"Near Fish Market, Umrangso, Assam 788931",Near Fish Market,25.5114041,92.7384876,ChIJPYUa7jbzTzcR9kVFS3pQzkA,https://www.google.com/maps/place/?q=place_id:ChIJPYUa7jbzTzcR9kVFS3pQzkA,part_360,2026-09-20 20:22:00,16781
RR BIKE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86383 78851,N/A,4.7,,"SH 7, 3 Kilo, Assam 788931",782486,25.513168,92.6493581,ChIJjZcqO7nxTzcRGU_nW41UszQ,https://www.google.com/maps/place/?q=place_id:ChIJjZcqO7nxTzcRGU_nW41UszQ,part_360,2026-09-20 20:22:00,16782
Thomas marak,Auto Spare Parts Shop,Auto parts store,Auto parts store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"W9GJ+WGQ, Assam 782413",782486,25.9273292,92.38136209999999,ChIJqTKSNAC1WjcRyeNbC5r3qEs,https://www.google.com/maps/place/?q=place_id:ChIJqTKSNAC1WjcRyeNbC5r3qEs,part_360,2026-09-20 20:22:00,16783
Ruhi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98648 44912,N/A,3.0,,"43, Zirikinding, Assam 788931",782486,25.665858,92.6975678,ChIJtzZr5P5ZRTcRNmCSibUh8Fs,https://www.google.com/maps/place/?q=place_id:ChIJtzZr5P5ZRTcRNmCSibUh8Fs,part_360,2026-09-20 20:22:00,16784
H E Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70056 06057,N/A,,,"Zirikinding, Assam 788931",782486,25.6663416,92.6989869,ChIJqYqafPBfRTcRFjCvdbI9DpY,https://www.google.com/maps/place/?q=place_id:ChIJqYqafPBfRTcRFjCvdbI9DpY,part_360,2026-09-20 20:22:00,16785
Raju,Auto Spare Parts Shop,Auto parts store,Auto parts store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.0,,Assam 782413,782486,25.9273292,92.38136209999999,ChIJDcBLPwC1WjcRk-T-axIhpcc,https://www.google.com/maps/place/?q=place_id:ChIJDcBLPwC1WjcRk-T-axIhpcc,part_360,2026-09-20 20:22:00,16786
Ratan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88110 03657,N/A,4.1,10.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1770292,91.7413967,ChIJ02dztjNaWjcRNoltPRu5Vsk,https://www.google.com/maps/place/?q=place_id:ChIJ02dztjNaWjcRNoltPRu5Vsk,part_360,2026-09-20 20:22:02,16787
B.M. Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Truck parts supplier, Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 51449,https://bm-motors.in/,,,"3HQ6+Q59 Bongara Last Gate, Barkuchi Road, NH 17, near Patanjali Yogpeeth Building, Guwahati, Assam 781125",Borjhar,26.089399099999998,91.560487,ChIJlRXAqKFBWjcRoW0EtbH8I6E,https://www.google.com/maps/place/?q=place_id:ChIJlRXAqKFBWjcRoW0EtbH8I6E,part_360,2026-09-20 20:22:02,16788
Shivam Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 361 260 4608,N/A,4.6,14.0,"Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1780373,91.7449231,ChIJa0ur5S1aWjcRbgesJhC5Cv0,https://www.google.com/maps/place/?q=place_id:ChIJa0ur5S1aWjcRbgesJhC5Cv0,part_360,2026-09-20 20:22:02,16789
Ratandeep auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPGR+49H, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.925319599999998,93.74096999999999,ChIJA6DzbwDhRTcRQtNS30D-Fik,https://www.google.com/maps/place/?q=place_id:ChIJA6DzbwDhRTcRQtNS30D-Fik,part_360,2026-09-20 20:22:48,18842
Tanbir Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60014 95847,N/A,,,"Shop No 29, Golaghat Road, near Apollo Tyre Sewali Market, Khatkhati, Assam 782490",782490,25.9715384,93.7530575,ChIJf9E-o90LRjcRfHiyjVEIZ5U,https://www.google.com/maps/place/?q=place_id:ChIJf9E-o90LRjcRfHiyjVEIZ5U,part_360,2026-09-20 20:22:48,18843
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97742 41401,N/A,5.0,1.0,"WP7H+477, Golaghat Road, Dimapur, Nagaland 797117",N.S.T. Colony,25.9127939,93.7281677,ChIJy5jG2O3hRTcRQCuthxhjYTg,https://www.google.com/maps/place/?q=place_id:ChIJy5jG2O3hRTcRQCuthxhjYTg,part_360,2026-09-20 20:22:48,18844
M/S TIRUPATI BALAJI AUTOMOBILE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70051 80890,https://www.ashokleyland.com/,,,"DREAM SKY HOTEL, Lahorijan, Dimapur, Assam 782480",Lahorijan,25.945946,93.73622329999999,ChIJaULlEFnhRTcRIZPdlHBTxaw,https://www.google.com/maps/place/?q=place_id:ChIJaULlEFnhRTcRIZPdlHBTxaw,part_360,2026-09-20 20:22:48,18845
Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"City Tower Circle, Nyamo Lotha Rd, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.912317599999998,93.7188063,ChIJ9xmcy9ThRTcRWgCOYECMfoA,https://www.google.com/maps/place/?q=place_id:ChIJ9xmcy9ThRTcRWgCOYECMfoA,part_360,2026-09-20 20:22:48,18846
Warsani motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87875 26182,N/A,,,"Shop No 30, Golaghat Rd, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9192866,93.73031519999999,ChIJmZDD7SDhRTcREGHzCzCpJUE,https://www.google.com/maps/place/?q=place_id:ChIJmZDD7SDhRTcREGHzCzCpJUE,part_360,2026-09-20 20:22:48,18847
Gupta Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98625 43293,N/A,4.0,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8149706,93.7847216,ChIJM-lf5YcIRjcRx9Cn6PfX8gU,https://www.google.com/maps/place/?q=place_id:ChIJM-lf5YcIRjcRx9Cn6PfX8gU,part_360,2026-09-20 20:22:49,18848
"Symbios Auto, Ashok Leyland Dealer",Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Truck dealer, Truck parts supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.ashokleyland.com/,4.6,,"Seithekema C, 4, Dimapur Bypass, Lane, Chumukedima, Nagaland 797112",Lane,25.829828199999998,93.8088743,ChIJgXy8OFAJRjcREoVTe3OH87A,https://www.google.com/maps/place/?q=place_id:ChIJgXy8OFAJRjcREoVTe3OH87A,part_360,2026-09-20 20:22:49,18849
Highland Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98567 19182,N/A,4.7,,"RQ7M+WWQ, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8148444,93.78485169999999,ChIJQ22_4ocIRjcRgN8BznB1PUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ22_4ocIRjcRgN8BznB1PUQ,part_360,2026-09-20 20:22:49,18850
KOSMIC MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70859 85756,N/A,5.0,,"Tajen Ao Rd, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9122308,93.7193741,ChIJswuPouPhRTcR2jcBp8Qw1Us,https://www.google.com/maps/place/?q=place_id:ChIJswuPouPhRTcR2jcBp8Qw1Us,part_360,2026-09-20 20:22:50,18851
M/S SAHIN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 97260,N/A,4.3,13.0,"SAHIN AUTOMOBILE Ambari Tiniali Bazar, Goalpara, Assam South Salmara, Assam 783129",783101,26.1020997,90.4211397,ChIJs10l3VpGWDcRp4tuLM6Qu90,https://www.google.com/maps/place/?q=place_id:ChIJs10l3VpGWDcRp4tuLM6Qu90,part_360,2026-09-20 20:23:35,20637
Sheikh Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Two Wheeler Repair Shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70991 88978,N/A,5.0,4.0,"Kodaldhowa Bazar, Goalpara - Matia Rd, near Kohinoor pump & paper pvt lmt, Goalpara, Mornoi, Assam 783101",783101,26.103572699999997,90.7245267,ChIJPQ1u06i3WTcRnzL0TmAlFHo,https://www.google.com/maps/place/?q=place_id:ChIJPQ1u06i3WTcRnzL0TmAlFHo,part_360,2026-09-20 20:23:35,20638
"Maruti Suzuki Genuine Parts, Harnam Motor",Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84040 02665,N/A,3.1,18.0,"Agia Rd, Baladmari, Goalpara, Assam 783101",783101,26.1595843,90.62028199999999,ChIJvVlvNu5LWDcRUfH4CDSqI0E,https://www.google.com/maps/place/?q=place_id:ChIJvVlvNu5LWDcRUfH4CDSqI0E,part_360,2026-09-20 20:23:35,20639
Dulal Motor Parts Shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60014 04401,N/A,,,"Garo Bajar, Foreshgate, Goalpara, Assam 783101","Garo Bajar, Foreshgate",26.1425195,90.64525669999999,ChIJsx6hu3KzWTcRh4EO8k8q8Nc,https://www.google.com/maps/place/?q=place_id:ChIJsx6hu3KzWTcRh4EO8k8q8Nc,part_360,2026-09-20 20:23:35,20640
Shahanur Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"near Hotel Ronee Plaza, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.148529,90.6156484,ChIJTYdojy2zWTcRtQ9N2P2s_vQ,https://www.google.com/maps/place/?q=place_id:ChIJTYdojy2zWTcRtQ9N2P2s_vQ,part_360,2026-09-20 20:23:35,20641
MK Auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93658 23043,N/A,,,"Balad, Mari High School, Goalpara, 783101, Agia Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.15282,90.61876989999999,ChIJS0TS2zizWTcRAemY8wgDnQo,https://www.google.com/maps/place/?q=place_id:ChIJS0TS2zizWTcRAemY8wgDnQo,part_360,2026-09-20 20:23:35,20642
R K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 27114,N/A,4.3,4.0,"Jogighopa, Chatpara N.C., Assam 783382",783101,26.230262399999997,90.5727881,ChIJ5VvUs4JSWDcRcspRc_WKmRM,https://www.google.com/maps/place/?q=place_id:ChIJ5VvUs4JSWDcRcspRc_WKmRM,part_360,2026-09-20 20:23:35,20643
S S Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 64100,N/A,,,"Lakhipur - Goalpara Rd, Ambari, Goalpara, Assam 783129",783101,26.101066799999998,90.4186141,ChIJDzpyanRHWDcRt-vX0G_rOE4,https://www.google.com/maps/place/?q=place_id:ChIJDzpyanRHWDcRt-vX0G_rOE4,part_360,2026-09-20 20:23:35,20644
Suhail Enterprises,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 12606,N/A,5.0,1.0,"Hotel Gollwala2, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1744581,90.6203158,ChIJ_ZZkB5azWTcRc0wVlKH4Fr4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZkB5azWTcRc0wVlKH4Fr4,part_360,2026-09-20 20:23:35,20645
Birdhichand Babulall,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 24017,N/A,5.0,2.0,"Boro Bazar, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183838299999998,90.62526489999999,ChIJS4OGywezWTcRUFqA1TQgktg,https://www.google.com/maps/place/?q=place_id:ChIJS4OGywezWTcRUFqA1TQgktg,part_360,2026-09-20 20:23:35,20646
Islam Agro Machinery Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98547 31419,N/A,4.0,2.0,"Anchalik Bazar, Lakhipur - Goalpara Rd, near Tiniali, Rakhal Dubi, Goalpara, Assam 783129",783101,26.117055699999998,90.4344096,ChIJEQQxDGlHWDcRIAqfuhTlvok,https://www.google.com/maps/place/?q=place_id:ChIJEQQxDGlHWDcRIAqfuhTlvok,part_360,2026-09-20 20:23:35,20647
Jubaida Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70178 04065,N/A,5.0,3.0,"Gobindapur, Goalpara, Assam 783101",783101,26.169331999999997,90.5997826,ChIJCcwFyItNWDcRhse6zswT7QQ,https://www.google.com/maps/place/?q=place_id:ChIJCcwFyItNWDcRhse6zswT7QQ,part_360,2026-09-20 20:23:35,20648
ASSAM CAR HOOD,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93657 65660,N/A,5.0,2.0,"Agia road,baladmari, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.154387399999997,90.61905499999999,ChIJSVlqilazWTcRsaQaj-gfzYI,https://www.google.com/maps/place/?q=place_id:ChIJSVlqilazWTcRsaQaj-gfzYI,part_360,2026-09-20 20:23:35,20649
N A Motor Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84748 20978,N/A,,,"Alam House, 1, Khormuza To Goalpara Road, Nij Satra Pur, Assam 783101",783101,26.165080999999997,90.4904275,ChIJidioS1ZPWDcR7oPSQOjKWWU,https://www.google.com/maps/place/?q=place_id:ChIJidioS1ZPWDcR7oPSQOjKWWU,part_360,2026-09-20 20:23:35,20650
BHAI BHAI Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91016 85199,https://www.instagram.com/bhai_bhai_automobile?igsh=a3BjeWFqeGprY3hm,,,"17, Bhai Bhai Motor Parts, Number National Highway, Tukura Pt-II, Tukra, Assam 783126",783101,26.0523672,90.62953859999999,ChIJ-5DvZFO1WTcRqjShkPQB-DE,https://www.google.com/maps/place/?q=place_id:ChIJ-5DvZFO1WTcRqjShkPQB-DE,part_360,2026-09-20 20:23:35,20651
R. J AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Matia Rd, opp. 152 Bn Crpf Camp, Shastri Nagar, Goalpara, Assam 783101",Shastri Nagar,26.1464121,90.6315485,ChIJYyZtvgqzWTcRqmRqGQheVNg,https://www.google.com/maps/place/?q=place_id:ChIJYyZtvgqzWTcRqmRqGQheVNg,part_360,2026-09-20 20:23:35,20652
Tahidur Rahman,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60019 01657,N/A,,,"Agia Rd, Hedayetpur, Goalpara, Assam 783101",Hedayetpur,26.1565096,90.6192229,ChIJ2bNaNz6zWTcR3wWXdFdxNCE,https://www.google.com/maps/place/?q=place_id:ChIJ2bNaNz6zWTcR3wWXdFdxNCE,part_360,2026-09-20 20:23:35,20653
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Battery Store, Helmet Shop, Motorcycle parts store, Two Wheeler Repair Shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84866 26543,N/A,5.0,1.0,"Prabodh Goswami Comercial Complex, Dudhnoi - Matia - Goalpara Rd, Matia, Goalpara, Assam 783125",783101,26.058942199999997,90.78670029999999,ChIJLYTcHQC5WTcRpPn_sfe3N9E,https://www.google.com/maps/place/?q=place_id:ChIJLYTcHQC5WTcRpPn_sfe3N9E,part_360,2026-09-20 20:23:36,20654
Jai Bhawani Motor's,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99546 96485,N/A,4.2,11.0,"6HWM+67C, near oil pump, Kawaitari, Kabaitari Pt VI, Assam 783388",783101,26.2455601,90.58314709999999,ChIJQXZwwL1SWDcRZYeID5qf_bo,https://www.google.com/maps/place/?q=place_id:ChIJQXZwwL1SWDcRZYeID5qf_bo,part_360,2026-09-20 20:23:36,20655
Prerona Workshop - Hyundai,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94357 21645,http://hyundai.co.in/,4.1,28.0,"Babupara, P O, Babupara, Village, MIDC Road, Babupara, Baje Mandal Sialmari, Assam 783124",Babupara,25.9784565,90.78355479999999,ChIJVaqa7VrGWTcR7oxXPD0700w,https://www.google.com/maps/place/?q=place_id:ChIJVaqa7VrGWTcR7oxXPD0700w,part_360,2026-09-20 20:23:36,20656
Maruti Suzuki Authorised Service (Bharat Engineering Works),Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 01776,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.0,140.0,"PO, Agia Rd, Baladmari, Goalpara, Assam 783101",Baladmari,26.1554364,90.61911669999999,ChIJCa2SSkCzWTcRh-ynnJzKEb4,https://www.google.com/maps/place/?q=place_id:ChIJCa2SSkCzWTcRh-ynnJzKEb4,part_360,2026-09-20 20:23:36,20657
