business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93113 80225,https://leadssure.com/,4.8,180.0,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_360,2026-09-20 20:25:37,24873
Digitechniks - B2B Lead Generation Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Marketing consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99165 94455,https://digitechniks.com/,,,"48, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975517799999999,77.6040379,ChIJPcRuGtoXrjsRqRo6R-SxDyI,https://www.google.com/maps/place/?q=place_id:ChIJPcRuGtoXrjsRqRo6R-SxDyI,part_360,2026-09-20 20:26:23,28081
Growth Service DIgital Solutions,Lead Generation Agencies,Advertising agency,Advertising agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_360,2026-09-20 20:26:23,28082
LeadsCampaign,Lead Generation Agencies,Corporate office,"Corporate office, Data Entry Service Provider, Database Management Company, Marketing agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93015 89433,http://leadscampaign.com/,,,"B-Wing, Shankar Shree Apartment, 201, Amravati Road, opposite Ankita Multiplex, Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.303142299999998,76.2233342,ChIJzU5plkGqsU4RYEMwsut5K0E,https://www.google.com/maps/place/?q=place_id:ChIJzU5plkGqsU4RYEMwsut5K0E,part_360,2026-09-20 20:26:23,28083
"BringOn Digital - Marketing agency in Noida, Uttar Pradesh",Lead Generation Agencies,Marketing agency,Marketing agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88004 08565,https://bringon.in/,4.9,15.0,"Tower C, A-40, Ithum Plot, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6274472,77.3721522,ChIJk63ZilPvDDkRvZFj0IUCrwQ,https://www.google.com/maps/place/?q=place_id:ChIJk63ZilPvDDkRvZFj0IUCrwQ,part_360,2026-09-20 20:26:23,28084
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_360,2026-09-20 20:26:23,28085
Digiigrow,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96196 77020,https://digiigrow.com/,5.0,352.0,"Office No. 119, Arenja Arcade, Plot No. 4, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069581499999998,72.9998008,ChIJt1-iNanB5zsRcuodp4D4PJY,https://www.google.com/maps/place/?q=place_id:ChIJt1-iNanB5zsRcuodp4D4PJY,part_360,2026-09-20 20:26:23,28086
Sales Leads Forever,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93534 38617,https://salesleadsforever.com/,,,"26/11 8th cross, 2nd Cross St, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri, Anjanaswamy Layout, Chikkalasandra",12.916282299999999,77.5496953,ChIJiQogZHY_rjsRMkYWr7UuHOA,https://www.google.com/maps/place/?q=place_id:ChIJiQogZHY_rjsRMkYWr7UuHOA,part_360,2026-09-20 20:26:23,28087
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_360,2026-09-20 20:26:23,28088
Leadzclosers Top Lead Generation Company In India,Lead Generation Agencies,Marketing agency,Marketing agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98441 39939,https://www.leadzclosers.com/,4.3,6.0,"512/10, 91springboard Outer Ring Road (ORR Mahadevapura Service Lane, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9900942,77.6881228,ChIJ3zf94jgRrjsRy4XP1XU0Duc,https://www.google.com/maps/place/?q=place_id:ChIJ3zf94jgRrjsRy4XP1XU0Duc,part_360,2026-09-20 20:26:24,28089
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98227 92646,N/A,4.9,47.0,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_360,2026-09-20 20:26:24,28090
"Web Leads Point - SEO Leads, Web Development Leads USA, UK",Lead Generation Agencies,Internet marketing service,Internet marketing service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 83770 94965,https://webleadspoint.com/,4.9,15.0,"A-117, Sadopur, Dadri, Greater Noida, Uttar Pradesh 203207",Sadopur,28.587752499999997,77.5099007,ChIJseX4EpztDDkRzUDMibt6BIk,https://www.google.com/maps/place/?q=place_id:ChIJseX4EpztDDkRzUDMibt6BIk,part_360,2026-09-20 20:26:24,28091
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 77188 31663,https://www.leaddigital.in/,3.3,13.0,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_360,2026-09-20 20:26:24,28092
Digital Grownleads Marketing & Branding Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93073 52079,https://grownleads.co/,5.0,39.0,"office no. 14, Samarth Shriti Apartment, Kute Mala, near Santosh Driving School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.453020199999997,73.8232878,ChIJy0AIyzBPDg8Rv4HZvcngFqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AIyzBPDg8Rv4HZvcngFqk,part_360,2026-09-20 20:26:24,28093
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_360,2026-09-20 20:26:24,28094
SalesGarners Marketing Pvt. Ltd.,Lead Generation Agencies,Marketing agency,Marketing agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93074 44863,https://salesgarners.com/,4.9,,"Office Number - 1506, 15th Floor, SalesGarners Marketing Pvt Ltd, Nyati Enthral, Kharadi South Main Road, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5491799,73.9371704,ChIJd_Kk2jPrwjsRiBwJNpqP2I0,https://www.google.com/maps/place/?q=place_id:ChIJd_Kk2jPrwjsRiBwJNpqP2I0,part_360,2026-09-20 20:26:25,28095
Inteliqo,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Market researcher, Media company, Public relations firm",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70029 41316,https://www.inteliqoservices.com/,4.6,,"2nd floor, Lord's Building, West Bank of Narshingtola Pond, Narshing Tola, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.8267813,92.79911469999999,ChIJU53bIG9KTjcRfSS8W3bPGok,https://www.google.com/maps/place/?q=place_id:ChIJU53bIG9KTjcRfSS8W3bPGok,part_360,2026-09-20 20:27:55,30219
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_360,2026-09-20 20:27:56,30220
9sd World Technology,Lead Generation Agencies,Software company,"Software company, Graphic designer, Internet marketing service, Web hosting company, Website designer",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93654 76611,https://9sdworld.com/,5.0,,"Old Balibat, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.760263899999998,94.2150594,ChIJY2a_1AfDRjcR6kWTGhqMLZc,https://www.google.com/maps/place/?q=place_id:ChIJY2a_1AfDRjcR6kWTGhqMLZc,part_360,2026-09-20 20:27:57,30221
Lead Generation Service,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",01782-468456,N/A,,,"Lead Generation Service, 783126, India",783126,24.3795918,88.6061601,ChIJK5Pj9QfLPGURf41f2X6noPM,https://www.google.com/maps/place/?q=place_id:ChIJK5Pj9QfLPGURf41f2X6noPM,part_360,2026-09-20 20:28:44,31056
Lead Gen Squad,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",01776-429162,https://www.upwork.com/freelancers/~014f28e900e2672359,,,"Lead Gen Squad, 783126, India",783126,23.9094466,89.1247624,ChIJVecAITMbhGQRVYiDINZWkXg,https://www.google.com/maps/place/?q=place_id:ChIJVecAITMbhGQRVYiDINZWkXg,part_360,2026-09-20 20:28:44,31057
Lead Generation Nelufa,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",01749-352900,https://dev-ads-campaign-manager.pantheonsite.io/,,,"Lead Generation Nelufa, 783126, India",783126,23.4606259,91.1810812,ChIJBQAk4-8U3o0RWXLyor2gc8w,https://www.google.com/maps/place/?q=place_id:ChIJBQAk4-8U3o0RWXLyor2gc8w,part_360,2026-09-20 20:28:44,31058
Fiverr Lead Generation Expert,Lead Generation Agencies,Marketing agency,Marketing agency,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",01725-134900,https://jubayerpro.com/,5.0,2.0,"Aram Nagor, Government Orphanage Rd, Joypurhat 5900, Bangladesh",783126,25.1099391,89.02963869999999,ChIJw59EpyaT_DkRn8TnCRWgDX0,https://www.google.com/maps/place/?q=place_id:ChIJw59EpyaT_DkRn8TnCRWgDX0,part_360,2026-09-20 20:28:44,31059
Analytical Growth,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",01606-362792,https://analyticalgrowth.net/,5.0,4.0,"Analytical Growth, 783126, India",783126,42.16936,-79.5417226,ChIJZykPdnLUjK0RCT8WXzXjWTs,https://www.google.com/maps/place/?q=place_id:ChIJZykPdnLUjK0RCT8WXzXjWTs,part_360,2026-09-20 20:28:44,31060
ResultX Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://resultxagency.com/,5.0,1.0,"ResultX Agency, 783126, India",783126,23.506657,90.3443647,ChIJe0DOLRStNCQRr-1ho2T7Zt8,https://www.google.com/maps/place/?q=place_id:ChIJe0DOLRStNCQRr-1ho2T7Zt8,part_360,2026-09-20 20:28:44,31061
Goalpara,Lead Generation Agencies,Lead Generation Agencies,Lead Generation Agencies,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,Assam 783101,783126,26.1639014,90.6253459,ChIJA3IDzxizWTcRSt6JIR2dIw4,https://www.google.com/maps/place/?q=place_id:ChIJA3IDzxizWTcRSt6JIR2dIw4,part_360,2026-09-20 20:28:44,31062
Best Digital Marketing Service |Email Marketing|Email Signature|Lead Generation|Socila Media Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",01893-177389,http://csfworlds.com/,,,"Best Digital Marketing Service |Email Marketing|Email Signature|Lead Generation|Socila Media Management, 783126, India",783126,23.7808405,90.41968899999999,ChIJy-Nq8GHpx6wR0FscI2A3IHM,https://www.google.com/maps/place/?q=place_id:ChIJy-Nq8GHpx6wR0FscI2A3IHM,part_360,2026-09-20 20:28:44,31063
Morise Marketing : Digital Marketing Company In Kolhapur,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98500 51188,http://www.morisemarketing.com/,4.7,,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_360,2026-09-20 20:29:30,33184
Geekynd,Lead Generation Agencies,Back Office,Back Office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91810 34335,https://geekynd.com/,5.0,2.0,"3rd Floor, House 38, Near Seuji Indian Gas Agency, Panjabari Road Khanapara, Six Mile, Guwahati, Assam 781022",Six Mile,26.133235,91.8149002,ChIJG2asi7JZWjcRQtuqectmd78,https://www.google.com/maps/place/?q=place_id:ChIJG2asi7JZWjcRQtuqectmd78,part_360,2026-09-20 20:29:30,33185
Red Realm Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88002 29728,http://www.redrealm.co.in/,4.6,50.0,"B-2, Gurudwara Rd, near Islam Motors, South Extension I, Housing Society, Block C, New Delhi, Delhi 110049","South Extension I, Housing Society, Block C",28.5693268,77.223213,ChIJwzYjgFziDDkRLr7XEw4fq9o,https://www.google.com/maps/place/?q=place_id:ChIJwzYjgFziDDkRLr7XEw4fq9o,part_360,2026-09-20 20:29:30,33186
Amirul Karim Sheikh digital Marketer,Lead Generation Agencies,Internet marketing service,Internet marketing service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"opposite DC office, Hatsingimari, Assam 783136",783128,25.7130169,89.8995326,ChIJ-Qws4hCt4jkR5mfnGZ1YIT8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qws4hCt4jkR5mfnGZ1YIT8,part_360,2026-09-20 20:30:18,34299
Digital Quester: Digital Marketing Company in Bhopal | SEO Agency | Website Design in Bhopal,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 89624 23127,http://digitalquester.com/,4.9,,"Plot No. 65, 1st Floor, opp. Hotel Atishay, Chetak Bridge, Zone-1, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-1, Maharana Pratap Nagar",23.2341257,77.4355411,ChIJL9svcuZFfDkRc_ZGrxHB-Uw,https://www.google.com/maps/place/?q=place_id:ChIJL9svcuZFfDkRc_ZGrxHB-Uw,part_360,2026-09-20 20:33:22,37942
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_360,2026-09-20 20:34:08,38920
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_360,2026-09-20 20:34:08,38921
Scroll Ahead,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98851 33393,https://www.scrollahead.in/,4.9,,"Plat no. 25, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.4403597,78.39230959999999,ChIJiy2AdHKRyzsRZb_TeEjbUIc,https://www.google.com/maps/place/?q=place_id:ChIJiy2AdHKRyzsRZb_TeEjbUIc,part_360,2026-09-20 20:34:08,38922
"Digital Marketing, SEO, Lead Generation",Lead Generation Agencies,Website designer,"Website designer, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 783135, India",783135,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_360,2026-09-20 20:35:39,40043
LeadsInfra - B2B Lead/Demand Generation Services (IND & US),Lead Generation Agencies,Marketing consultant,"Marketing consultant, Marketing agency",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88869 16870,https://leadsinfra.com/,5.0,,"Nibm Annex, Office no 106, 1st Floor, AMC Avenue, NIBM Rd, near Tribeca High street, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4714477,73.9126483,ChIJeRoT-BTrwjsR_QZrcqqIXtw,https://www.google.com/maps/place/?q=place_id:ChIJeRoT-BTrwjsR_QZrcqqIXtw,part_360,2026-09-20 20:36:26,40842
Electron Media Lab,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Photographer, Photography service, Software company, Video editing service, Website designer",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70024 47782,https://electronmedialab.in/,4.7,59.0,"JEC Rd, Garmur, Jorhat, Assam 785007",Garmur,26.752835599999997,94.23016919999999,ChIJZzRRD0vDRjcRcBIT3H3ZHRo,https://www.google.com/maps/place/?q=place_id:ChIJZzRRD0vDRjcRcBIT3H3ZHRo,part_360,2026-09-20 20:36:28,40843
D.B ENTERPRISE,Lead Generation Agencies,Graphic designer,Graphic designer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,http://dbenterprise.odoo.com/,5.0,16.0,"BHOGPUR ROAD, near MADHABDEV BIRTHPLACE, Bihpuria, Rangajan No.2, Assam 787033",783301,27.0253464,93.8790279,ChIJeetQIiuvRjcRjkqNSvAuLm4,https://www.google.com/maps/place/?q=place_id:ChIJeetQIiuvRjcRjkqNSvAuLm4,part_360,2026-09-20 20:36:28,40844
DigiOn Solutions - Digital Marketing & AI Automation,Lead Generation Agencies,Marketing agency,"Marketing agency, Automation company, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Website designer",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 96206 52556,https://www.digion.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.3,135.0,"108, 2nd Floor, 27th Main Rd, opposite Corner House, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.909918399999999,77.6519756,ChIJryVvxJEUrjsRFMmrFhrTWkk,https://www.google.com/maps/place/?q=place_id:ChIJryVvxJEUrjsRFMmrFhrTWkk,part_360,2026-09-20 20:37:13,41672
Ads Sky Digital Marketing,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing consultant, Website designer",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 81588 90301,N/A,5.0,,"Near Jame Masjid, Bashraja Prothom Kanda, Tufanganj, Cooah, Cooch Behar, West Bengal 736159",Cooah,26.3642921,89.6795423,ChIJeVdcPg_14jkRo-K4ZmMDsec,https://www.google.com/maps/place/?q=place_id:ChIJeVdcPg_14jkRo-K4ZmMDsec,part_360,2026-09-20 20:43:12,47367
