business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81000 00011,http://www.bhanufarms.com/,4.1,51.0,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_360,2026-09-20 20:20:16,12102
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",782482,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_360,2026-09-20 20:20:16,12103
F Cube (Fresh Frozen Food),Frozen Food Distributor,Frozen food store,Frozen food store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,4.0,"A T Road, Pool, near Tarajan, beside Sai Medical, Jorhat, Assam 785001",Choladhara,26.7571923,94.2005355,ChIJt1eT-ajDRjcROYGnQY2Sx7o,https://www.google.com/maps/place/?q=place_id:ChIJt1eT-ajDRjcROYGnQY2Sx7o,part_360,2026-09-20 20:21:04,14124
MAA DURGA AGENCY(Jayant Kumar Singh),Frozen Food Distributor,Frozen food store,Frozen food store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98325 77375,N/A,4.6,13.0,"Gurung Basti, near Arya Samaj Mandir, Ward 3, siliguri Ward 3, po Pradhan Nagar, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, siliguri Ward 3, po Pradhan Nagar, Gurung Basti",26.721547299999997,88.41904199999999,ChIJAZlnL81B5DkRr0zbJdZcFxY,https://www.google.com/maps/place/?q=place_id:ChIJAZlnL81B5DkRr0zbJdZcFxY,part_360,2026-09-20 20:21:04,14125
SE Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Boiler supplier, Chicken shop, Supplier, Mineral water wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88227 85588,N/A,5.0,7.0,"Bishnu Rabha Path, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.122043599999998,91.79675019999999,ChIJkXazQwBfWjcRVc9pL45ja0E,https://www.google.com/maps/place/?q=place_id:ChIJkXazQwBfWjcRVc9pL45ja0E,part_360,2026-09-20 20:21:04,14126
Shree Shyamasish,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Food manufacturing supply, Wholesale bakery",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98325 70956,N/A,2.2,5.0,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7246536,88.4309313,ChIJNVMQfz9B5DkRG3fx9qu5JHE,https://www.google.com/maps/place/?q=place_id:ChIJNVMQfz9B5DkRG3fx9qu5JHE,part_360,2026-09-20 20:21:04,14127
Frozen Square,Frozen Food Distributor,Food products supplier,Food products supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Na Ali Rd, near ONGC colony, Sivasagar, Assam 785697",782486,26.9832522,94.6492025,ChIJERiqk-83RzcRGwtLahrRABA,https://www.google.com/maps/place/?q=place_id:ChIJERiqk-83RzcRGwtLahrRABA,part_360,2026-09-20 20:21:47,16047
Foodgrains Warehouse,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84530 91139,N/A,5.0,2.0,"3VRH+R4Q, GS Rd, Upper Tapesia N.C., Byrnihat, Assam 782402",782486,26.046281399999998,91.8694001,ChIJl3sYpbj1WjcRiQoEHpnfJVk,https://www.google.com/maps/place/?q=place_id:ChIJl3sYpbj1WjcRiQoEHpnfJVk,part_360,2026-09-20 20:21:47,16048
Uddar Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88128 22448,N/A,4.8,36.0,"Sarathi, Bora Service, GS Rd, near Vinayank Honda Showroom, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170462,91.7628003,ChIJHRzNuW9ZWjcRF92XvcBKmcY,https://www.google.com/maps/place/?q=place_id:ChIJHRzNuW9ZWjcRF92XvcBKmcY,part_360,2026-09-20 20:21:47,16049
Frozen Food Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80 4710 4444,https://www.chfmart.com/,3.8,12.0,"House No.10, Rupali Path, RG Baruah Rd, Guwahati, Assam 781024",Nabin Nagar,26.1687019,91.77759909999999,ChIJm8FoS-VZWjcRyMurbDo1mmo,https://www.google.com/maps/place/?q=place_id:ChIJm8FoS-VZWjcRyMurbDo1mmo,part_360,2026-09-20 20:21:47,16050
Ruat Ruati Frozen Foods,Frozen Food Distributor,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,11.0,"C-68/1, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7402539,92.72629189999999,ChIJby6ot2frTTcRkwYKbnJ_RhA,https://www.google.com/maps/place/?q=place_id:ChIJby6ot2frTTcRkwYKbnJ_RhA,part_360,2026-09-20 20:21:47,16051
FROZEN CORNER,Frozen Food Distributor,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 78933,N/A,3.7,3.0,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.109011,91.772194,ChIJ4VRp3pVfWjcRaqbXKSt7PFw,https://www.google.com/maps/place/?q=place_id:ChIJ4VRp3pVfWjcRaqbXKSt7PFw,part_360,2026-09-20 20:21:47,16052
House of Frozen Food [HoFF],Frozen Food Distributor,Food products supplier,Food products supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94851 14671,N/A,4.3,4.0,"HV7F+JF8, Kench's Trace, Ïewduh, Laban, Shillong, Meghalaya 793004","Kench's Trace, Ïewduh, Laban",25.564035,91.87369699999999,ChIJ-f__T3x-UDcRKk8rBdpmcAs,https://www.google.com/maps/place/?q=place_id:ChIJ-f__T3x-UDcRKk8rBdpmcAs,part_360,2026-09-20 20:21:47,16053
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.poojapromoters.com/,4.3,107.0,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_360,2026-09-20 20:21:48,16054
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_360,2026-09-20 20:21:48,16055
PAIRO FOODS & BEVERAGES PVT. LTD,Frozen Food Distributor,Food manufacturer,Food manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 86775,N/A,5.0,,"Lala College Road, Mazumder Line, near Lala Rural College Auditorium, Lala, Assam 788163",783101,24.5581881,92.6002202,ChIJnzJkvCIjTjcRwLGDK1701ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnzJkvCIjTjcRwLGDK1701ZQ,part_360,2026-09-20 20:23:22,19822
Nainital Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98372 60076,N/A,4.9,11.0,"Vijay Nagar, Nai Basti, Vijay Nagar, Nai Basti, Kashipur, Uttarakhand 244713","Vijay Nagar, Nai Basti, Vijay Nagar, Nai Basti",29.223444299999997,78.96708869999999,ChIJy3ugRLlDCjkRb6bMqMC56lM,https://www.google.com/maps/place/?q=place_id:ChIJy3ugRLlDCjkRb6bMqMC56lM,part_360,2026-09-20 20:23:23,19823
M/s Golam Store,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Beverage Store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99571 10423,https://www.arihantfoodproducts.com/%20%20%20%20%20%20www.purabi.coop,4.9,,"Ward No 7, Front of Nova Academy, Amolapatty, Lakhipur, Assam 783129",Amolapatty,26.0308703,90.30628689999999,ChIJCYWhcZ0_WDcRZ7ePNBDcxAQ,https://www.google.com/maps/place/?q=place_id:ChIJCYWhcZ0_WDcRZ7ePNBDcxAQ,part_360,2026-09-20 20:24:10,22304
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_360,2026-09-20 20:24:11,22305
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_360,2026-09-20 20:24:11,22306
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93094 21883,N/A,4.9,721.0,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_360,2026-09-20 20:24:12,22307
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_360,2026-09-20 20:24:12,22308
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98850 19299,http://www.shreenathfoods.com/,4.5,72.0,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_360,2026-09-20 20:24:12,22309
K.C. Store,Frozen Food Distributor,Frozen food store,Frozen food store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 0143,N/A,4.9,7.0,"Muda Complex, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5766365,91.88203659999999,ChIJz8RVXpJ-UDcR11NuXLKdDDU,https://www.google.com/maps/place/?q=place_id:ChIJz8RVXpJ-UDcR11NuXLKdDDU,part_360,2026-09-20 20:25:42,25204
Himalayan Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"5QG3+38Q, AM Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1752053,91.75335749999999,ChIJXRU_ciNbWjcRoruUYTEhS9s,https://www.google.com/maps/place/?q=place_id:ChIJXRU_ciNbWjcRoruUYTEhS9s,part_360,2026-09-20 20:25:42,25205
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 788 749 1987,N/A,4.4,,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_360,2026-09-20 20:25:43,25206
Royal's Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76762 91059,N/A,5.0,,"245, 3rd Cross Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.017663599999999,77.5923397,ChIJO6brF6cXrjsRQ9ZjxqqG0dk,https://www.google.com/maps/place/?q=place_id:ChIJO6brF6cXrjsRQ9ZjxqqG0dk,part_360,2026-09-20 20:25:43,25207
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_360,2026-09-20 20:25:43,25208
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_360,2026-09-20 20:25:43,25209
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_360,2026-09-20 20:25:43,25210
Bramhani frozen foods,Frozen Food Distributor,Food products supplier,Food products supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Eguva St, Kuravanka, Society Colony, Madanapalle, Andhra Pradesh 517325","Kuravanka, Society Colony",13.5622707,78.4942526,ChIJfd-wgzlnsjsRDmTTU2PPn_s,https://www.google.com/maps/place/?q=place_id:ChIJfd-wgzlnsjsRDmTTU2PPn_s,part_360,2026-09-20 20:25:43,25211
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,21.0,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_360,2026-09-20 20:25:43,25212
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_360,2026-09-20 20:25:43,25213
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,10.0,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_360,2026-09-20 20:25:43,25214
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_360,2026-09-20 20:26:28,28304
Smart Home Foods - Wholesale HoReCa Distributor,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80992 67422,https://www.smarthomefoods.in/,3.9,11.0,"NIPCCD Rd, opp. NIPCCD Regional Centre, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.118215,91.80946929999999,ChIJexkxdRJfWjcRWjWnQ80GDa8,https://www.google.com/maps/place/?q=place_id:ChIJexkxdRJfWjcRWjWnQ80GDa8,part_360,2026-09-20 20:27:16,29114
Frozen hut,Frozen Food Distributor,Frozen food store,Frozen food store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98640 43351,N/A,5.0,7.0,"Maniram Dewan Rd, opposite Assam Jatiya Vidlaya, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.1827401,91.79763969999999,ChIJy-wXghNZWjcRjTMeE8l0FUA,https://www.google.com/maps/place/?q=place_id:ChIJy-wXghNZWjcRjTMeE8l0FUA,part_360,2026-09-20 20:27:16,29115
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88725 63100,N/A,4.6,,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_360,2026-09-20 20:27:17,29116
fresh food products,Frozen Food Distributor,Bakery equipment,Bakery equipment,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"V95G+HVW, Cherakuri, Assam 788711",783125,24.8589985,92.37718989999999,ChIJ-Xee2WDTUTcRv21qwxX2lrk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xee2WDTUTcRv21qwxX2lrk,part_360,2026-09-20 20:27:17,29117
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 79776 75039,N/A,5.0,20.0,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_360,2026-09-20 20:28:02,30355
Fud Basket India Guwahati,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"H-33, Zoo Rd, near geological survey of India, Lakshmi nagar, Sundarpur, Guwahati, Assam 781005","Lakshmi nagar, Sundarpur",26.1552866,91.78549869999999,ChIJTUslXVNZWjcRl2v39FJldlc,https://www.google.com/maps/place/?q=place_id:ChIJTUslXVNZWjcRl2v39FJldlc,part_360,2026-09-20 20:28:49,31399
Maa Enterprise,Frozen Food Distributor,Frozen food store,Frozen food store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98541 45483,N/A,4.8,,"CHAPAIDONG ROAD, near LAXMI MANDIR, KHARGHULI NANKE, BONDA, Guwahati, Assam 781021","KHARGHULI NANKE, BONDA",26.1849562,91.7852025,ChIJ4w4NeRdZWjcRkP6ZuoU9svo,https://www.google.com/maps/place/?q=place_id:ChIJ4w4NeRdZWjcRkP6ZuoU9svo,part_360,2026-09-20 20:28:50,31400
"Falimari, Assam 783128",Frozen Food Distributor,Postal code,Postal code,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"Falimari, Assam",783128,25.7811284,89.8692203,ChIJn4qi6Qav4jkRuRI2_HSazaU,https://www.google.com/maps/place/?q=place_id:ChIJn4qi6Qav4jkRuRI2_HSazaU,part_360,2026-09-20 20:29:35,33398
"Barkona, Assam 783131",Frozen Food Distributor,Postal code,Postal code,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Barkona, Assam",783131,25.579914499999997,89.89728199999999,ChIJ_Xllp0pR_TkRFC68CyaQQGk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xllp0pR_TkRFC68CyaQQGk,part_360,2026-09-20 20:31:55,36256
SHYAM FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99174 66322,http://sunnysood66.wix.com/farm-freeze,4.1,9.0,"BIRAH ROAD, near GURUDWARA, Shiv Vihar, Bazpur, Kharagpura Devipura, Uttarakhand 244713",Shiv Vihar,29.193155899999997,78.97407559999999,ChIJj_____9CCjkRKOWRs1Sr20Y,https://www.google.com/maps/place/?q=place_id:ChIJj_____9CCjkRKOWRs1Sr20Y,part_360,2026-09-20 20:31:57,36257
Al-super frozen food Pvt Ltd,Frozen Food Distributor,Scale model club,Scale model club,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.9,43.0,"near Dahi chauki, Jhanjhari, Ganjauli, Unnao, Uttar Pradesh 209801","Jhanjhari, Ganjauli",26.5659094,80.5319007,ChIJIR1xyhoUnDkRL7WGhFUe1lE,https://www.google.com/maps/place/?q=place_id:ChIJIR1xyhoUnDkRL7WGhFUe1lE,part_360,2026-09-20 20:31:57,36258
S K Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70889 78888,N/A,4.2,11.0,"IDEB Phase 1 Industrial Estate Rd, Industrial Estate phase 1, Mahuakheraganj, Kashipur, Uttarakhand 244713",Industrial Estate phase 1,29.1348165,78.9346561,ChIJ_RSxi8pdCjkRaBzwVnAcfCY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSxi8pdCjkRaBzwVnAcfCY,part_360,2026-09-20 20:33:26,38086
