business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talukdar Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,388.0,"Talukdar Fast Food, Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.157009199999997,91.739757,ChIJR-PjERZbWjcRifl_PwS70uc,https://www.google.com/maps/place/?q=place_id:ChIJR-PjERZbWjcRifl_PwS70uc,part_360,2026-09-20 20:21:06,14219
Krishna Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.3,,"Main Road, Bylane 3, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1616355,91.7742985,ChIJZ_1V3mhZWjcRGWW6iFG4DHs,https://www.google.com/maps/place/?q=place_id:ChIJZ_1V3mhZWjcRGWW6iFG4DHs,part_360,2026-09-20 20:21:49,16152
Fastfood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93651 98330,N/A,4.5,,"Nh 15, Main Bazar, Harmoti, Assam 784160",782486,27.1246062,93.8565076,ChIJcQ_nKAZTQTcR3Usx8FuZFVk,https://www.google.com/maps/place/?q=place_id:ChIJcQ_nKAZTQTcR3Usx8FuZFVk,part_360,2026-09-20 20:21:49,16153
Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86384 76599,N/A,5.0,,"College, near Morigaon, Morigaon, Assam 782105",782486,26.2536168,92.3620887,ChIJnaVEMlnRWjcRj2mT6-pRiYI,https://www.google.com/maps/place/?q=place_id:ChIJnaVEMlnRWjcRj2mT6-pRiYI,part_360,2026-09-20 20:21:49,16154
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93652 64681,N/A,4.7,,"LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4472827,92.0293566,ChIJveok3FQdWzcRbi-spn2WaHU,https://www.google.com/maps/place/?q=place_id:ChIJveok3FQdWzcRbi-spn2WaHU,part_360,2026-09-20 20:21:49,16155
Sweety Chat Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 62041 84698,N/A,5.0,,"NH 15, near Shiv Mandir, purupbari, Gohpur, Gohpur T.E. Pt.Grant 654, Assam 784168",purupbari,26.873768499999997,93.6003989,ChIJOUvsDfUbRDcRWCuAMJfJ_O0,https://www.google.com/maps/place/?q=place_id:ChIJOUvsDfUbRDcRWCuAMJfJ_O0,part_360,2026-09-20 20:21:49,16156
Anil Chaat House & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 50510,N/A,4.5,,"MXWP+Q2V, Milam Pur Road, Dergaon, Assam 785614",782486,26.6969957,93.9850331,ChIJW9SdY22WRjcRbIXqw_A0bCE,https://www.google.com/maps/place/?q=place_id:ChIJW9SdY22WRjcRbIXqw_A0bCE,part_360,2026-09-20 20:21:49,16157
The Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87530 91288,N/A,5.0,,"Tamulpur Road,Kalakuchi Chowk,Near High School,Baksa, Assam Tamulpur Road, Chowk, near High School, Kalakuchi, Assam 781369",782486,26.5820764,91.5464118,ChIJddiLPsm3WzcRVt4YGsDg-hY,https://www.google.com/maps/place/?q=place_id:ChIJddiLPsm3WzcRVt4YGsDg-hY,part_360,2026-09-20 20:21:49,16158
Royal Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 86247,N/A,4.8,59.0,"Trp road, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001",Tarajan,26.758599699999998,94.1978271,ChIJ9x-X9AHDRjcRSRfFBB_hgvk,https://www.google.com/maps/place/?q=place_id:ChIJ9x-X9AHDRjcRSRfFBB_hgvk,part_360,2026-09-20 20:21:50,16159
Food Zilla,Fast Food and Chaat Corner,Restaurant,Restaurant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 95086 65182,N/A,4.8,4.0,"near CCI Gate, Bokajan, Assam 782480",782490,26.0220696,93.77511589999999,ChIJlbbXJUR1RjcR5CdlI7pK4jU,https://www.google.com/maps/place/?q=place_id:ChIJlbbXJUR1RjcR5CdlI7pK4jU,part_360,2026-09-20 20:22:39,18580
Tara Maa Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97078 83301,N/A,,,"Lakhipur - Goalpara Rd, Makri, Assam 783101",783101,26.149745799999998,90.5413466,ChIJi_B5eNlNWDcRDjZT1vRYjtI,https://www.google.com/maps/place/?q=place_id:ChIJi_B5eNlNWDcRDjZT1vRYjtI,part_360,2026-09-20 20:23:24,19913
Jilikee Hotel. Fastfood & Sweets Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88767 15325,N/A,4.2,1693.0,"Hajo Rd, Damdama, Sesa, No.2 Kulhati, Assam 781102",Damdama,26.247362,91.5782995,ChIJ9c5kh8BIWjcRdsys1vrxdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9c5kh8BIWjcRdsys1vrxdUQ,part_360,2026-09-20 20:23:25,19914
Onebite Restaurant New,Fast Food and Chaat Corner,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 66799,http://onebitecloud.net/,4.2,215.0,"X354+7QR, Dhupdhara, Assam 783123",783101,25.9582691,91.05680269999999,ChIJW4W6WUntWTcRqVXzMOxj6-M,https://www.google.com/maps/place/?q=place_id:ChIJW4W6WUntWTcRqVXzMOxj6-M,part_360,2026-09-20 20:23:25,19915
Food hub (Hotel cum restaurant),Fast Food and Chaat Corner,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93956 24375,N/A,4.5,28.0,"NH17, near HS school, Assam 783130",Rangjuli Bazar,25.9671536,90.9359774,ChIJacjH9ZrrWTcRJWtAVkiglTw,https://www.google.com/maps/place/?q=place_id:ChIJacjH9ZrrWTcRJWtAVkiglTw,part_360,2026-09-20 20:23:25,19916
Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96787 20761,N/A,4.0,,"Chad House, Lakhipur, South Salmara, Mankachar, Assam 783129",783120,26.0313728,90.30223,ChIJhcNuois_WDcR-TKHb6iHXjY,https://www.google.com/maps/place/?q=place_id:ChIJhcNuois_WDcR-TKHb6iHXjY,part_360,2026-09-20 20:24:11,22347
Boroxa Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90216 98035,N/A,,,"Goalpara - Guwahati Rd, Dudhnoi, Goalpara, Assam 783124",783122,25.982132999999997,90.7854708,ChIJoaY278XHWTcRrPorp6IuiQQ,https://www.google.com/maps/place/?q=place_id:ChIJoaY278XHWTcRrPorp6IuiQQ,part_360,2026-09-20 20:24:56,23760
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 72108 88666,N/A,4.0,20.0,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_360,2026-09-20 20:25:44,25394
CHOICE CHAT CORNER - Since 1990,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94487 96484,N/A,4.9,,"1043, RH Rd, near Nandini medical, New Town, Vijay nagar, Bangarapet, Karnataka 563114","New Town, Vijay nagar",12.992019899999999,78.17963259999999,ChIJn30uh0rprTsRE3Mk5hJPNfc,https://www.google.com/maps/place/?q=place_id:ChIJn30uh0rprTsRE3Mk5hJPNfc,part_360,2026-09-20 20:25:45,25395
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_360,2026-09-20 20:25:45,25396
Raju Chat Bhandar - Fast Food Corner in Orchha,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79874 15998,N/A,4.7,,"Main Rd, near Hotel Brij, Orchha, Madhya Pradesh 472246",783123,25.3524259,78.6409323,ChIJSYCz14x5dzkRogRFdjKqt-I,https://www.google.com/maps/place/?q=place_id:ChIJSYCz14x5dzkRogRFdjKqt-I,part_360,2026-09-20 20:25:45,25397
Shaan - Sweets & Snacks,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92334 44765,N/A,4.2,,"NONGKHYRIEM, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.560055799999997,91.90722559999999,ChIJGSdzWJB_UDcRO3ICkuM0l9o,https://www.google.com/maps/place/?q=place_id:ChIJGSdzWJB_UDcRO3ICkuM0l9o,part_360,2026-09-20 20:25:45,25398
Jumoni's - The Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese noodle restaurant, Momo restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94350 45471,https://www.facebook.com/jumoniscorner,4.4,,"Jublee Market, Dorapara, Road, opp. Forest Office, Agia Part-II, Assam 783120",783123,26.088503,90.5611227,ChIJQTwMbdBLWDcRU89AG_9eGBQ,https://www.google.com/maps/place/?q=place_id:ChIJQTwMbdBLWDcRU89AG_9eGBQ,part_360,2026-09-20 20:25:45,25399
Chatspot,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93477 14500,N/A,4.4,,"Back side Of Star Bazar, Xeno Pride, ground Floor, Down Of Kisaan parivar E mart, Kondapur, Silpa Park, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park, Gachibowli",17.469065699999998,78.36749789999999,ChIJoabyEACTyzsRYrCfkwRKP9I,https://www.google.com/maps/place/?q=place_id:ChIJoabyEACTyzsRYrCfkwRKP9I,part_360,2026-09-20 20:25:45,25400
Chaatwala,Fast Food and Chaat Corner,Food court,Food court,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84481 37143,N/A,5.0,,"Orchha Rd, Orchha, Madhya Pradesh 472246",783123,25.3503391,78.64095859999999,ChIJH1VycqR5dzkRNBARTx32xGI,https://www.google.com/maps/place/?q=place_id:ChIJH1VycqR5dzkRNBARTx32xGI,part_360,2026-09-20 20:25:45,25401
Airy's Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87876 01248,N/A,4.8,,"Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.5647318,91.90166339999999,ChIJiUrWfNp_UDcRhlmHoJuP3hM,https://www.google.com/maps/place/?q=place_id:ChIJiUrWfNp_UDcRhlmHoJuP3hM,part_360,2026-09-20 20:25:45,25402
Jeves' Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98621 44668,N/A,4.1,,"Don Bosco Square, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5700191,91.8937852,ChIJTU7n8bx-UDcRbFwxrLjZ98M,https://www.google.com/maps/place/?q=place_id:ChIJTU7n8bx-UDcRbFwxrLjZ98M,part_360,2026-09-20 20:25:45,25403
Chotu fastfood,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,,"JW46+W47, Uttar Pradesh 203411",783123,28.6072995,77.9102855,ChIJZamUJKedDDkRB_01sXMU-AU,https://www.google.com/maps/place/?q=place_id:ChIJZamUJKedDDkRB_01sXMU-AU,part_360,2026-09-20 20:25:45,25404
Burger Singh | Donbosco Square | Shillong,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87671 21212,https://burgersinghonline.com/,4.1,,"Shop 9, Ropmay Building, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5700684,91.89463119999999,ChIJ8wUbZMV_UDcR2kKFHcmKzGc,https://www.google.com/maps/place/?q=place_id:ChIJ8wUbZMV_UDcR2kKFHcmKzGc,part_360,2026-09-20 20:25:45,25405
Chaat On Wheels,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93926 93348,N/A,5.0,,"3, Sowmya Nikunj Apartments, Madhavi Nagar, Hydershakote, Hyderabad, Bandlaguda Jagir, Telangana 500091","Madhavi Nagar, Hydershakote",17.3673012,78.3928662,ChIJVVVRBHuWyzsRQX3mlVfRcZw,https://www.google.com/maps/place/?q=place_id:ChIJVVVRBHuWyzsRQX3mlVfRcZw,part_360,2026-09-20 20:25:45,25406
D2C DORATO CHICKEN🍔,Fast Food and Chaat Corner,Chicken restaurant,"Chicken restaurant, Chicken shop, Chicken wings restaurant, Fried chicken takeaway, Hamburger restaurant, Momo restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,,"Tea time, Narsapur Rd, Dundigal, Telangana 500043",783123,17.5993994,78.39979749999999,ChIJs3X0wSGJyzsRc8t8raIRnFk,https://www.google.com/maps/place/?q=place_id:ChIJs3X0wSGJyzsRc8t8raIRnFk,part_360,2026-09-20 20:25:45,25407
Amulya Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91012 49266,N/A,,,"456, Daranggiri, Assam 783134",783124,25.968093399999997,90.9016584,ChIJD7-v8kjBWTcRzW72r7BXRAw,https://www.google.com/maps/place/?q=place_id:ChIJD7-v8kjBWTcRzW72r7BXRAw,part_360,2026-09-20 20:26:30,28328
Food Junction,Fast Food and Chaat Corner,Restaurant,Restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88119 31131,N/A,4.3,,"Goroimari, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.103304899999998,91.24900219999999,ChIJX7tAKu8hWjcR4brsKwvjT-g,https://www.google.com/maps/place/?q=place_id:ChIJX7tAKu8hWjcR4brsKwvjT-g,part_360,2026-09-20 20:26:30,28329
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70023 02119,N/A,4.1,,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755394,94.2141343,ChIJXUHUy7_CRjcR8xwCLb8n-JA,https://www.google.com/maps/place/?q=place_id:ChIJXUHUy7_CRjcR8xwCLb8n-JA,part_360,2026-09-20 20:27:17,29140
Snacks corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,1.0,"HC86+7C8, Masjid Ln, Tangibari Pt V, Assam 788735",783125,24.565642,92.4111365,ChIJ1zBpHtrfUTcRCx05lcrYbbM,https://www.google.com/maps/place/?q=place_id:ChIJ1zBpHtrfUTcRCx05lcrYbbM,part_360,2026-09-20 20:27:18,29141
DFC BONGAIGAON,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93659 50019,N/A,3.9,54.0,"JACK & JILL SHOPING MALL, Amguri, Bongaigaon, Assam 783380",Amguri,26.4949609,90.5514233,ChIJ103dVob_WDcRg54poXLuQT4,https://www.google.com/maps/place/?q=place_id:ChIJ103dVob_WDcRg54poXLuQT4,part_360,2026-09-20 20:27:18,29142
CHITTCHORE- BIKANER GHARANA- RESTAURANT.,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Sweet shop, Caterer",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60023 83262,http://www.chittchoreindia.com/,3.9,,"Opp: Sohum Emporia, GS Rd, ABC Point, BIKANER GHARANA, CHITTCHORE, Guwahati, Assam 781005","ABC Point, BIKANER GHARANA, CHITTCHORE",26.1624137,91.77113469999999,ChIJPVO5k51ZWjcRBjO_1ilDfoo,https://www.google.com/maps/place/?q=place_id:ChIJPVO5k51ZWjcRBjO_1ilDfoo,part_360,2026-09-20 20:27:19,29143
Delhi Chaat House Since 2017,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70868 55501,N/A,4.0,747.0,"Shop no 5, Tritha Kingdom Tower commercial building, Phukan Ali Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7568107,94.2032998,ChIJq9YmrJLCRjcRkfWMA6rgLTg,https://www.google.com/maps/place/?q=place_id:ChIJq9YmrJLCRjcRkfWMA6rgLTg,part_360,2026-09-20 20:28:04,30400
Chat Mahal,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,21.0,"Chirwapatty Rd, opposite Federal bank, near cas computer, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.489766,95.3643756,ChIJIy1DOc9rPzcRsLCsNOitIxk,https://www.google.com/maps/place/?q=place_id:ChIJIy1DOc9rPzcRsLCsNOitIxk,part_360,2026-09-20 20:28:04,30401
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 80117 09329,N/A,5.0,1.0,"SHOP NO 1, SONAPUR, COLLEGE GATE, Chamata Pathar, Assam 782402",783126,26.1188935,91.95473729999999,ChIJg43EIrTzWjcRBuX-_dDBYr0,https://www.google.com/maps/place/?q=place_id:ChIJg43EIrTzWjcRBuX-_dDBYr0,part_360,2026-09-20 20:28:04,30402
Chaat house Hotels,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 81021 76267,N/A,4.5,2.0,"Chamber bilding, im road, faltu line, Mokokchung, Nagaland 798601",faltu line,26.3250024,94.5159202,ChIJCR3lTACpRzcRr5h4ofGy6x8,https://www.google.com/maps/place/?q=place_id:ChIJCR3lTACpRzcRr5h4ofGy6x8,part_360,2026-09-20 20:28:04,30403
Fastfood Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 73994 49380,N/A,5.0,1.0,"Badarpur, Station Rd, opposite of Pnb, Bsnk, Assam 788803",783126,24.8685117,92.5588324,ChIJTZd24cgtTjcRD5uWBvzHJ9g,https://www.google.com/maps/place/?q=place_id:ChIJTZd24cgtTjcRD5uWBvzHJ9g,part_360,2026-09-20 20:28:04,30404
Kartik Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93661 87358,N/A,,,"1, Phulbari, Meghalaya 794104",783127,25.8850373,90.02374669999999,ChIJ9WGmGNIJWDcRRI840AngbFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WGmGNIJWDcRRI840AngbFQ,part_360,2026-09-20 20:28:51,31490
Food Junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60020 63804,N/A,4.7,27.0,"XQ4G+MWX, Shantipur Rd, Dudhnoi, Assam 783124",783127,25.9567423,90.7773611,ChIJB612YwDHWTcRjrt7iLpEeBM,https://www.google.com/maps/place/?q=place_id:ChIJB612YwDHWTcRjrt7iLpEeBM,part_360,2026-09-20 20:28:52,31491
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91013 87527,N/A,5.0,1.0,"near Moderkhat T.E, Rongpuria, Romai Kordoibam, Tamulbari T.E., Assam 786010",Rongpuria,27.416351,95.0445002,ChIJQy_up06hQDcRlJwDo_o_Sg4,https://www.google.com/maps/place/?q=place_id:ChIJQy_up06hQDcRlJwDo_o_Sg4,part_360,2026-09-20 20:28:52,31492
A Fast Food Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70027 83445,N/A,5.0,2.0,"Street Food, ITI, Diphu, Assam 782460",P.H.E. Colony,25.846525,93.42988,ChIJb0WulGntRTcRmRzz7eHxlHc,https://www.google.com/maps/place/?q=place_id:ChIJb0WulGntRTcRmRzz7eHxlHc,part_360,2026-09-20 20:28:52,31493
Snack Point - Fastfood Center,Fast Food and Chaat Corner,Restaurant,Restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,11.0,"Q676+5QG, Kabarsthan Rd, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7629453,94.2119446,ChIJJTLiVAPDRjcRvs92KD4Kx6k,https://www.google.com/maps/place/?q=place_id:ChIJJTLiVAPDRjcRvs92KD4Kx6k,part_360,2026-09-20 20:28:52,31494
Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://www.chart-house.com/,4.0,,"Main road, Chapar, Assam 783371",783129,26.2700949,90.4442345,ChIJJyLePYRaWDcRC0FSThFs10E,https://www.google.com/maps/place/?q=place_id:ChIJJyLePYRaWDcRC0FSThFs10E,part_360,2026-09-20 20:30:25,34506
Popular Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80993 75502,N/A,,,"Safikul House, 2, Lakhipur - Jaleswar Rd, Sardarvita, Assam 783132",783129,26.037604899999998,90.2149225,ChIJofexuLwTWDcRVen50u_EP6k,https://www.google.com/maps/place/?q=place_id:ChIJofexuLwTWDcRVen50u_EP6k,part_360,2026-09-20 20:30:25,34507
Karna Raj Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93945 06924,N/A,,,"Shop No.1, Aduguri Road, Dhupdhara, Goalpara, Assam 783123",783130,25.957903599999998,91.0572141,ChIJf2OOHqDtWTcRFm1x0TzFi8U,https://www.google.com/maps/place/?q=place_id:ChIJf2OOHqDtWTcRFm1x0TzFi8U,part_360,2026-09-20 20:31:10,35577
Luit Chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"X383+W92, Dhupdhara Railway Station Rd, Dighali Pt-II, Dighali Pachim, Assam 783123",783130,25.9672709,91.0533811,ChIJjxPbb5PtWTcRdCQQbdpj-xc,https://www.google.com/maps/place/?q=place_id:ChIJjxPbb5PtWTcRdCQQbdpj-xc,part_360,2026-09-20 20:31:10,35578
Burger Singh | Chapaguri | Bongaigaon,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 87671 21212,https://burgersinghonline.com/,4.3,58.0,"Chapaguri Rd, opposite Maruti Showroom, near Rolling Mill Bazar, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.498559099999998,90.551643,ChIJqVhINQD_WDcRoUyhDQlh518,https://www.google.com/maps/place/?q=place_id:ChIJqVhINQD_WDcRoUyhDQlh518,part_360,2026-09-20 20:31:12,35579
