business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Choice- Ladies Undergarments Shop in Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Underwear store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.1,,"Street No. 36, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6041016,77.0695296,ChIJG5XmSFAbDTkRg-UK_hBxN_4,https://www.google.com/maps/place/?q=place_id:ChIJG5XmSFAbDTkRg-UK_hBxN_4,part_360,2026-09-20 20:33:34,38250
Varma Brothers,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 373 232 2459,N/A,4.2,22.0,"HS Rd, Dibrugarh, Assam 786001",783301,27.4842487,94.90319319999999,ChIJnX6j4hmYQDcR3Tp0H_zF7l0,https://www.google.com/maps/place/?q=place_id:ChIJnX6j4hmYQDcR3Tp0H_zF7l0,part_360,2026-09-20 20:35:53,40290
M/s KOIRI HOUSE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.0,10.0,"Bara Bazar Rd, Dullabcherra, Dhupanpur, Assam 788736",783301,24.4887901,92.43790539999999,ChIJ6bVVbyThUTcRZpyVLU6xn-8,https://www.google.com/maps/place/?q=place_id:ChIJ6bVVbyThUTcRZpyVLU6xn-8,part_360,2026-09-20 20:35:53,40291
HARSHITA STORE,Hosiery and Undergarments Wholesaler,General store,"General store, Women's clothing store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 75788 32382,N/A,5.0,2.0,"SHOP NO 1, near by PASS NIZ, Dimow, Tukulai Bebejia, Assam 782144",783301,26.286547,92.610472,ChIJ1WoK96AvRTcRkhHKiLOo_Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1WoK96AvRTcRkhHKiLOo_Kc,part_360,2026-09-20 20:35:53,40292
SAAGORIKA,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 87770 10685,N/A,4.5,,"49/53, NK Banerjee St, near RABINDO BHABAN, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7242572,88.34438829999999,ChIJOaxkvxyb-DkR635-k3ENEpo,https://www.google.com/maps/place/?q=place_id:ChIJOaxkvxyb-DkR635-k3ENEpo,part_360,2026-09-20 20:36:40,41061
TRENDS,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 86389 95056,https://trends.shop/page/trends-parnil-palace-guwahati,4.1,,"Parnil Complex, RG Baruah Rd, next to KFC, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174433999999998,91.77693699999999,ChIJw7YlMTlZWjcRWJZpIFOJSao,https://www.google.com/maps/place/?q=place_id:ChIJw7YlMTlZWjcRWJZpIFOJSao,part_360,2026-09-20 20:36:40,41062
Nutex Apparel Ltd,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 11 4247 3822,http://www.nutex.in/,4.8,,"A 94/1, behind Haldiram, Block A, Wazirpur Industrial Area, Ashok Vihar, Bhujiawala, Delhi, 110088","Block A, Wazirpur Industrial Area, Ashok Vihar",28.6998091,77.1592663,ChIJHW5-XT4CDTkRFh5kcNuYwCg,https://www.google.com/maps/place/?q=place_id:ChIJHW5-XT4CDTkRFh5kcNuYwCg,part_360,2026-09-20 20:37:24,41849
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_360,2026-09-20 20:37:25,41850
Divisha Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 80060 19994,N/A,4.7,,"Kandari Complex, 14 Bhiga, near Bus Stand, Anand Vihar Dhalwala Colony, Chauda Bigha, Rishikesh, Uttarakhand 249137","Anand Vihar Dhalwala Colony, Chauda Bigha",30.1135989,78.29848799999999,ChIJDZdIwkkXCTkR5qdoOFVzKxg,https://www.google.com/maps/place/?q=place_id:ChIJDZdIwkkXCTkR5qdoOFVzKxg,part_360,2026-09-20 20:38:10,42411
Paradise look,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 84391 92028,https://www.paradiselook.in/,5.0,,"house no.232, Madeena Masjid, Uncha lal Bagh, Hasanpur, Uttar Pradesh 244241",783325,28.7231787,78.2846893,ChIJgy68bkdzCzkRpI9uNpWQGNs,https://www.google.com/maps/place/?q=place_id:ChIJgy68bkdzCzkRpI9uNpWQGNs,part_360,2026-09-20 20:38:10,42412
Yadav Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Store",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 87078 50455,https://facebook.com/profile.php?id=1864288807194783&ref=content_filter,4.5,11.0,"Post Office Rd, purani bazar, Khairabad, Uttar Pradesh 261131",purani bazar,27.5262764,80.75700379999999,ChIJIWJErHnUnjkRV8zbyKl8T2w,https://www.google.com/maps/place/?q=place_id:ChIJIWJErHnUnjkRV8zbyKl8T2w,part_360,2026-09-20 20:39:44,43328
Saha Gents Corner,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69017 81118,N/A,4.3,8.0,"Gossaigaon, Assam 783360",783332,26.4395812,89.9814713,ChIJ6ZIfeep_4jkR7z2IH4aRIPc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIfeep_4jkR7z2IH4aRIPc,part_360,2026-09-20 20:40:28,44064
AR HOSIERY,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing supplier, Clothing wholesaler",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 95822 45320,https://arhosiery.in/,5.0,,"B 28/1, Block B, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701716299999998,77.1718046,ChIJ0fGlA9wDDTkRFqqh81uLNWU,https://www.google.com/maps/place/?q=place_id:ChIJ0fGlA9wDDTkRFqqh81uLNWU,part_360,2026-09-20 20:40:28,44065
VINOD HOSIERY FACTORY,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98710 77641,https://vinodhosiery.in/,,,"B, 28/1, Block B, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.7016425,77.17147849999999,ChIJe9nSF4YDDTkRGXkgoW3WJeQ,https://www.google.com/maps/place/?q=place_id:ChIJe9nSF4YDDTkRGXkgoW3WJeQ,part_360,2026-09-20 20:40:28,44066
EIRA CREATION( Nighty Manufacturer),Hosiery and Undergarments Wholesaler,Clothes and fabric manufacturer,Clothes and fabric manufacturer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88204 49497,N/A,5.0,,"42, Ist floor, Sir Hari Ram Goenka St, Bara Bazar, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583443499999998,88.3563492,ChIJ_VCRmLZ3AjoR97iwqHRB9PE,https://www.google.com/maps/place/?q=place_id:ChIJ_VCRmLZ3AjoR97iwqHRB9PE,part_360,2026-09-20 20:41:12,45587
PRAKASH ENTERPRISE KOLKATA,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70036 71484,http://readymadewala.in/,4.5,,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_360,2026-09-20 20:41:12,45588
Bobee Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,https://bobeehosiery.com/,5.0,,"IX/6709, Janta Gali, Gandhi Nagar, Jain Mohalla, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.6649128,77.2648324,ChIJMfPsWY38DDkRpvj6tt3ltA0,https://www.google.com/maps/place/?q=place_id:ChIJMfPsWY38DDkRpvj6tt3ltA0,part_360,2026-09-20 20:42:41,46925
Shalimar,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 98323 47195,http://fb.com/shalimarslg,4.6,,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_360,2026-09-20 20:42:41,46926
"Chinar Hosiery Mills - Mens, Ladies And Kids Garment, Hosiery Garment Traders In Ludhiana",Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 99155 20209,N/A,4.8,,"near Chitta Gurudwara, Wait Ganj, Naughara, Chowk, Ludhiana, Punjab 141008","Wait Ganj, Naughara, Chowk",30.9190462,75.8589346,ChIJ_5HCDXSDGjkRwugMZBPsro8,https://www.google.com/maps/place/?q=place_id:ChIJ_5HCDXSDGjkRwugMZBPsro8,part_360,2026-09-20 20:47:33,51227
PT Garments- Leggings / Plazzo / Krutis,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 90820 53283,http://www.ptgarments.com/,5.0,,"Shop No. 535 essgee option one Senapati Bapat Marg. (S.B. Road), Near Tilak Bhavan Prabhadevi, Parel, Mumbai, Maharashtra 400028","Dadar West, Parel",19.0115221,72.83435419999999,ChIJMZUQFdvO5zsRPcCJjiJbaQM,https://www.google.com/maps/place/?q=place_id:ChIJMZUQFdvO5zsRPcCJjiJbaQM,part_360,2026-09-20 20:47:33,51228
Vijaya Enterprises,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing store, Fabric wholesaler, Underwear store",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 91331 12557,https://www.youtube.com/@vijayaent,4.9,137.0,"Nagari Market, 15-6-538/2, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.374589099999998,78.47295679999999,ChIJPaEVIIeXyzsRNuBn5GnuaZM,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRNuBn5GnuaZM,part_360,2026-09-20 20:49:32,52628
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 95861 12365,N/A,4.5,16.0,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_360,2026-09-20 20:49:33,52629
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98794 45222,N/A,4.6,10.0,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_360,2026-09-20 20:49:33,52630
Manohar hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 92261 30900,N/A,4.7,,"3PWP+JHM, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096589299999998,74.7364315,ChIJ39mvXAqx3DsRaIrpoq9ZJwo,https://www.google.com/maps/place/?q=place_id:ChIJ39mvXAqx3DsRaIrpoq9ZJwo,part_360,2026-09-20 20:50:10,53243
Shri Ambika Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Supplier",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 76124 80300,N/A,4.4,36.0,"5WGJ+2RH, Main Road, LordGanj, Machharhai, Jabalpur, Madhya Pradesh 482002",LordGanj,23.175058099999998,79.93210359999999,ChIJY-d_FBeugTkRkzAHLcWVMGo,https://www.google.com/maps/place/?q=place_id:ChIJY-d_FBeugTkRkzAHLcWVMGo,part_360,2026-09-20 20:50:11,53244
The Sports Arena,Hosiery and Undergarments Wholesaler,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Clothing supplier, Digital printer",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 90285 69292,N/A,3.0,12.0,"chhatrapati Shahu Staduim Road, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691796399999998,74.23014359999999,ChIJexO43REAwTsRuO_IiRzO12I,https://www.google.com/maps/place/?q=place_id:ChIJexO43REAwTsRuO_IiRzO12I,part_360,2026-09-20 20:50:11,53245
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_360,2026-09-20 20:50:51,53869
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_360,2026-09-20 20:50:51,53870
Agarwal Hosiery & Garments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 512 236 1861,N/A,4.8,11.0,"business centre, 80/80-A, mahavir group, 80/80, Cooperganj, Kanpur, Uttar Pradesh 208001",Cooperganj,26.4612406,80.3425675,ChIJ571kmoJHnDkR_KIGxc15dsY,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR_KIGxc15dsY,part_360,2026-09-20 20:50:51,53871
TOGS Hosiery - Men's Underwear Manufacturers & Supplier,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,http://www.togsstock.com/,4.4,13.0,"88/427, Chaman Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Colonelganj",26.467358599999997,80.336468,ChIJc2iD23U5nDkRs-Wo7piebDE,https://www.google.com/maps/place/?q=place_id:ChIJc2iD23U5nDkRs-Wo7piebDE,part_360,2026-09-20 20:50:51,53872
M/S ANJALI GARMENTS,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,Clothing wholesale market place,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 94352 54939,N/A,4.0,,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036577,90.2637305,ChIJuetgodphWDcRF68ncV6qLIY,https://www.google.com/maps/place/?q=place_id:ChIJuetgodphWDcRF68ncV6qLIY,part_360,2026-09-20 20:51:31,54460
KALYANI,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Underwear store",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 76649 74896,N/A,4.8,,"Kalyani, Old Balibat, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7598397,94.2141145,ChIJsQBRP8DCRjcRA3IpAq8F3Kc,https://www.google.com/maps/place/?q=place_id:ChIJsQBRP8DCRjcRA3IpAq8F3Kc,part_360,2026-09-20 20:51:31,54461
SHAKTI EMPORIUM,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 94350 51366,N/A,5.0,,"Shakti Emporium, R.B.Lane A, T.Road, opp. Marwadi Thakurbadi, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.761163999999997,94.21538009999999,ChIJ42pBOKDDRjcRYSS8ofnqFkc,https://www.google.com/maps/place/?q=place_id:ChIJ42pBOKDDRjcRYSS8ofnqFkc,part_360,2026-09-20 20:51:31,54462
S.K. Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 731 490 2664,N/A,4.8,,"153, 153, Ranipura Main Rd, Ranipura, Siyaganj, Indore, Madhya Pradesh 452007","Ranipura, Siyaganj",22.7176469,75.8630022,ChIJEZRiXG39YjkRH6Moe0UCZZ8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH6Moe0UCZZ8,part_360,2026-09-20 20:52:11,54874
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_360,2026-09-20 20:52:11,54875
Shri Laxmi Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 99260 34242,N/A,4.9,,"8/2, Bairathi Colony Main Rd, near Tower Chouraha, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.700816399999997,75.86284839999999,ChIJAzMvnQL9YjkRHKRreJaVju8,https://www.google.com/maps/place/?q=place_id:ChIJAzMvnQL9YjkRHKRreJaVju8,part_360,2026-09-20 20:52:11,54876
Kartaram Hosiery Factory,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Textile mill, Underwear store",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 90455 79557,N/A,4.9,,"Hiran Maran, Street 2, Chakrata Road, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.972811,77.5520073,ChIJXeey62rrDjkRYVp4PY_VZrs,https://www.google.com/maps/place/?q=place_id:ChIJXeey62rrDjkRYVp4PY_VZrs,part_360,2026-09-20 20:52:48,55426
