business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.K Sports & Traders,Gym and Fitness Center,Sporting goods store,Sporting goods store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91017 84232,N/A,3.5,,"Beltola Bazaar Rd, opposite ICICI Bank, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.122863,91.8022342,ChIJyxusZi1fWjcR0ItxcBQZ1Vw,https://www.google.com/maps/place/?q=place_id:ChIJyxusZi1fWjcR0ItxcBQZ1Vw,part_360,2026-09-20 20:25:08,24056
Fitzone Gym,Gym and Fitness Center,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.instagram.com/fitzoneghy?igsh=MWM5NXNrN2E4MWdoeg==,5.0,,"Byrnihat, Tamulikuchi, Sonai N.C., Byrnihat, Assam 782402","Byrnihat, Tamulikuchi",26.058835799999997,91.8715177,ChIJd5g6LQD1WjcRADpE-u4L7GM,https://www.google.com/maps/place/?q=place_id:ChIJd5g6LQD1WjcRADpE-u4L7GM,part_360,2026-09-20 20:25:54,26122
FIT AND LIFT,Gym and Fitness Center,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70024 39401,N/A,4.9,,"Hastinapur, 9th Mile, Jorabat, Assam 781023",783123,26.1095163,91.8520468,ChIJgx3zlyv1WjcR2jPLZ7D1uzs,https://www.google.com/maps/place/?q=place_id:ChIJgx3zlyv1WjcR2jPLZ7D1uzs,part_360,2026-09-20 20:25:54,26123
Riban's fitness gym,Gym and Fitness Center,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"PVHR+GCH, Umsning Patarim, Umsning, Meghalaya 793104",783123,25.728804,91.891098,ChIJK6uTIgCBWjcReKXGoiHro9I,https://www.google.com/maps/place/?q=place_id:ChIJK6uTIgCBWjcReKXGoiHro9I,part_360,2026-09-20 20:25:55,26124
Kosmitik,Gym and Fitness Center,Fitness center,Fitness center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"99, Noyapara, Salmara, Assam 783125",Noyapara,26.0887519,90.8311368,ChIJ34KJf2K_WTcRhqZq93qwpuw,https://www.google.com/maps/place/?q=place_id:ChIJ34KJf2K_WTcRhqZq93qwpuw,part_360,2026-09-20 20:26:39,28482
Fitness Station Gym,Gym and Fitness Center,Gym,Gym,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88765 03031,N/A,4.0,,"3Q5P+XV4, Matia,Near UCO Bank Bakaitari, Salmara - Sidhabari Rd, Matia, Assam 783125",783124,26.0598846,90.7872156,ChIJL8gUmwW5WTcRQsFS3pGfQww,https://www.google.com/maps/place/?q=place_id:ChIJL8gUmwW5WTcRQsFS3pGfQww,part_360,2026-09-20 20:26:41,28483
Star Gym,Gym and Fitness Center,Gym,"Gym, Gymnasium school",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94351 28359,N/A,,,"XQJJ+MRF, Damra Rd, Baje Mandal Sialmari, Assam 783124",783124,25.9816881,90.7820516,ChIJl3DmIVDGWTcRNJPYZq2kNeo,https://www.google.com/maps/place/?q=place_id:ChIJl3DmIVDGWTcRNJPYZq2kNeo,part_360,2026-09-20 20:26:41,28484
Jerai Fitness Limited,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 75061 02102,https://www.jeraifitness.com/,2.3,6.0,"2nd Floor, Mac Tower, 37, National Highway, Lalmati, Guwahati, Assam 781029",Lalmati,26.1107497,91.77767159999999,ChIJu2ZWxFdfWjcRIbmz7lw4NBo,https://www.google.com/maps/place/?q=place_id:ChIJu2ZWxFdfWjcRIbmz7lw4NBo,part_360,2026-09-20 20:26:42,28485
"Fitness Flex Unisex Gym, Bapujinagar",Gym and Fitness Center,Gym,Gym,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.7,,"Bapujinagar, Agia Rd, opposite Baladmari HS School, Goalpara, Assam 783101",Bapuji Nagar,26.152016999999997,90.6184536,ChIJkQGtfiGzWTcR66lK_COwwUY,https://www.google.com/maps/place/?q=place_id:ChIJkQGtfiGzWTcR66lK_COwwUY,part_360,2026-09-20 20:28:13,30531
4Fit Fitness Centre Unisex Gym,Gym and Fitness Center,Gym,Gym,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97073 15289,N/A,,,"Goalpara - Matia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.155069299999997,90.6304627,ChIJrdi1RsizWTcRcz7hMy84oxs,https://www.google.com/maps/place/?q=place_id:ChIJrdi1RsizWTcRcz7hMy84oxs,part_360,2026-09-20 20:28:13,30532
GK fitness club Dhalpur,Gym and Fitness Center,Gym,Gym,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88221 45154,N/A,4.4,52.0,"Dhalpur, Assam 784165",783126,26.9138244,93.79533409999999,ChIJc_vYQ2qnRjcR9PHTwOoweMM,https://www.google.com/maps/place/?q=place_id:ChIJc_vYQ2qnRjcR9PHTwOoweMM,part_360,2026-09-20 20:28:13,30533
Iron Hub Gym Dhubri,Gym and Fitness Center,Gym,Gym,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"2X7F+9G7, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0137045,89.9737797,ChIJmymsDQCh4jkROP--Q7crkxA,https://www.google.com/maps/place/?q=place_id:ChIJmymsDQCh4jkROP--Q7crkxA,part_360,2026-09-20 20:29:01,32000
A M FITNESS CLUB BHAITBARI,Gym and Fitness Center,Gym,Gym,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"near Trimuni Bazar, Bhaitbari Old, Meghalaya 794104",783127,25.816812499999997,89.97393749999999,ChIJ8exS-8Kp4jkRJ0i3jBsqIyk,https://www.google.com/maps/place/?q=place_id:ChIJ8exS-8Kp4jkRJ0i3jBsqIyk,part_360,2026-09-20 20:29:01,32001
Fit & Fierce Ladies Gym,Gym and Fitness Center,Gym,Gym,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98544 54769,N/A,4.5,,"Naya Masjid, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0232574,89.9659305,ChIJcRTHBQCh4jkRuZ4bRNPTHw4,https://www.google.com/maps/place/?q=place_id:ChIJcRTHBQCh4jkRuZ4bRNPTHw4,part_360,2026-09-20 20:29:01,32002
Fat2Fit Gym Dhubri,Gym and Fitness Center,Gym,Gym,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70024 16388,N/A,3.6,,"2X8P+GJP, Charmaine Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0163537,89.9865465,ChIJ_RfHJACh4jkRtN5GmunqQJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_RfHJACh4jkRtN5GmunqQJ4,part_360,2026-09-20 20:29:01,32003
Muscle X Fitness,Gym and Fitness Center,Fitness center,Fitness center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86387 61330,N/A,5.0,,"T P Rd, Joynagar, Gossaigaon, Assam 783360",Joynagar,26.441661099999997,89.97514249999999,ChIJv16sYKx_4jkRvu6vYnXa2C4,https://www.google.com/maps/place/?q=place_id:ChIJv16sYKx_4jkRvu6vYnXa2C4,part_360,2026-09-20 20:29:01,32004
Planet fitness gym,Gym and Fitness Center,Gym,Gym,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 83604 10380,N/A,4.7,,"Nh17, Lalji Nagar, near hawakhana, Matiabag, Gauripur, Assam 783331",Matiabag,26.0963697,89.9765249,ChIJ9f2nbRuf4jkR5wcA54i92-0,https://www.google.com/maps/place/?q=place_id:ChIJ9f2nbRuf4jkR5wcA54i92-0,part_360,2026-09-20 20:29:01,32005
Fitness Planet,Gym and Fitness Center,Gym,Gym,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97071 37844,N/A,4.8,,"01, Hospital Road, Gauripur, Assam 783331",783127,26.0909855,89.959704,ChIJB1VqPDCf4jkR_9TMlRMexeU,https://www.google.com/maps/place/?q=place_id:ChIJB1VqPDCf4jkR_9TMlRMexeU,part_360,2026-09-20 20:29:01,32006
Guru Mann fitness GYM,Gym and Fitness Center,Gym,Gym,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"4R3G+PHH, Dakhin Tokererchara Pt.III, Golakganj, Assam 783334",783127,26.1042694,89.8264657,ChIJQ18XzGCX4jkRrhKg9qYhpTw,https://www.google.com/maps/place/?q=place_id:ChIJQ18XzGCX4jkRrhKg9qYhpTw,part_360,2026-09-20 20:29:01,32007
Fitness Club,Gym and Fitness Center,Gym,Gym,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Ward No, 12, Old Petrol Tank Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0162095,89.9805454,ChIJr4AoWeOh4jkR2_ZdnkiQP_k,https://www.google.com/maps/place/?q=place_id:ChIJr4AoWeOh4jkR2_ZdnkiQP_k,part_360,2026-09-20 20:29:01,32008
Fitness-YES GYM CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98228 40738,https://instagram.com/fitnessyes.gym_namti.sivasagar?utm_source=qr&igshid=MThlNWY1MzQwNA==,5.0,27.0,"LandMark: Dikshu High School, Dikshu, near NamtiChariali, beside Dhodar Ali Road, Namti, Assam 785684",Namti,26.870729299999997,94.61224639999999,ChIJLZb3W0A7RzcRzt0BA2lZVFQ,https://www.google.com/maps/place/?q=place_id:ChIJLZb3W0A7RzcRzt0BA2lZVFQ,part_360,2026-09-20 20:29:02,32009
Jubaraj Iron Paradise,Gym and Fitness Center,Gym,Gym,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96782 88159,N/A,4.7,133.0,"Ukilpatty Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8269439,92.8015262,ChIJXYw-MAdLTjcRxRCm1QRq-jY,https://www.google.com/maps/place/?q=place_id:ChIJXYw-MAdLTjcRxRCm1QRq-jY,part_360,2026-09-20 20:29:02,32010
ASIAN FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94353 53194,N/A,5.0,,"Kazipara, Chapar, Assam 783371",Kazipara,26.2740649,90.4431582,ChIJA1gRcIRbWDcRxRmwagSXOzc,https://www.google.com/maps/place/?q=place_id:ChIJA1gRcIRbWDcRxRmwagSXOzc,part_360,2026-09-20 20:30:35,34793
Fit fitness gym centre,Gym and Fitness Center,Gym,Gym,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"7CCW+M55, School Rd, Shantipur, Chapar, Assam 783371",Shantipur,26.271631499999998,90.4454757,ChIJYZisZQBbWDcRj4ycxPC7WMo,https://www.google.com/maps/place/?q=place_id:ChIJYZisZQBbWDcRj4ycxPC7WMo,part_360,2026-09-20 20:30:35,34794
Maxx Gym Centre,Gym and Fitness Center,Gym,Gym,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70024 32194,N/A,4.2,,"W/No 14, Near, College, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.224765599999998,90.232868,ChIJEemlxHVpWDcRZUPrOdHEA9Q,https://www.google.com/maps/place/?q=place_id:ChIJEemlxHVpWDcRZUPrOdHEA9Q,part_360,2026-09-20 20:30:35,34795
universal Gym,Gym and Fitness Center,Gym,Gym,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 90857 20868,N/A,4.7,134.0,"4QR4+PFJ, Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara",26.141837499999998,91.7561539,ChIJid_e3lhZWjcRdMfzhV29o_g,https://www.google.com/maps/place/?q=place_id:ChIJid_e3lhZWjcRdMfzhV29o_g,part_360,2026-09-20 20:31:22,35685
Sports World Bokakhat,Gym and Fitness Center,Sporting goods store,Sporting goods store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98642 50999,N/A,4.5,2.0,"Shop No 15, Diffloo Rd, near Police Poit, Bokakhat, Assam 785612",783130,26.6400933,93.59959959999999,ChIJyRuLarclRDcRVnWI71s3eTY,https://www.google.com/maps/place/?q=place_id:ChIJyRuLarclRDcRVnWI71s3eTY,part_360,2026-09-20 20:31:22,35686
Balaji Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70996 03421,N/A,5.0,1.0,"Infront Of General Field, Diffloo Road, Town Committee Premises, Bokakhat, Assam 785612",783130,26.636581999999997,93.5992667,ChIJo8ssVUElRDcRpZfVs0YoI18,https://www.google.com/maps/place/?q=place_id:ChIJo8ssVUElRDcRpZfVs0YoI18,part_360,2026-09-20 20:31:22,35687
NE Fitness Centre,Gym and Fitness Center,Gym,Gym,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,https://www.facebook.com/110459203774635/posts/404069201080299/,5.0,1.0,"Lakhipur - Jaleswar Rd, Jaleswar Bill, Assam 783132",783132,26.0432866,90.20771479999999,ChIJZT4SCZRtWDcRzp-JhxyEWAY,https://www.google.com/maps/place/?q=place_id:ChIJZT4SCZRtWDcRzp-JhxyEWAY,part_360,2026-09-20 20:32:51,37597
Sport's hub ( Dimu),Gym and Fitness Center,Sporting goods store,Sporting goods store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,8.0,"8JR8+CCF, Japia, Bongara, Assam 781382",783132,26.3407675,91.61501439999999,ChIJM7w7fABNWjcR6SaUjdyLrzY,https://www.google.com/maps/place/?q=place_id:ChIJM7w7fABNWjcR6SaUjdyLrzY,part_360,2026-09-20 20:32:53,37598
HD SPORTS HUB,Gym and Fitness Center,Sporting goods store,Sporting goods store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91019 32659,N/A,3.0,2.0,"Near AIIMS, 27, NH-31, Silbharal, Changsari, Assam 781101",Silbharal,26.2587852,91.69402509999999,ChIJY7d5pCZRWjcRsxUhEHh8YBQ,https://www.google.com/maps/place/?q=place_id:ChIJY7d5pCZRWjcRsxUhEHh8YBQ,part_360,2026-09-20 20:32:53,37599
"Multi Sport Playground at Decathlon Azara, Guwahati",Gym and Fitness Center,Sporting goods store,Sporting goods store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,https://www.allforsport.in/facility-details/multi-sport-playground-at-decathlon-guwahati/410e237e-49d7-11ec-81e4-5bb946c1dc94,4.4,18.0,"Dakhin Rani, Assam Dag No. 656, Patta No. 140 Goalpara - Guwahati Road, Kahikuchi, Rd, near Rani Gate Vill, Azara, Guwahati, Assam 781017",Azara,26.100209399999997,91.61265979999999,ChIJfZyotEhDWjcRn2OtLYTkZTU,https://www.google.com/maps/place/?q=place_id:ChIJfZyotEhDWjcRn2OtLYTkZTU,part_360,2026-09-20 20:34:26,39077
SKAARS FITNESS FOR MEN AND WOMEN,Gym and Fitness Center,Gym,Gym,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.7,,"Kamarbandha Rd, Sonari Gaon, Jorhat, Assam 785616",783135,26.662782999999997,94.1353275,ChIJPaVyoLzrRjcRRsku5HS7t9I,https://www.google.com/maps/place/?q=place_id:ChIJPaVyoLzrRjcRRsku5HS7t9I,part_360,2026-09-20 20:35:11,39533
GM. FITNESS,Gym and Fitness Center,Gym,Gym,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93659 91227,N/A,5.0,,"Puran Durga Mandir, GM FITNESS, Golakganj, Assam 783334",783135,26.1039243,89.8251078,ChIJOwDGJiCX4jkRJc47Q0Pk8QU,https://www.google.com/maps/place/?q=place_id:ChIJOwDGJiCX4jkRJc47Q0Pk8QU,part_360,2026-09-20 20:35:11,39534
BHARALI GYM DHUBRI,Gym and Fitness Center,Gym,Gym,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.6,,"2XGG+29V, RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.025071399999998,89.97585409999999,ChIJOwiIJ4Ch4jkRt8SAMUkFMVA,https://www.google.com/maps/place/?q=place_id:ChIJOwiIJ4Ch4jkRt8SAMUkFMVA,part_360,2026-09-20 20:35:57,40381
Wellness Zone/Fit Club/Gauripur,Gym and Fitness Center,Wellness center,Wellness center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 78964 21572,N/A,5.0,,"Ward No. - 4, PB College, Road, opp. Gauripur Corporation, Gauripur, Assam 783331",783323,26.0836789,89.9613672,ChIJaV7EM4Cf4jkRsX6i4-sQm8E,https://www.google.com/maps/place/?q=place_id:ChIJaV7EM4Cf4jkRsX6i4-sQm8E,part_360,2026-09-20 20:36:43,41174
Gym India,Gym and Fitness Center,Gym,Gym,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 75780 26614,N/A,4.8,,"Kalipur Branch Building, SBI Building 3rd floor, SBI, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1675847,91.7200299,ChIJCYcYevhbWjcRsvaA05Uj8Ys,https://www.google.com/maps/place/?q=place_id:ChIJCYcYevhbWjcRsvaA05Uj8Ys,part_360,2026-09-20 20:36:44,41175
powerlift gym,Gym and Fitness Center,Gym,Gym,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,https://www.instagram.com/powerliftgymdhubri?stkn=MXQwYjd4Zjh1dWthNQ==,5.0,5.0,"Ward No. 8, on v2, GTB Road, top floor, near the Family Court and 2nd Police Point, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0238372,89.98330639999999,ChIJq4SMbiCh4jkRsnfReqD7dOI,https://www.google.com/maps/place/?q=place_id:ChIJq4SMbiCh4jkRsnfReqD7dOI,part_360,2026-09-20 20:36:45,41176
Fit & Build Gym,Gym and Fitness Center,Gym,Gym,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.9,,"Unnamed Road, Kansrao, Uttarakhand 248140",783324,30.124472599999997,78.1514986,ChIJS0bXFZs7CTkRO-UKCuiAYPc,https://www.google.com/maps/place/?q=place_id:ChIJS0bXFZs7CTkRO-UKCuiAYPc,part_360,2026-09-20 20:37:29,41902
BULLION FITNESS UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"4786, Daily Bazaar Rd, North Lakhimpur, Assam 787001",783324,27.233750399999998,94.1003995,ChIJqdcBMgA3QTcRB7gcH6JTa00,https://www.google.com/maps/place/?q=place_id:ChIJqdcBMgA3QTcRB7gcH6JTa00,part_360,2026-09-20 20:37:29,41903
Peter's Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98640 91162,N/A,4.8,,"SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807211,91.7443066,ChIJeXenKDBaWjcRFDRFAS_SrHI,https://www.google.com/maps/place/?q=place_id:ChIJeXenKDBaWjcRFDRFAS_SrHI,part_360,2026-09-20 20:37:29,41904
Fitness Club,Gym and Fitness Center,Gym,Gym,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70028 77482,N/A,4.9,15.0,"Ward No.2, Tarun Ram Phukan Rd, near Aaykar Bhawan, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018371899999998,89.99023199999999,ChIJG4aPG8Sh4jkRts6lJqcmvm0,https://www.google.com/maps/place/?q=place_id:ChIJG4aPG8Sh4jkRts6lJqcmvm0,part_360,2026-09-20 20:37:30,41905
Eyakub Gym Center Kalahat,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,2.0,"3V3Q+53R, Kismat Hasdaha Pt.II, Assam 783324",783324,26.052995,89.8876319,ChIJh05-U32Y4jkRLg2nYRJMuM8,https://www.google.com/maps/place/?q=place_id:ChIJh05-U32Y4jkRLg2nYRJMuM8,part_360,2026-09-20 20:37:30,41906
GYM CENTRE,Gym and Fitness Center,Gym,"Gym, Gymnastics club",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.3,7.0,"2VCP+725, Kachuarkhas Pt.III, Assam 783324",783324,26.0206281,89.8851072,ChIJE9mOB4ui4jkRe9rm6GY22FQ,https://www.google.com/maps/place/?q=place_id:ChIJE9mOB4ui4jkRe9rm6GY22FQ,part_360,2026-09-20 20:37:30,41907
Body Fitness Gym Alomganj (Dampur),Gym and Fitness Center,Gymnastics club,Gymnastics club,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,1.0,"42HC+6WJ, Dampur I, Assam 783339",783325,26.1280991,90.02227309999999,ChIJ92F9TwB1WDcRK_et0_2-dT4,https://www.google.com/maps/place/?q=place_id:ChIJ92F9TwB1WDcRK_et0_2-dT4,part_360,2026-09-20 20:38:14,42445
UF-47 GYM,Gym and Fitness Center,Fitness center,Fitness center,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 79008 60047,https://uf47gym.lovable.app/,4.9,100.0,"Thapona Complex, JP Rd, Bilasipara, Assam 783348",783330,26.2307322,90.238131,ChIJRSsdmJ1nWDcRjzYthYAOVH8,https://www.google.com/maps/place/?q=place_id:ChIJRSsdmJ1nWDcRjzYthYAOVH8,part_360,2026-09-20 20:39:00,42924
HEALTH & FITNESS GYM BAKSHIRHAT,Gym and Fitness Center,Gym,Gym,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.4,14.0,"8QG7+FRW, Bakshirhat, West Bengal 736131",783332,26.326237799999998,89.76458269999999,ChIJDXJGuPeL4jkRnu3vQu-QW3w,https://www.google.com/maps/place/?q=place_id:ChIJDXJGuPeL4jkRnu3vQu-QW3w,part_360,2026-09-20 20:40:34,44386
Boxirhat fitness club,Gym and Fitness Center,Gym,Gym,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8QH6+W75, Bakshirhat, West Bengal 736131",783332,26.3297681,89.7607215,ChIJg9EAMACL4jkRTXnnhj0QsMQ,https://www.google.com/maps/place/?q=place_id:ChIJg9EAMACL4jkRTXnnhj0QsMQ,part_360,2026-09-20 20:40:34,44387
Raj's Gym,Gym and Fitness Center,Fitness center,Fitness center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VG2+JXC, Ramnathpara, Assam 783332",783332,26.326566,89.85239109999999,ChIJgUs4pGSH4jkRSm43llOl7AY,https://www.google.com/maps/place/?q=place_id:ChIJgUs4pGSH4jkRSm43llOl7AY,part_360,2026-09-20 20:40:34,44388
Fitness Freak,Gym and Fitness Center,Gym,Gym,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70025 47171,N/A,4.2,90.0,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783332,26.405482199999998,90.2692367,ChIJtY2XSzBgWDcRLR5vUkF1g4E,https://www.google.com/maps/place/?q=place_id:ChIJtY2XSzBgWDcRLR5vUkF1g4E,part_360,2026-09-20 20:40:34,44389
S H STUDIO,Gym and Fitness Center,Gym,Gym,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,1.0,1.0,"Polashkandi, Assam 783333",783332,26.3515689,89.8699132,ChIJzQ4QXROH4jkRoODUtJqgRP0,https://www.google.com/maps/place/?q=place_id:ChIJzQ4QXROH4jkRoODUtJqgRP0,part_360,2026-09-20 20:40:34,44390
Fitness world,Gym and Fitness Center,Gym,Gym,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"G48V+73H, Niz Kharupetia, opposite V-Mart - Kharupetia-Panbari Road, Kharupetia, Assam 784115",783332,26.5156967,92.14274909999999,ChIJpS9ciroZWzcRt-5P0Kh6C3Y,https://www.google.com/maps/place/?q=place_id:ChIJpS9ciroZWzcRt-5P0Kh6C3Y,part_360,2026-09-20 20:40:35,44391
Fitness rahibul,Gym and Fitness Center,Fitness center,Fitness center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,1.0,1.0,"93C9+6F6, Gossaigaon, Assam 783337",783333,26.370533599999998,90.06862699999999,ChIJgYW9LgB_WDcRMPahf1bsxcY,https://www.google.com/maps/place/?q=place_id:ChIJgYW9LgB_WDcRMPahf1bsxcY,part_360,2026-09-20 20:41:16,45710
Herbalife Nutrition,Gym and Fitness Center,Fitness center,Fitness center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99579 36736,N/A,,,"Geolangpuri W/n 4, Ram Krishna Road, Kokrajhar, Gossaigaon, Assam 783360",783333,26.4373558,89.972194,ChIJAWS7oI9_4jkRYwQIroRANuk,https://www.google.com/maps/place/?q=place_id:ChIJAWS7oI9_4jkRYwQIroRANuk,part_360,2026-09-20 20:41:16,45711
