business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_354,2026-09-20 20:20:10,13488
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_354,2026-09-20 20:20:09,13489
Omkar Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98349 31966,N/A,4.9,,"24/2 opposite of bunglow number 10 swapn lok prakalp, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.681138999999998,74.27708539999999,ChIJwaLNergBwTsRE2qEe7duDOA,https://www.google.com/maps/place/?q=place_id:ChIJwaLNergBwTsRE2qEe7duDOA,part_354,2026-09-20 20:20:09,13490
Sameer Traders Dryfruits & Spices.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80503 45335,N/A,4.8,,"Hulsoor Rd, Bank Colony, Basavakalyan, Karnataka 585327",Bank Colony,17.8692819,76.948317,ChIJO1UuYJY7zzsRiVOmqR_y_uQ,https://www.google.com/maps/place/?q=place_id:ChIJO1UuYJY7zzsRiVOmqR_y_uQ,part_354,2026-09-20 20:20:09,13491
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99483 76617,N/A,4.0,,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_354,2026-09-20 20:20:10,13492
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_354,2026-09-20 20:20:10,13493
VA SPICES AND NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Food manufacturer, Food products supplier, Spice store, Spices Exporter",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82008 82098,N/A,4.8,,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_354,2026-09-20 20:20:10,13494
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84271 34390,https://finenuts.co/,4.9,,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_354,2026-09-20 20:20:10,13495
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 231 265 3376,N/A,4.5,362.0,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_354,2026-09-20 20:20:11,13496
Dalia's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 40 2465 7095,http://www.dalias.in/,4.3,,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_354,2026-09-20 20:20:11,13497
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_354,2026-09-20 20:20:11,13498
Gandhamardan Agri Products Pvt Ltd,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable processing, Herb shop, Rice wholesaler, Wholesale bakery, Wholesale grocer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72058 89689,https://gandhamardan-agri-products-sg56.vercel.app/,,,"Chandibhata, Odisha 768042",768050,21.1126981,82.84521459999999,ChIJd32FDFl9JjoRqQR1JoBiwdc,https://www.google.com/maps/place/?q=place_id:ChIJd32FDFl9JjoRqQR1JoBiwdc,part_354,2026-09-20 20:20:09,13499
ମା ମଙ୍ଗଳା ପୂଜା ସାମଗ୍ରୀ ଓ ଫଳ ଦୋକାନ maa mangala fruits and puja samagri dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Guthurla, Odisha 768036",768050,20.968940099999998,83.166525,ChIJ14t-UCefJjoRMLqYNhwmFBc,https://www.google.com/maps/place/?q=place_id:ChIJ14t-UCefJjoRMLqYNhwmFBc,part_354,2026-09-20 20:20:09,13500
Ajay Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83197 64004,N/A,4.5,,"Bus Station, Main Road, Chandrapur, Chhattisgarh 495692",768050,21.709628499999997,83.2363184,ChIJ98D8TRrgJjoRhmerZEzNWx4,https://www.google.com/maps/place/?q=place_id:ChIJ98D8TRrgJjoRhmerZEzNWx4,part_354,2026-09-20 20:20:09,13501
Umashankar alu bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81446 38953,N/A,,,"Bustard back side, Patnagarh, Odisha 767041",768050,20.708228899999998,83.13248399999999,ChIJIe_GRuk7JDoRdprBJGCl0xE,https://www.google.com/maps/place/?q=place_id:ChIJIe_GRuk7JDoRdprBJGCl0xE,part_354,2026-09-20 20:20:09,13502
Daily Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"3Q6V+V9X, Jharbandh, Krafadgang, Odisha 768042",768050,21.0622334,82.7934834,ChIJgzGvFgB7JjoRhn4RR1ahw5E,https://www.google.com/maps/place/?q=place_id:ChIJgzGvFgB7JjoRhn4RR1ahw5E,part_354,2026-09-20 20:20:09,13503
NAIK COMPUTER AND EGGS WHOLESALE & RETAIL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"NAIK PADA, Bhalukona, Odisha 766105",768050,20.6692564,82.5677795,ChIJWY3MZMjDJToRnX6hHrE1mr0,https://www.google.com/maps/place/?q=place_id:ChIJWY3MZMjDJToRnX6hHrE1mr0,part_354,2026-09-20 20:20:09,13504
Khariar Market,Fruit and Vegetable Wholesaler,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,854.0,"7QP6+JWX, Khariar, Odisha 766107",768050,20.2923988,82.7601664,ChIJ7wgAEzmvJToRLoPquZr7Z1U,https://www.google.com/maps/place/?q=place_id:ChIJ7wgAEzmvJToRLoPquZr7Z1U,part_354,2026-09-20 20:20:10,13505
Sarangarh hatri,Fruit and Vegetable Wholesaler,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,15.0,"H3QF+R7G, SH 13, Sarangarh, Khairaha, Chhattisgarh 496445",768050,21.589565099999998,83.07321809999999,ChIJ_0vYxvv7JjoRPJEq2I7aV8M,https://www.google.com/maps/place/?q=place_id:ChIJ_0vYxvv7JjoRPJEq2I7aV8M,part_354,2026-09-20 20:20:10,13506
Sabji mandi (Market) ghauthla bade,Fruit and Vegetable Wholesaler,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,14.0,"J53F+RXF, Saraipali, Chhattisgarh 496551",768050,21.6045745,83.174911,ChIJYcUMu6TmJjoRMS78DhPrUTg,https://www.google.com/maps/place/?q=place_id:ChIJYcUMu6TmJjoRMS78DhPrUTg,part_354,2026-09-20 20:20:10,13507
Puneet Fresh (Vegetables & Fruits),Fruit and Vegetable Wholesaler,Produce market,Produce market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98267 98902,N/A,4.4,573.0,"Gh 40, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Scemen No 54, Scheme No 54",22.7554591,75.88837579999999,ChIJgz1NVK8CYzkR5OWbMhoIPV0,https://www.google.com/maps/place/?q=place_id:ChIJgz1NVK8CYzkR5OWbMhoIPV0,part_354,2026-09-20 20:20:10,13508
Bapo Mushroom Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91325 91325,N/A,5.0,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315319799999997,84.7850809,ChIJgZC-3Q9QPToRWqZ0_k1xwhk,https://www.google.com/maps/place/?q=place_id:ChIJgZC-3Q9QPToRWqZ0_k1xwhk,part_354,2026-09-20 20:20:11,13509
Red Diamond Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79872 24021,N/A,3.7,,"Kamraud, Chhattisgarh 493449",768050,21.0569375,82.2350625,ChIJHaUD6DEDJjoRHV4jjJLQiS4,https://www.google.com/maps/place/?q=place_id:ChIJHaUD6DEDJjoRHV4jjJLQiS4,part_354,2026-09-20 20:20:11,13510
Dabha Weekly Market,Fish Market,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,28.0,"4P33+8F4, Dava, Rajendrapur, Odisha 768042",Dava,21.1032671,82.7037095,ChIJG6u2jEdwJjoRmXiS8_xH8x8,https://www.google.com/maps/place/?q=place_id:ChIJG6u2jEdwJjoRmXiS8_xH8x8,part_354,2026-09-20 20:20:10,13511
Kurumpuri Goat Market,Fish Market,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,78.0,"PH8Q+PQG, Bhawanipatna - Raipur Hwy, Latkanpada, Odisha 766105",768050,20.7168097,82.5894521,ChIJv9548yDDJToRhdX7QYHWXxY,https://www.google.com/maps/place/?q=place_id:ChIJv9548yDDJToRhdX7QYHWXxY,part_354,2026-09-20 20:20:10,13512
Mahendraganj Fish Market,Fish Market,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_354,2026-09-20 20:20:10,13513
Weekly Market Yard,Fish Market,Wholesale grocer,Wholesale grocer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPP4+VX8, Mandosil, Saipala, Odisha 768050",768050,20.837164899999998,82.70745029999999,ChIJhayoFQDbJToR0I22lcQVdAU,https://www.google.com/maps/place/?q=place_id:ChIJhayoFQDbJToR0I22lcQVdAU,part_354,2026-09-20 20:20:10,13514
"Hemanta kirana,& fish center",Fish Market,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PMMF+C2C, Nuapada, Odisha 766105",768050,20.733561899999998,82.6725275,ChIJnWm5YCbFJToReDE53qZqKo4,https://www.google.com/maps/place/?q=place_id:ChIJnWm5YCbFJToReDE53qZqKo4,part_354,2026-09-20 20:20:10,13515
Saturday Haat,Fish Market,Farmers' market,Farmers' market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WRC4+29Q, Paikamal, Odisha 768039",768050,20.9200867,82.8059875,ChIJq6qqaxPWJToRh7ZYpXYDIxw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaxPWJToRh7ZYpXYDIxw,part_354,2026-09-20 20:20:10,13516
Dukhanasan fish,Fish Market,Fishing store,Fishing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QRQQ+9QF, Chancharabhata, Odisha 767028",768050,20.7884375,82.83942189999999,ChIJp3xxKgDTJToRqLB2HscSsWM,https://www.google.com/maps/place/?q=place_id:ChIJp3xxKgDTJToRqLB2HscSsWM,part_354,2026-09-20 20:20:10,13517
Dharua Mart all Pashu Ahar Kendra Udyanbandh,Fish Market,Fish store,Fish store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,1.0,"HJ8R+3PH, Udyanbandh, Odisha 766106",768050,20.565189,82.64185309999999,ChIJ5dpsNo7BJToRJdh4JwKtAR0,https://www.google.com/maps/place/?q=place_id:ChIJ5dpsNo7BJToRJdh4JwKtAR0,part_354,2026-09-20 20:20:10,13518
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_354,2026-09-20 20:20:11,13519
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_354,2026-09-20 20:20:11,13520
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",768050,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_354,2026-09-20 20:20:11,13521
Sultanpuri Main Fish Market,Fish Market,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_354,2026-09-20 20:20:11,13522
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_354,2026-09-20 20:20:11,13523
Abdalpur Fish Market,Fish Market,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_354,2026-09-20 20:20:11,13524
Kadamtala Fish Market,Fish Market,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_354,2026-09-20 20:20:11,13525
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,38.0,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_354,2026-09-20 20:20:11,13526
"WEEKLY MARKET (ସାପ୍ତାହିକ ବଜାର), KANTABANJI - 767039",Rice and Grain Merchant,Bazar,Bazar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"FW9F+46C, Bajar Rd, Kantabanji, Birna, Odisha 767039",768050,20.4678217,82.9230264,ChIJRZ6DpVJNJDoRU-jAsQ-CJy0,https://www.google.com/maps/place/?q=place_id:ChIJRZ6DpVJNJDoRU-jAsQ-CJy0,part_354,2026-09-20 20:20:11,13527
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,5.0,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",768050,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_354,2026-09-20 20:20:11,13528
Ashish General store Sargul,General Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"3QFF+JJ8, Pagarpani, Odisha 768042",768050,21.074038599999998,82.77408609999999,ChIJwVVOnSN7JjoRdwqz7bO3LNs,https://www.google.com/maps/place/?q=place_id:ChIJwVVOnSN7JjoRdwqz7bO3LNs,part_354,2026-09-20 20:20:10,13529
Alekh,General Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Pathrel, Chhindpani, Odisha 768050",768050,20.9241529,82.7100548,ChIJvYftE2LZJToRDDAQAMAFgwU,https://www.google.com/maps/place/?q=place_id:ChIJvYftE2LZJToRDDAQAMAFgwU,part_354,2026-09-20 20:20:10,13530
Umesh general store singpur,General Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"2M26+JRH, Singpur, Beltukuri, Odisha 766104",768050,21.0015717,82.6620983,ChIJpaJPDgB3JjoRYQ09oAN0RmE,https://www.google.com/maps/place/?q=place_id:ChIJpaJPDgB3JjoRYQ09oAN0RmE,part_354,2026-09-20 20:20:10,13531
SAGAR GENERAL STORE JHITKI,General Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"XJR5+M7W, KH.road, Jhitiki, Chingarasara, Odisha 766104",768050,20.9917262,82.6082065,ChIJJ--5bWN1JjoR2T5AOnIdNCg,https://www.google.com/maps/place/?q=place_id:ChIJJ--5bWN1JjoR2T5AOnIdNCg,part_354,2026-09-20 20:20:11,13532
Gupta General Store,General Store,Indian grocery store,Indian grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94373 61745,N/A,3.7,,"QGWM+JR7, Nuapada, Odisha 766105",768050,20.7965294,82.5345382,ChIJCaYmgFznJToRAAlS_pLfDPk,https://www.google.com/maps/place/?q=place_id:ChIJCaYmgFznJToRAAlS_pLfDPk,part_354,2026-09-20 20:20:11,13533
JP GENERAL STORE,General Store,General store,"General store, Book store, Cosmetics store, Fabric store, Gift shop, Print shop, Sewing shop, Stationery store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"JP GENERAL STORE, Pagarpani, Saraipali, Odisha 768042",768050,21.0552797,82.6810313,ChIJyYxgVIdxJjoRA-6WxB1iOf4,https://www.google.com/maps/place/?q=place_id:ChIJyYxgVIdxJjoRA-6WxB1iOf4,part_354,2026-09-20 20:20:11,13534
SAHU JI GENERAL STORE,General Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70773 67421,N/A,,,"Adivasi Pada Adivasi Pada, Mundagaon, Mundagoun, Amsena, Baniyatora, Odisha 766104","Mundagaon, Mundagoun",20.8898658,82.50748089999999,ChIJE0_154rhJToRqOyQ4vfD8Co,https://www.google.com/maps/place/?q=place_id:ChIJE0_154rhJToRqOyQ4vfD8Co,part_354,2026-09-20 20:20:11,13535
Shankar Poultry Traders,Meat and Poultry Shop,Poultry farm,"Poultry farm, Feed manufacturer, Animal feed store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99379 06532,N/A,5.0,,"8WM2+X76, Gohirapadar, Gandharabandh, Odisha 767040",768050,20.335105,82.9014588,ChIJsR_xILKtJToRh1sDiDXkkAY,https://www.google.com/maps/place/?q=place_id:ChIJsR_xILKtJToRh1sDiDXkkAY,part_354,2026-09-20 20:20:10,13536
Suraj poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"8P2C+8QF, Sawitri, Badetemri Purana Tukda, Chhattisgarh 492112",768050,21.3008101,82.72191169999999,ChIJGSL6cgBpJjoReavGWOPDpNw,https://www.google.com/maps/place/?q=place_id:ChIJGSL6cgBpJjoReavGWOPDpNw,part_354,2026-09-20 20:20:10,13537
Shanti poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Q74C+H32, Kansinghi, Nartora, Chhattisgarh 493996",768050,20.756392899999998,82.2701561,ChIJ35xWLAD5JToR4lA8m6TEEq4,https://www.google.com/maps/place/?q=place_id:ChIJ35xWLAD5JToR4lA8m6TEEq4,part_354,2026-09-20 20:20:10,13538
