business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN TECH DRİVİNG TRAİNİNG SCHOOL,Driving School,Driving school,Driving school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 83420 68356,N/A,4.8,109.0,"Narendrakona,Near Market Square, Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8109503,85.8251722,ChIJD0aYqe7HGToRcP13OGf0wu8,https://www.google.com/maps/place/?q=place_id:ChIJD0aYqe7HGToRcP13OGf0wu8,part_354,2026-09-20 20:19:44,12116
SOMSAI Driving Training School,Driving School,Driving school,Driving school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98610 70170,http://somsaidriving.in/,4.9,865.0,"Aurobindo Market Complex, Plot No 333, Nandankanan Rd, near Aditya Aswuni Haspital, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303409,85.82152579999999,ChIJ74z9qxUJGToRtUh-hVVSW9A,https://www.google.com/maps/place/?q=place_id:ChIJ74z9qxUJGToRtUh-hVVSW9A,part_354,2026-09-20 20:19:44,12117
Dream Driving school bhubaneswar,Driving School,Driving school,"Driving school, Drivers license training school",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94386 04800,https://www.dreamdrivingschool.in/,4.9,852.0,"Plot no-1731, near Girnar Palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2876163,85.85802079999999,ChIJj4tC7ogLGToRlvydLPdd4-4,https://www.google.com/maps/place/?q=place_id:ChIJj4tC7ogLGToRlvydLPdd4-4,part_354,2026-09-20 20:19:45,12118
"MUSAPALI ,CHOCK",Driving School,Driving school,Driving school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"JM38+824, Pandarapathar, Odisha 766106",768050,20.6032591,82.6650909,ChIJG1LRXWnHJToRrJ_PTpJElmw,https://www.google.com/maps/place/?q=place_id:ChIJG1LRXWnHJToRrJ_PTpJElmw,part_354,2026-09-20 20:20:25,14406
Sai/syam studio,Driving School,Driving school,Driving school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"PJQ6+J4, Chohakapada, Odisha 766105",768050,20.7390442,82.61032639999999,ChIJGbsZdgDDJToRKdvHFNk2R4M,https://www.google.com/maps/place/?q=place_id:ChIJGbsZdgDDJToRKdvHFNk2R4M,part_354,2026-09-20 20:20:25,14407
Mohan Yadav house,Driving School,Driving school,Driving school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"2JFX+G7V, Bakharmal, Odisha 766104",768050,21.0238585,82.6481714,ChIJE-4b0FV1JjoRj059ey2QDSs,https://www.google.com/maps/place/?q=place_id:ChIJE-4b0FV1JjoRj059ey2QDSs,part_354,2026-09-20 20:20:25,14408
SMART DRIVING TRAINING INSTITUTE BARGARH,Driving School,Driving school,Driving school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63715 57171,N/A,4.7,,"Swayamsiddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343208,83.61587,ChIJZQlbY3ZLIToRbMBF283PSlA,https://www.google.com/maps/place/?q=place_id:ChIJZQlbY3ZLIToRbMBF283PSlA,part_354,2026-09-20 20:20:26,14409
Raj Driving Training School (R.D.T.S),Driving School,Drivers license training school,Drivers license training school,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94371 26734,N/A,4.9,,"Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6882627,83.4706712,ChIJqb1XePgPJDoRXsuGGDYDjUI,https://www.google.com/maps/place/?q=place_id:ChIJqb1XePgPJDoRXsuGGDYDjUI,part_354,2026-09-20 20:21:09,16550
chhattisgarh motor driving school,Driving School,Driving school,Driving school,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 74152 67906,http://cgmotordrivingschool.yolasite.com/,4.9,,"cg driving school, Hanuman temple, Raigarh, Chhattisgarh 496001",768052,21.8693755,83.3978747,ChIJNwwJ8wolJzoRSCspZ8DABGw,https://www.google.com/maps/place/?q=place_id:ChIJNwwJ8wolJzoRSCspZ8DABGw,part_354,2026-09-20 20:21:09,16551
Car Driving School,Driving School,Driving school,Driving school,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80854 17073,N/A,5.0,,"Raigarh Rd, Redha, Chhattisgarh 496450",768052,21.6225544,83.092143,ChIJ04tAVQfjJjoRQCTLGoqV-ew,https://www.google.com/maps/place/?q=place_id:ChIJ04tAVQfjJjoRQCTLGoqV-ew,part_354,2026-09-20 20:21:09,16552
Shree Danteshwari motor driving training school,Driving School,Drivers license training school,Drivers license training school,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99933 41765,N/A,4.9,,"Danteshwary Complex,near j k hospital Shop no.4 besides diamond battery Exide care Geedam Road, NH 63, Rajendra Nagar, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Hikmipara",19.0800932,82.00914619999999,ChIJeSF6hjETMDoRoXs13hM-I-g,https://www.google.com/maps/place/?q=place_id:ChIJeSF6hjETMDoRoXs13hM-I-g,part_354,2026-09-20 20:21:09,16553
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_354,2026-09-20 20:21:09,16554
Sai Driving School Raigarh,Driving School,Driving school,Driving school,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98267 67460,http://www.drivingschoolraigarh.com/,4.8,,"Raigarh - Sundargarh Rd, Housing Board Colony, Chakradhar Nagar, Boirdadar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.8972427,83.4112124,ChIJ-ffHcFwlJzoRKSlx-21Eb8M,https://www.google.com/maps/place/?q=place_id:ChIJ-ffHcFwlJzoRKSlx-21Eb8M,part_354,2026-09-20 20:21:09,16555
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_354,2026-09-20 20:21:09,16556
KUMAR MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70048 43755,N/A,4.7,,"vishwakarma motor works sadik chowk engineering road Daltonganj, near DC Banglo, daltanganj, Jharkhand 822101",Daltenganj,24.0369308,84.064878,ChIJ9VIkgx93jDkRW3Tp4oxP97g,https://www.google.com/maps/place/?q=place_id:ChIJ9VIkgx93jDkRW3Tp4oxP97g,part_354,2026-09-20 20:21:09,16557
Sai Kripa Car Driving School,Driving School,Driving school,Driving school,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 75871 02727,N/A,4.9,,"Ward Number 40, Basantpur, Rajnandgaon, Chhattisgarh 491441","Ward Number 40, Basantpur",21.085899899999998,81.0219189,ChIJdXq76ARFKToR3ALLJsR2XsY,https://www.google.com/maps/place/?q=place_id:ChIJdXq76ARFKToR3ALLJsR2XsY,part_354,2026-09-20 20:21:09,16558
New Saumil Motor Driving school,Driving School,College,College,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95744 87070,http://www.newsaumil.com/,4.9,462.0,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_354,2026-09-20 20:21:52,20806
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_354,2026-09-20 20:21:52,20807
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_354,2026-09-20 20:21:52,20808
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,935.0,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_354,2026-09-20 20:21:52,20809
Pandey driving classes,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_354,2026-09-20 20:21:52,20810
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_354,2026-09-20 20:21:52,20811
Mota Bhai Driving Training School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92501 84467,N/A,4.8,115.0,"Gali No 11, Shop No 1 Khasra No, 44 5, opposite Pmi Tiles Showroom, Shahbad Daulatpur Village, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7454161,77.1099085,ChIJnb3PmoEBDTkREyqcZttpz6U,https://www.google.com/maps/place/?q=place_id:ChIJnb3PmoEBDTkREyqcZttpz6U,part_354,2026-09-20 20:21:52,20812
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98247 52228,N/A,4.9,193.0,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_354,2026-09-20 20:21:52,20813
Modi Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98985 65859,https://hindustanyellowpages.in/Ahmedabad/Modi-Motor-Driving-School/Naroda,4.4,53.0,"Shop No. A-10, Chetnani Shopping Centre, near Food Point Restaurant, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727384,72.6524192,ChIJj2elPi2BXjkR78fME90QBGg,https://www.google.com/maps/place/?q=place_id:ChIJj2elPi2BXjkR78fME90QBGg,part_354,2026-09-20 20:21:52,20814
Adarsh Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,965.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_354,2026-09-20 20:21:52,20815
AADI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94297 50888,N/A,4.9,124.0,"Rawal vas Nr. Bharwad vas, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048599499999998,72.51344809999999,ChIJGYlBebObXjkRXoCd7GzRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJGYlBebObXjkRXoCd7GzRD8Y,part_354,2026-09-20 20:21:52,20816
Maruti Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98982 85217,N/A,4.8,82.0,"135 Chirag plaza, Manav ashram, cross, road, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.6139428,72.4065914,ChIJV7WT3OtDXDkR7OkN-vaSdNM,https://www.google.com/maps/place/?q=place_id:ChIJV7WT3OtDXDkR7OkN-vaSdNM,part_354,2026-09-20 20:21:52,20817
Manish Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99907 27031,N/A,4.9,777.0,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_354,2026-09-20 20:21:52,20818
MATAJI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73834 04499,N/A,4.9,232.0,"Akshardham Complex, B/B/5, near BE THE BEST CLASS, opp. vrudavan society, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0807991,72.5650484,ChIJRWtuRVaDXjkRE-8Scl_R0hE,https://www.google.com/maps/place/?q=place_id:ChIJRWtuRVaDXjkRE-8Scl_R0hE,part_354,2026-09-20 20:21:52,20819
Aaditya Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90159 19028,N/A,4.8,166.0,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_354,2026-09-20 20:21:52,20820
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98995 80410,N/A,5.0,131.0,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_354,2026-09-20 20:21:52,20821
Amaze Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92275 75667,https://www.amazemotordriving.com/,4.9,689.0,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_354,2026-09-20 20:21:52,20822
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96505 80549,N/A,4.8,622.0,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_354,2026-09-20 20:21:52,20823
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,820.0,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_354,2026-09-20 20:21:53,20824
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76000 13174,https://drivingschoolindia.com/,4.9,2243.0,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_354,2026-09-20 20:21:53,20825
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94280 44449,N/A,4.9,1252.0,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_354,2026-09-20 20:21:53,20826
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,937.0,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_354,2026-09-20 20:21:53,20827
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,656.0,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_354,2026-09-20 20:21:53,20828
Anand driving school gurugram,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77018 10566,N/A,4.9,650.0,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_354,2026-09-20 20:21:53,20829
Nilam Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98988 98026,N/A,4.8,394.0,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_354,2026-09-20 20:21:53,20830
Bombay Driving School(taranjeet),Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98884 94123,N/A,4.8,407.0,"near gurdwara, Phase 5, Phase-8, Industrial Area, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 5, Phase-8, Industrial Area, Sector 59",30.712996399999998,76.7105626,ChIJG1MlN-XvDzkRWUjkKGLluHI,https://www.google.com/maps/place/?q=place_id:ChIJG1MlN-XvDzkRWUjkKGLluHI,part_354,2026-09-20 20:21:53,20831
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1928.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_354,2026-09-20 20:21:53,20832
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78190 30836,N/A,4.8,848.0,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_354,2026-09-20 20:21:53,20833
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94770 92566,N/A,4.8,1441.0,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_354,2026-09-20 20:21:53,20834
Jai BMR DRIVING SCHOOL,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78770 00055,N/A,5.0,1224.0,"Baba Mohan Ram Mandir Marg, near Aggarwal Dharamshala, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1995899,76.841702,ChIJA_Knfjg3DTkRsmggl7hh1wY,https://www.google.com/maps/place/?q=place_id:ChIJA_Knfjg3DTkRsmggl7hh1wY,part_354,2026-09-20 20:21:53,20835
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88262 31545,https://okdrivingschool.in/,4.9,432.0,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_354,2026-09-20 20:21:53,20836
Southern motor driving school,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98453 40082,N/A,4.9,667.0,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_354,2026-09-20 20:21:53,20837
