business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 95150 20404,https://besteximservices.com/,4.9,27.0,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_354,2026-09-20 20:23:45,25838
Element Exim,EXIMS,Manufacturer,Manufacturer,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",768103,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_354,2026-09-20 20:23:46,25839
Udaya Exim,EXIMS,Exporter,Exporter,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 86372 25104,https://udayaexim.com/,,,"SN-43 At, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Siba Nagar, Brahmeswarpatna",20.2418542,85.846454,ChIJky9X19ynGToRzLnVChfA-Zc,https://www.google.com/maps/place/?q=place_id:ChIJky9X19ynGToRzLnVChfA-Zc,part_354,2026-09-20 20:24:28,27131
Sambalpur Head Post Office,EXIMS,Post office,Post office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 241 0965,http://www.indiapost.gov.in/,3.9,,"FX5F+JJP, Plot No. 1263 & 1266, Municipality Chowk, near Nari Seva Sadan, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4591091,83.9740892,ChIJJ_381dQVIToRV5V_xUs-n0M,https://www.google.com/maps/place/?q=place_id:ChIJJ_381dQVIToRV5V_xUs-n0M,part_354,2026-09-20 20:25:13,29003
GLOBAL ESSENTIALS EXIM,EXIMS,Food products supplier,Food products supplier,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 95819 34717,http://globalessentialsexim.in/,,,"3-14, Eguvaveedhi, Thondamanadu, Tirupati, Andhra Pradesh 517641",768107,13.7054172,79.6645949,ChIJ____q1s_TToRsy9x8Ls7ntI,https://www.google.com/maps/place/?q=place_id:ChIJ____q1s_TToRsy9x8Ls7ntI,part_354,2026-09-20 20:26:38,31286
INDIA EXIM GROUP,EXIMS,Consultant,Consultant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 11 2341 7793,http://www.indiaeximgroup.com/,4.6,14.0,"L 42, 1st floor , near odeon cinema, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.6346593,77.221248,ChIJYwrg0J7iDDkRaElE3G5yBZI,https://www.google.com/maps/place/?q=place_id:ChIJYwrg0J7iDDkRaElE3G5yBZI,part_354,2026-09-20 20:26:38,31287
"Post Office , Jamankira",EXIMS,Post office,Post office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.8,4.0,"G9QQ+9M3, Jamankira, Odisha 768107",768107,21.5383976,84.38916069999999,ChIJn_SCuqWlIToR0jwMY-vAqTY,https://www.google.com/maps/place/?q=place_id:ChIJn_SCuqWlIToR0jwMY-vAqTY,part_354,2026-09-20 20:26:38,31288
Infinity Exim,EXIMS,Import export company,Import export company,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://infinityexim.online/,,,"Vasundhara Society, Jambhulwadi Rd, Ambegaon Khurd, Pune, Maharashtra 411046",Ambegaon Khurd,18.436349699999997,73.8464698,ChIJP7PzrQrrwjsR23e-X3zZZe4,https://www.google.com/maps/place/?q=place_id:ChIJP7PzrQrrwjsR23e-X3zZZe4,part_354,2026-09-20 20:26:38,31289
"Private Bus Office,deogarh",EXIMS,Bus company,Bus company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,,"GPQM+Q5P, Deogarh, Odisha 768108",768108,21.5394735,84.7329616,ChIJl3eR7ADFIToR2Z8AoI9nOv8,https://www.google.com/maps/place/?q=place_id:ChIJl3eR7ADFIToR2Z8AoI9nOv8,part_354,2026-09-20 20:27:19,34645
SP Office,EXIMS,Government office,Government office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,,"GPM5+QC7, Deogarh, Phulapatharakhola, Odisha 768119",768108,21.5344069,84.70856119999999,ChIJy0LDLzXEIToRWB4HeEt3AK0,https://www.google.com/maps/place/?q=place_id:ChIJy0LDLzXEIToRWB4HeEt3AK0,part_354,2026-09-20 20:27:19,34646
SBI Branch Deogarh,EXIMS,Bank,Bank,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 1234,https://bank.sbi/,4.5,,"At, Main Market, Deogarh, Odisha 768108",768108,21.538314,84.728944,ChIJ1788iKrFIToRUnk0jWKR_w8,https://www.google.com/maps/place/?q=place_id:ChIJ1788iKrFIToRUnk0jWKR_w8,part_354,2026-09-20 20:27:19,34647
Indian Overseas Bank,EXIMS,Public Sector Bank,"Public Sector Bank, Bank",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89259 53821,https://locate.iob.in/indian-overseas-bank-deogarh-public-sector-bank-sasan-sahi-debagarh-396133/Home,5.0,,"Unit No 4 Ward No 3, Plot No 3400, Sasan Sahi, Deogarh, Odisha 768108",768108,21.535766,84.732276,ChIJ09MlXTzFIToR7qsIxT5hIOs,https://www.google.com/maps/place/?q=place_id:ChIJ09MlXTzFIToR7qsIxT5hIOs,part_354,2026-09-20 20:27:19,34648
"IIMS College,Itamati,Nayagarh",EXIMS,College,College,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99370 65019,http://www.iimsgroup.in/,4.3,,"44GX+2H, Nagapur, Odisha 752068",768108,20.125319299999997,85.14982479999999,ChIJnaexIQBlGDoRdWBLQP9Kxlg,https://www.google.com/maps/place/?q=place_id:ChIJnaexIQBlGDoRdWBLQP9Kxlg,part_354,2026-09-20 20:27:19,34649
IIMS COLLEGE OFFICE,EXIMS,College,College,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63705 23048,https://iimsgroup.in/,5.0,,"Plot no - 789/1928, in front of post office, Itamati, Odisha 752068",768108,20.1362445,85.14612869999999,ChIJp5bq2UplGDoRUNZxOhltQN0,https://www.google.com/maps/place/?q=place_id:ChIJp5bq2UplGDoRUNZxOhltQN0,part_354,2026-09-20 20:27:19,34650
Union Bank of India,EXIMS,Bank,"Bank, Public Sector Bank",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96536 23981,https://unionbankofindia.co.in/,3.0,,"Union Bank of India, Bania sahi hospital road, Deogarh, Odisha 768108",768108,21.537166,84.730716,ChIJ36zw8gDFIToR1RGKMBHSo5U,https://www.google.com/maps/place/?q=place_id:ChIJ36zw8gDFIToR1RGKMBHSo5U,part_354,2026-09-20 20:27:19,34651
Indian Overseas Bank,EXIMS,Public Sector Bank,"Public Sector Bank, Bank",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89259 52395,https://locate.iob.in/indian-overseas-bank-barapali-public-sector-bank-barapali-bargarh-380802/Home,4.5,,"Gandhi Chowk, Plot No 348, Barapali Town, Badgaon, Odisha 768029",768108,21.192678,83.587379,ChIJP_0-U7yzJjoRmfkoz-K5VtY,https://www.google.com/maps/place/?q=place_id:ChIJP_0-U7yzJjoRmfkoz-K5VtY,part_354,2026-09-20 20:27:19,34652
Post office kusmi,EXIMS,Government office,Government office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://postoffices.co.in/,2.0,,"F4JH+4JW, Khairagarh, Chhattisgarh 491885",768108,21.480366099999998,81.12906509999999,ChIJw8FWewBzKToR8qLOsIkQr84,https://www.google.com/maps/place/?q=place_id:ChIJw8FWewBzKToR8qLOsIkQr84,part_354,2026-09-20 20:27:19,34653
Indian Overseas Bank - ATM,EXIMS,Public Sector Bank,Public Sector Bank,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89259 52395,https://locate.iob.in/indian-overseas-bank-atm-barapalli-public-sector-bank-barpali-bargarh-384563/Home,3.7,,"Gandhi Chowk, Plot No 348, Barpali, Badgaon, Odisha 768029",768108,21.1926752,83.5873774,ChIJD7T_-MuyJjoRP7M9LejHQUs,https://www.google.com/maps/place/?q=place_id:ChIJD7T_-MuyJjoRP7M9LejHQUs,part_354,2026-09-20 20:27:19,34654
Indian Overseas Bank,EXIMS,Public Sector Bank,Public Sector Bank,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89259 51504,https://locate.iob.in/indian-overseas-bank-bargarh-public-sector-bank-milan-vihar-bargarh-379774/Home,3.6,,"Ground Floor, NH 6, Main Road, near VSS Chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342512199999998,83.6164694,ChIJY7W-1plKIToRx3LS0WCt-fU,https://www.google.com/maps/place/?q=place_id:ChIJY7W-1plKIToRx3LS0WCt-fU,part_354,2026-09-20 20:27:19,34655
Deogarh s.o(Debagarh,EXIMS,Government office,Government office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJVUaoJs7FIToRjAohCJffLXw,https://www.google.com/maps/place/?q=place_id:ChIJVUaoJs7FIToRjAohCJffLXw,part_354,2026-09-20 20:27:19,34656
OM EXIM TRADERS,EXIMS,Wholesaler,"Wholesaler, Ayurvedic clinic, FMCG Goods Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90400 30306,http://www.omeximtraders.com/,,,"Shankar Cinema Rd, opposite to Modi collection mall, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8389661,85.08782,ChIJd2e38AmvGDoRcwz0Ok7UTG8,https://www.google.com/maps/place/?q=place_id:ChIJd2e38AmvGDoRcwz0Ok7UTG8,part_354,2026-09-20 20:27:19,34657
Attitude Exim Pvt.Ltd.,EXIMS,Association / Organization,Association / Organization,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"X-18, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2225196,84.82173949999999,ChIJqe4DIIwZIDoRW26rJlO5LDg,https://www.google.com/maps/place/?q=place_id:ChIJqe4DIIwZIDoRW26rJlO5LDg,part_354,2026-09-20 20:27:19,34658
PREMIER EXIM,EXIMS,Import export company,"Import export company, Countertop store, Hotel supply store, Household goods wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93724 45408,http://www.premierexim.co.in/,4.8,59.0,"2nd Floor, BUILDING, 94, Sarang St, opp. I NOOR INTERNATIONAL TOYS, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9491257,72.83376,ChIJTcj-JWzP5zsRI_UzdRyeBH4,https://www.google.com/maps/place/?q=place_id:ChIJTcj-JWzP5zsRI_UzdRyeBH4,part_354,2026-09-20 20:28:42,38517
Exide Care - Kads Services,EXIMS,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80 6264 6654,https://stores.exidecare.com/exide-care-kads-services-battery-store-kuakhia-jajpur-337753/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kuakhia, near Vegetable Wholesale Market, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8176098,86.19890269999999,ChIJGVdfVEpZGToR12RRboAzAvk,https://www.google.com/maps/place/?q=place_id:ChIJGVdfVEpZGToR12RRboAzAvk,part_354,2026-09-20 20:28:42,38518
Exide Care - M/S Maa Auto Electricals,EXIMS,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80 6935 2344,https://stores.exidecare.com/exide-care-m-s-maa-auto-electricals-battery-store-salipur-cuttack-188233/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Khata No 840/498, Plot No 2523, near Sarangi Garage, Salipur, Odisha 754202",768110,20.4786389,86.1158355,ChIJQaCtCGBlGToRH3sSJkGMKgU,https://www.google.com/maps/place/?q=place_id:ChIJQaCtCGBlGToRH3sSJkGMKgU,part_354,2026-09-20 20:28:42,38519
Baham Post Office,EXIMS,Post office,Post office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,3.7,,"F47R+JX4, Baham, Odisha 768112",768112,21.4640102,84.1424632,ChIJ_9JXFeMNIToRiCxxZ5rooGs,https://www.google.com/maps/place/?q=place_id:ChIJ_9JXFeMNIToRiCxxZ5rooGs,part_354,2026-09-20 20:30:09,39703
Odyssey Motors,EXIMS,DS Automobiles dealer,DS Automobiles dealer,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 73810 15933,https://odysseymotors.com/,3.8,,"FXQJ+QW5, NH6, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893754,83.9823627,ChIJ84H9T_UXIToRC1ze0p662Jk,https://www.google.com/maps/place/?q=place_id:ChIJ84H9T_UXIToRC1ze0p662Jk,part_354,2026-09-20 20:30:09,39704
Sam Exim,EXIMS,Exporter,Exporter,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99243 98111,https://samexim.in/,4.8,6.0,"GF-8, Shayaan Homes, In Afrin Park, Bh. Canal, Fatehwadi, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9797689,72.5176188,ChIJH5bF8gWbXjkRH9fBjwZ7zws,https://www.google.com/maps/place/?q=place_id:ChIJH5bF8gWbXjkRH9fBjwZ7zws,part_354,2026-09-20 20:30:53,40608
D EXIM SOLUTIONS PVT.LTD.,EXIMS,Import export company,Import export company,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 88305 54973,http://www.deximsolution.com/,5.0,5.0,"Sr.No.211, C-1, Bhosari Alandi Rd, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.62353,73.85463659999999,ChIJKw7TPzbHwjsRO5l_JyS9xPA,https://www.google.com/maps/place/?q=place_id:ChIJKw7TPzbHwjsRO5l_JyS9xPA,part_354,2026-09-20 20:30:54,40609
PURRITY EXIMS Premium Spices Exporter,EXIMS,Exporter,Exporter,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63599 51566,http://www.purrityexims.com/,5.0,1.0,"beside IT Office, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1888677,72.7952868,ChIJ3fNvUy9CBQwRJ0HTG_RtQAk,https://www.google.com/maps/place/?q=place_id:ChIJ3fNvUy9CBQwRJ0HTG_RtQAk,part_354,2026-09-20 20:30:54,40610
Samarth Exims,EXIMS,Food products supplier,"Food products supplier, Spice store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 82081 78438,https://www.samarthexims.com/,,,"Shop no 01 plot, Suryavanshi Layout, Hudkeshwar Rd, Ganeshdham, Giribalaji nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440037","Ganeshdham, Giribalaji nagar, Chandrakiran Nagar",21.0832499,79.12535629999999,ChIJOQoF59u41DsRLP_R1GXYIBw,https://www.google.com/maps/place/?q=place_id:ChIJOQoF59u41DsRLP_R1GXYIBw,part_354,2026-09-20 20:30:54,40611
Digital Exim & Logistics Services,EXIMS,Logistics service,"Logistics service, Customs consultant",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 96326 69185,N/A,4.9,7.0,"INTERNATIONAL, No.32, 2ND FLOOR, MIG II B, 6TH CROSS KHB COLONY, GANDHINAGAR, AIRPORT ROAD, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.0966095,77.5987604,ChIJGQdCt2EYrjsR_PGIxdWdVMI,https://www.google.com/maps/place/?q=place_id:ChIJGQdCt2EYrjsR_PGIxdWdVMI,part_354,2026-09-20 20:31:36,40954
PC EXIM,EXIMS,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99137 56562,https://www.pcexim.com/,5.0,51.0,"Wadi Faliya, 9/101 (A), Siddhi Vinayak, Khandwala Street, Surat, Gujarat 395003",Gopipura,21.195809,72.828947,ChIJQ67_yDpP4DsR4ltEARBsbfI,https://www.google.com/maps/place/?q=place_id:ChIJQ67_yDpP4DsR4ltEARBsbfI,part_354,2026-09-20 20:31:36,40955
EXIMXPRESS,EXIMS,Import export company,"Import export company, Service establishment",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98211 70392,https://www.eximxpress.com/,,,"EXIMXPRESS, 768118, India",768118,19.0815074,72.8783527,ChIJt7e5-rqB_qARJLtyAhqlmbQ,https://www.google.com/maps/place/?q=place_id:ChIJt7e5-rqB_qARJLtyAhqlmbQ,part_354,2026-09-20 20:32:19,41302
EXCELLENT EXIM HOUSE,EXIMS,Manufacturer,"Manufacturer, Bag shop, Handbags shop, Jute exporter",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98365 36793,https://jutebagmanufacturer.in/,4.0,4.0,"AF-6/2, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6164052,88.4341831,ChIJI2wgjcaf-DkRa5_O-ahz3B4,https://www.google.com/maps/place/?q=place_id:ChIJI2wgjcaf-DkRa5_O-ahz3B4,part_354,2026-09-20 20:33:01,42938
GLOBAL EXIM INDIA,EXIMS,Manufacturer,Manufacturer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94472 94556,http://www.globaleximindia.net/,,,"Power House Road, Cherthala, Keralam 688524",768119,9.7075538,76.32581929999999,ChIJpzbuzAp9CDsRS6trTyt43as,https://www.google.com/maps/place/?q=place_id:ChIJpzbuzAp9CDsRS6trTyt43as,part_354,2026-09-20 20:33:01,42939
INDIANEXIM,EXIMS,Import export company,Import export company,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://indianexim.com/,,,"Rajni ratan tower, Pilibhit Bypass Rd, Sindhu Nagar, Bareilly, Uttar Pradesh 243001",Sindhu Nagar,28.353815899999997,79.44317649999999,ChIJPexjRJ0BoDkRHsGg-CAz-24,https://www.google.com/maps/place/?q=place_id:ChIJPexjRJ0BoDkRHsGg-CAz-24,part_354,2026-09-20 20:33:01,42940
Eagle Exims Enterprise,EXIMS,EXIMS,EXIMS,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79961 53655,N/A,,,"9R5P+C9C, Taj Nagar Main Rd, Taj Nagar Colony, Kalaburagi, Karnataka 585104",Taj Nagar Colony,17.3585663,76.835887,ChIJjwWtP2XHyDsRi_6OC4cTnEY,https://www.google.com/maps/place/?q=place_id:ChIJjwWtP2XHyDsRi_6OC4cTnEY,part_354,2026-09-20 20:33:02,42941
Exim International,EXIMS,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70251 94385,https://eximinternational.in/,4.6,10.0,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_354,2026-09-20 20:33:45,45248
EXIM EXPORT TRAINING & CONSULTING,EXIMS,Training center,Training center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 79822 30463,https://eximexport.com/,,,"Office 00A, Harish chand Bagh, Chhapraula, Talabpur Urf Hathipur, Uttar Pradesh 201306",768200,28.6155159,77.489171,ChIJgavUNb3tDDkRthie2UUVseM,https://www.google.com/maps/place/?q=place_id:ChIJgavUNb3tDDkRthie2UUVseM,part_354,2026-09-20 20:34:29,46510
Che Global Exim Pvt Ltd (CGEI Pvt Ltd),EXIMS,Exporter,"Exporter, Agricultural Product Wholesaler, Construction equipment supplier, Food machinery supplier, Import export company, Olive oil manufacturer, Steel distributor, Steel industry",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82086 00208,https://cheglobalexim.com/,5.0,,"THE LAKE DISTRICT, Yewalewadi, Pune, Maharashtra 411046",Yewalewadi,18.424130899999998,73.8975856,ChIJ5YBKIcrrwjsR7gMt_AxYxTs,https://www.google.com/maps/place/?q=place_id:ChIJ5YBKIcrrwjsR7gMt_AxYxTs,part_354,2026-09-20 20:34:29,46511
Kissan chowk,EXIMS,Transportation service,Transportation service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,,"V2HG+864, SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.878263399999998,84.0255708,ChIJybHOU6vlIDoRinA6nZnFCiQ,https://www.google.com/maps/place/?q=place_id:ChIJybHOU6vlIDoRinA6nZnFCiQ,part_354,2026-09-20 20:35:12,48143
ESIC SRO,EXIMS,Government office,Government office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://srojharsuguda.esic.gov.in/,3.7,,"SHIV MANDIR ROAD, ESIC Sub Regional Office, near Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8756393,84.01473639999999,ChIJTY0LSQDnIDoRLg06QmymGMc,https://www.google.com/maps/place/?q=place_id:ChIJTY0LSQDnIDoRLg06QmymGMc,part_354,2026-09-20 20:35:12,48144
Badmal Branch Postoffice,EXIMS,Government office,Government office,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,http://www.indiapost.gov.in/,4.8,5.0,"R295+JF2 Post Office, Sambalpur - Jharsuguda Rd, Badmal, Odisha 768202",768202,21.8190134,84.00864589999999,ChIJWcSbgR_hIDoRXkLNFmXkyAA,https://www.google.com/maps/place/?q=place_id:ChIJWcSbgR_hIDoRXkLNFmXkyAA,part_354,2026-09-20 20:35:54,48850
Vibrant Exim Solutions Private Limited,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 89287 77108,https://vibrantexims.com/,5.0,,"Runwal R Square, 1311 (A, Lal Bahadur Shastri Marg, opposite ESIC Hospital, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1799878,72.9463409,ChIJjVHHJya55zsRJR5Gowmx_BY,https://www.google.com/maps/place/?q=place_id:ChIJjVHHJya55zsRJR5Gowmx_BY,part_354,2026-09-20 20:36:38,49202
JM EXIM,EXIMS,Exporter,"Exporter, Florist",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 96553 00101,http://www.jmexim.in/,4.6,,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",768203,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_354,2026-09-20 20:36:38,49203
Samsung Experience Store Station Road,EXIMS,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 78737 69997,https://www.samsungexclusivestores.in/samsung-experience-store-station-road-mobile-phone-shop-station-road-jharsuguda-526678/Home,1.0,,"Ground Foor, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.85922,84.01661,ChIJrSa5X7HnIDoR_mFwtY_cSCU,https://www.google.com/maps/place/?q=place_id:ChIJrSa5X7HnIDoR_mFwtY_cSCU,part_354,2026-09-20 20:40:11,51216
Jorabaga,EXIMS,Bakery and Cake Shop,Bakery and Cake Shop,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.5,4.0,"QVP7+9P, Belpahar, Odisha 768217",768217,21.785952599999998,83.86432119999999,ChIJg4qsQgDfIDoRqZPr4t_eP3g,https://www.google.com/maps/place/?q=place_id:ChIJg4qsQgDfIDoRqZPr4t_eP3g,part_354,2026-09-20 20:42:53,52860
JEximInternational,EXIMS,Import export company,Import export company,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 63829 45982,http://jeximinternational.com/,,,"6/451, IIaiyarasanendal, Tamil Nadu 627713",768219,9.2140428,77.785803,ChIJdzpRnrWxBjsRakvfHXhXPjA,https://www.google.com/maps/place/?q=place_id:ChIJdzpRnrWxBjsRakvfHXhXPjA,part_354,2026-09-20 20:44:13,53385
