business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shantanu Dash. Income Tax,Gst,Houseloan Consultant",Financial and Legal Services,Lawyer,Lawyer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82490 12350,N/A,4.8,,"8JQG+HF6, back side of mini stadium, Bargarh, Odisha 768028",768052,21.3389064,83.6261267,ChIJe_ZkRY5KIToRadHyIkx1DUc,https://www.google.com/maps/place/?q=place_id:ChIJe_ZkRY5KIToRadHyIkx1DUc,part_354,2026-09-20 20:21:26,17406
Settle Loan,Financial and Legal Services,Legal services,"Legal services, Financial consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 309 1902,https://settleloan.in/,4.7,101.0,"3rd Floor, SCO-83, Leisure Valley Rd, Park Road, Sector 29, Gurugram, Haryana 122009","Park Road, Sector 29",28.467035499999998,77.06543479999999,ChIJ6S1CT5YZDTkRF3FDBWRF-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6S1CT5YZDTkRF3FDBWRF-Xg,part_354,2026-09-20 20:22:12,23347
AJ Financial - Leading Investment Managers|Best Investment Advisors|Top Financial Planners|Trusted Wealth Consultants in Pune,Financial and Legal Services,Investment service,"Investment service, Financial consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77210 11555,https://ajfinancial.in/,5.0,115.0,"Skymax Dutta Square, 308, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653927,73.9137623,ChIJC1z_fkfBwjsRkJGOEAcOlP4,https://www.google.com/maps/place/?q=place_id:ChIJC1z_fkfBwjsRkJGOEAcOlP4,part_354,2026-09-20 20:22:12,23348
Mutual Funds India,Financial and Legal Services,Legal services,"Legal services, Financial consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98531 08444,http://www.mutualfundsindia.co.in/,4.9,23.0,"Railway Station Rd, near FCI Godown, Balangir, Khujenpali, Odisha 767001",768053,20.6947845,83.4895169,ChIJNT0MoLsOJDoR4aYLwzRlwtg,https://www.google.com/maps/place/?q=place_id:ChIJNT0MoLsOJDoR4aYLwzRlwtg,part_354,2026-09-20 20:22:12,23349
Adv Jogeswar Meher,Financial and Legal Services,Tax attorney,Tax attorney,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86583 55973,N/A,5.0,3.0,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.861588299999998,84.0385876,ChIJWei9XYnlIDoRGjfjLQaRP0I,https://www.google.com/maps/place/?q=place_id:ChIJWei9XYnlIDoRGjfjLQaRP0I,part_354,2026-09-20 20:22:12,23350
Concept Legal Consultants,Financial and Legal Services,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Law firm, Tax attorney",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95608 53100,https://conceptlegal.net/,4.8,364.0,"Second Floor A Block, Centre Aditya Mall, S-2, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6381883,77.3618278,ChIJuRaNv7jjDDkR_GkfDTbS8iw,https://www.google.com/maps/place/?q=place_id:ChIJuRaNv7jjDDkR_GkfDTbS8iw,part_354,2026-09-20 20:22:12,23351
VISION MONEY MANTRA PVT. LTD.,Financial and Legal Services,Financial consultant,Financial consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95199 09519,https://visionmoneymantra.com/,4.9,470.0,"138, 2, Road, near Basant Bahar Talkies, behind IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.705159,74.2317298,ChIJI1ukYSABwTsRU2m7HbYhEbc,https://www.google.com/maps/place/?q=place_id:ChIJI1ukYSABwTsRU2m7HbYhEbc,part_354,2026-09-20 20:22:12,23352
FourFold Legal,Financial and Legal Services,Law firm,Law firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98726 75722,https://fourfoldlegal.com/,4.3,184.0,"Tower A, LOGIX TECHNOVA, 206, near Adobe Building, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5073509,77.3790613,ChIJ6QEXujrpDDkRbMs8EDfpGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEXujrpDDkRbMs8EDfpGTQ,part_354,2026-09-20 20:22:12,23353
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63908 31928,http://www.legalbluebird.com/,5.0,183.0,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_354,2026-09-20 20:22:12,23354
KUBERAA ASSOCIATES,Financial and Legal Services,Lawyer,Lawyer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://kuberaaassociates.in/,4.2,,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_354,2026-09-20 20:22:12,23355
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_354,2026-09-20 20:22:12,23356
Nanavati Associates,Financial and Legal Services,Lawyer,Lawyer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 4003 8081,http://www.nanavatiassociates.com/,4.5,,"Satyam Corporate Square, B-Block, Nr. Friends Avenue, opp. Astral House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0382055,72.505554,ChIJ61iNLESbXjkRTz7qwrJXE6w,https://www.google.com/maps/place/?q=place_id:ChIJ61iNLESbXjkRTz7qwrJXE6w,part_354,2026-09-20 20:22:12,23357
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96205 90760,N/A,4.9,,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_354,2026-09-20 20:22:12,23358
ASC Insolvency Services LLP,Financial and Legal Services,Financial planner,Financial planner,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99990 43311,https://www.insolvencyservices.in/,5.0,,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJ3QQozVjkDDkRWSazrfq-TfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QQozVjkDDkRWSazrfq-TfQ,part_354,2026-09-20 20:22:12,23359
"GLS Law Partners, Advocates & Lawyers",Financial and Legal Services,Law firm,"Law firm, Family law attorney, Real estate attorney",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72595 35937,http://glslaw.in/,4.5,,"5C-338, 1st & 2nd Floor, 3rd A Main Road, 5th Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kammanahalli",13.0251889,77.63593829999999,ChIJW2UGUSMXrjsRBU-egSna-Ds,https://www.google.com/maps/place/?q=place_id:ChIJW2UGUSMXrjsRBU-egSna-Ds,part_354,2026-09-20 20:22:13,23360
LEGAL LEDGER ONE,Financial and Legal Services,Auditor,"Auditor, Business management consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90082 56127,https://legalledgerone.vercel.app/,5.0,,"23, 8th Main Rd, Vijaya Nagar II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, RPC Layout, Vijayanagar",12.9582205,77.53890109999999,ChIJO9_C00M_rjsRtPje8g-LBog,https://www.google.com/maps/place/?q=place_id:ChIJO9_C00M_rjsRtPje8g-LBog,part_354,2026-09-20 20:22:13,23361
AS CONSULTANCY,Financial and Legal Services,Law firm,"Law firm, Tax consultant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88955 57770,N/A,5.0,6.0,"near P.P. Academy, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.700980299999998,83.4881339,ChIJPfiPsr0OJDoRAAAA0FnprC4,https://www.google.com/maps/place/?q=place_id:ChIJPfiPsr0OJDoRAAAA0FnprC4,part_354,2026-09-20 20:22:56,25179
Tripathy & Associates,Financial and Legal Services,Tax attorney,Tax attorney,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70089 79595,N/A,4.3,9.0,"District Cold Storage Rd, ADARSHA PADA, Balangir, Odisha 767001",ADARSHA PADA,20.7024662,83.4738785,ChIJYefYOPQPJDoRFnvRmNgDvgo,https://www.google.com/maps/place/?q=place_id:ChIJYefYOPQPJDoRFnvRmNgDvgo,part_354,2026-09-20 20:22:56,25180
GURU TAX CONSULTANCY,Financial and Legal Services,Tax attorney,"Tax attorney, Income tax help association, Tax consultant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82492 87402,N/A,4.9,12.0,"Sonepur, Odisha 767017",768102,20.8477922,83.89404189999999,ChIJqQw0wVPnIzoR7i2qkf_YcTE,https://www.google.com/maps/place/?q=place_id:ChIJqQw0wVPnIzoR7i2qkf_YcTE,part_354,2026-09-20 20:22:56,25181
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94330 51688,https://legalfilingservice.com/,5.0,27.0,"Legal Filing Service, 768102, India",768102,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_354,2026-09-20 20:22:57,25182
DASH ASSOCIATES SATYAJIT DASH,Financial and Legal Services,Tax attorney,Tax attorney,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70081 21079,N/A,5.0,1.0,"KANSARIPARA pada, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465173099999998,83.9709963,ChIJz64lPAAXIToRjD4-EQ4MPOY,https://www.google.com/maps/place/?q=place_id:ChIJz64lPAAXIToRjD4-EQ4MPOY,part_354,2026-09-20 20:24:23,27028
Advocate And Tax Consultant Sarbeswar Dash,Financial and Legal Services,Lawyer,"Lawyer, Tax attorney",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"CWC office, Burla, Odisha 768017",768104,21.5080581,83.8848561,ChIJcYdjgts9IToRMjsLvbD8XEk,https://www.google.com/maps/place/?q=place_id:ChIJcYdjgts9IToRMjsLvbD8XEk,part_354,2026-09-20 20:24:23,27029
NandaSara Kutira (Tarun Kumar Patra's Home),Financial and Legal Services,Notary public,Notary public,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,6.0,"P43H+HX3, Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7038846,83.12991079999999,ChIJL_4BPgA7JDoRbmfjY8cA-Dg,https://www.google.com/maps/place/?q=place_id:ChIJL_4BPgA7JDoRbmfjY8cA-Dg,part_354,2026-09-20 20:24:23,27030
JN FINANCE & SERVICES,Financial and Legal Services,Business banking service,Business banking service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"plot no 2573, Maulinagar charbhati Dhanupali sambalpur unit no 3 sunaplai No 344/3872, Sambalpur, Odisha 768001","Govindtola, Charbati",21.458374,83.9893927,ChIJZ4S-75kVIToRoGVGv0Oxiow,https://www.google.com/maps/place/?q=place_id:ChIJZ4S-75kVIToRoGVGv0Oxiow,part_354,2026-09-20 20:24:23,27031
Advocate Anil Kumar Agrawal,Financial and Legal Services,Tax attorney,"Tax attorney, Consultant, Lawyer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98612 45691,N/A,5.0,1.0,"in front of muri mill College chowk, Barapali Town, Barpali, Odisha 768029",768104,21.1908878,83.5914902,ChIJS1kHP4uzJjoRTEVMAHHYU5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1kHP4uzJjoRTEVMAHHYU5Q,part_354,2026-09-20 20:24:23,27032
Santosh Kumar Bishi Income Tax Consultant Bargarh,Financial and Legal Services,Income tax help association,Income tax help association,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 90906 86868,N/A,,,"ward no-03, Padmini Niwas, Manabandh para, near Trinath mandir, Bargarh, Odisha 768028",768104,21.3356271,83.6217065,ChIJoSOGqnlLIToRa4ZDiqnZoIQ,https://www.google.com/maps/place/?q=place_id:ChIJoSOGqnlLIToRa4ZDiqnZoIQ,part_354,2026-09-20 20:24:23,27033
Unitax Law Associates,Financial and Legal Services,Law firm,Law firm,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99159 61555,https://unitaxlaw.com/,5.0,,"near Rest House, Devigarh, Punjab 147111",768108,30.183949899999998,76.525965,ChIJAX_2bzgrDjkRJvQitN4e8uA,https://www.google.com/maps/place/?q=place_id:ChIJAX_2bzgrDjkRJvQitN4e8uA,part_354,2026-09-20 20:27:15,34358
AccPath Legal & Advisors LLP (Yashwant Saini & Associates),Financial and Legal Services,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95482 28881,https://accpath.in/,5.0,,"Manju Wala Road, near UP Gramin Bank, Teachers Colony, Deoband, Noorpur Dehat, Uttar Pradesh 247554",Teachers Colony,29.6869551,77.678246,ChIJTZe09YOlDjkRvY0bGBks3H0,https://www.google.com/maps/place/?q=place_id:ChIJTZe09YOlDjkRvY0bGBks3H0,part_354,2026-09-20 20:27:15,34359
Advocate Sukhdeep Singh,Financial and Legal Services,Lawyer,"Lawyer, Corporate office, Tax preparation service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99159 61555,https://unitaxlaw.com/,5.0,,"Khalsa Colony, Devigarh, Punjab 147111",768108,30.183948299999997,76.5259669,ChIJW0GI9wArDjkR2i1UIsh1Kn8,https://www.google.com/maps/place/?q=place_id:ChIJW0GI9wArDjkR2i1UIsh1Kn8,part_354,2026-09-20 20:27:15,34360
Laxmi Business Legal Services,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial consultant, Financial planner, Insurance agency, Insurance broker, Investment service, Loan agency, Tax collector's office",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93061 84768,N/A,5.0,,"4354/47 Shiv colony, Gorota Chowk Rd, near Zimidar petrol pump, Hodal, Haryana 121106",Krishna Colony,27.900774799999997,77.372211,ChIJMattQ44lczkR2_TRuLZ_W0E,https://www.google.com/maps/place/?q=place_id:ChIJMattQ44lczkR2_TRuLZ_W0E,part_354,2026-09-20 20:27:15,34361
APNA MUNIM CA Taxation services,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Tax attorney, Tax consultant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74199 49494,https://www.apnamunim.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_bahadurgarh,4.8,,"Basement, Opposite Pillar No 808, near Akash Tower, Vivekanand Nagar, Ram Nagar, Bahadurgarh, Haryana 124507","Vivekanand Nagar, Ram Nagar",28.690326799999998,76.9426675,ChIJ5XHNVWYJDTkR8bBtv5nTf-g,https://www.google.com/maps/place/?q=place_id:ChIJ5XHNVWYJDTkR8bBtv5nTf-g,part_354,2026-09-20 20:27:15,34362
The Lexsphere (Legal Consultancy and Advisory),Financial and Legal Services,Legal services,"Legal services, Public defender's office",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91702 70812,https://thelexsphere.com/,4.9,,"Ground floor, Maa Sharda Ln, Palace Shivaji Nagar, Bari bazar, Kandwa, Varanasi, Uttar Pradesh 221106","Palace Shivaji Nagar, Bari bazar",25.2636787,82.95580439999999,ChIJwYmhmAYzjjkReqPH1pIJ09o,https://www.google.com/maps/place/?q=place_id:ChIJwYmhmAYzjjkReqPH1pIJ09o,part_354,2026-09-20 20:27:15,34363
India Legal Filing Solutions,Financial and Legal Services,Consultant,Consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77658 85420,N/A,5.0,,"Main Rd, Birpur, Bihar 854340",768108,26.515333899999998,87.0104537,ChIJhUGi9NUF7zkRf_VN9H7xbhk,https://www.google.com/maps/place/?q=place_id:ChIJhUGi9NUF7zkRf_VN9H7xbhk,part_354,2026-09-20 20:27:15,34364
S.P Bohara Office,Financial and Legal Services,Tax attorney,Tax attorney,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"A-4, Mishra Complex, Odisha 768028",768109,21.3347795,83.6176354,ChIJncxRe4hLIToRfW8lY7pcjPQ,https://www.google.com/maps/place/?q=place_id:ChIJncxRe4hLIToRfW8lY7pcjPQ,part_354,2026-09-20 20:27:56,35990
AP ASSOCIATES,Financial and Legal Services,Tax attorney,Tax attorney,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Plot no-1952, Khandadhip, Redhakhol, Odisha 768106",Khandadhip,21.072465599999997,84.337839,ChIJ_WXsS0SBIToRqQI5ILZJsok,https://www.google.com/maps/place/?q=place_id:ChIJ_WXsS0SBIToRqQI5ILZJsok,part_354,2026-09-20 20:27:56,35991
Bullflag Financial Services,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Finance broker, Life insurance agency, Tax consultant, Tax preparation service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.9,,"Bullflag Financial Services, 768109, India",768109,18.480272199999998,76.7698374,ChIJvex59Ae_1DsRE7ce4zqDteg,https://www.google.com/maps/place/?q=place_id:ChIJvex59Ae_1DsRE7ce4zqDteg,part_354,2026-09-20 20:27:57,35992
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_354,2026-09-20 20:28:37,38373
LegalFidelity,Financial and Legal Services,Legal services,Legal services,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83683 53855,https://www.legalfidelity.com/,4.7,,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_354,2026-09-20 20:28:38,38374
Shri Ram Legal & Tax Consultancy,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Insurance attorney, Real estate attorney, Tax attorney, Trial attorney",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 87888 86927,N/A,5.0,,"Civil Line Rd, in front of Circuit House, Washim, Maharashtra 444505",768110,20.125643699999998,77.137784,ChIJ21Koigrj0DsRpk_2L8xx9EI,https://www.google.com/maps/place/?q=place_id:ChIJ21Koigrj0DsRpk_2L8xx9EI,part_354,2026-09-20 20:28:38,38375
Finlaw Consultancy Pvt. Ltd. - New Delhi Branch,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Law firm, Real estate attorney, Tax attorney, Tax consultant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://finlaw.in/,4.0,,"World Trade Center, Office No. 43, Ground Floor, Barakhamba Ln, next to Lalit Hotel, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.631604499999998,77.2269773,ChIJfayIaTT9DDkRPb9CBCJZOm0,https://www.google.com/maps/place/?q=place_id:ChIJfayIaTT9DDkRPb9CBCJZOm0,part_354,2026-09-20 20:28:38,38376
Sudhanshu Guru (Advocate),Financial and Legal Services,Law firm,Law firm,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98274 98433,https://www.facebook.com/sudhanshu.guru,4.8,5.0,"Thethwar Para(Kewta Para), Ganja Chowk, Raigarh, Chhattisgarh 496001",768111,21.8979735,83.39559969999999,ChIJrWUlHFklJzoRwpGAioTQuxU,https://www.google.com/maps/place/?q=place_id:ChIJrWUlHFklJzoRwpGAioTQuxU,part_354,2026-09-20 20:29:22,39208
Kar & Associates,Financial and Legal Services,Legal services,Legal services,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 73260 96391,http://karandassociates.com/,4.8,,"Delta Square, Fire Station, Plot No. 380/640, near Baramunda, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2760113,85.8029925,ChIJh4c2J3rviE8Rjyw5_i0e1O4,https://www.google.com/maps/place/?q=place_id:ChIJh4c2J3rviE8Rjyw5_i0e1O4,part_354,2026-09-20 20:29:23,39209
VARMA & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Legal services",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.9,,"595, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882757,85.8511312,ChIJP8JnKwIKGToRrYXKxAziMOU,https://www.google.com/maps/place/?q=place_id:ChIJP8JnKwIKGToRrYXKxAziMOU,part_354,2026-09-20 20:29:23,39210
Juris Assisto,Financial and Legal Services,Business related,Business related,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 78558 72121,N/A,5.0,,"10,nayapalli,id market,Bhubaneswar,Odisha,751012,India 10, Indradhanu Market, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2916652,85.8156439,ChIJ2WHYNdAJGToRTcyYi9ha3KI,https://www.google.com/maps/place/?q=place_id:ChIJ2WHYNdAJGToRTcyYi9ha3KI,part_354,2026-09-20 20:29:23,39211
Free Law,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_354,2026-09-20 20:30:06,39671
Taxation Legal Advisor,Financial and Legal Services,Legal services,"Legal services, Service establishment",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,https://taxationlegaladvisor.in/,,,"Taxation Legal Advisor, 768113, India",768113,21.0680074,82.7525294,ChIJjc9YZLKv6EYRFrpaLdZUq40,https://www.google.com/maps/place/?q=place_id:ChIJjc9YZLKv6EYRFrpaLdZUq40,part_354,2026-09-20 20:30:51,40549
Advocate in ludhiana,Financial and Legal Services,Lawyer,Lawyer,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94644 17447,N/A,5.0,,"Feroze Gandhi Market, Courts, Ludhiana Floor 7,Lawyer Chamber Complex, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901443999999998,75.83346499999999,ChIJ8-I85qCBGjkRDkyPgKRx1IA,https://www.google.com/maps/place/?q=place_id:ChIJ8-I85qCBGjkRDkyPgKRx1IA,part_354,2026-09-20 20:30:51,40550
VH Legal Consultants,Financial and Legal Services,Legal services,Legal services,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_354,2026-09-20 20:30:51,40551
