business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umang Playschool & Daycare,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79881 84597,N/A,5.0,,"Phase 1, Sector 4, 31 Milap Estate, near Sai Mandir, Naraingarh, Haryana 134203",768108,30.4924322,77.1318697,ChIJtTpRFnCnDzkRP5xVoUjsXX8,https://www.google.com/maps/place/?q=place_id:ChIJtTpRFnCnDzkRP5xVoUjsXX8,part_354,2026-09-20 20:27:08,33724
My Chhota School & Day Care sec 6,Play School and Daycare,Kindergarten School,Kindergarten School,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"House no.306, Sector - 6 Sector 2 and 6, dividing road, Sector-6, Bahadurgarh, Haryana 124507",Sector-6,28.6947075,76.9068473,ChIJtT2q2GsLDTkR_ypeXk0NzqE,https://www.google.com/maps/place/?q=place_id:ChIJtT2q2GsLDTkR_ypeXk0NzqE,part_354,2026-09-20 20:27:08,33725
Cambridge Montessori pre school Deenpur Najafgarh,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92896 02677,https://cambridgemontessoriglobal.org/,4.9,,"Khasara No. 478, 72 FF, Plot No 71, 2/2, Deenpur, Najafgarh, Delhi 110043","Deenpur, Dinpur Lal Dora Extn, Dinpur Lal Dora Extension, Najafgarh",28.5917119,76.9922958,ChIJScCzCQoRDTkRvnmouNmOZeI,https://www.google.com/maps/place/?q=place_id:ChIJScCzCQoRDTkRvnmouNmOZeI,part_354,2026-09-20 20:27:08,33726
ROYAL KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"56W7+43R, MDR127, Dongra Ahir, Haryana 123021",768108,28.1952151,76.21361139999999,ChIJlQRedfe7EjkRzwKvYnFszIk,https://www.google.com/maps/place/?q=place_id:ChIJlQRedfe7EjkRzwKvYnFszIk,part_354,2026-09-20 20:27:08,33727
Blooming Buds School,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96938 10290,N/A,4.9,,"jhousagarhi, Bilasi Town, Deoghar, Jharkhand 814112","jhousagarhi, Bilasi Town",24.491518,86.7153536,ChIJSStI3NgX8TkR6ld-Cf5I7vU,https://www.google.com/maps/place/?q=place_id:ChIJSStI3NgX8TkR6ld-Cf5I7vU,part_354,2026-09-20 20:27:08,33728
KIDZEE-SUNDARGARH,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.kidzee.com/,4.8,,"Bidyut Bihar pin L/4, Sankara Rd, near NTPC Medical college, Sundargarh, Odisha 770020",768108,22.0964331,84.0357616,ChIJrbnnvf3tIDoRML1julc77Og,https://www.google.com/maps/place/?q=place_id:ChIJrbnnvf3tIDoRML1julc77Og,part_354,2026-09-20 20:27:08,33729
"ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,(ଖଳିଢିପ)",Play School and Daycare,Preschool,Preschool,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"4R9M+62Q, Chhendipada, Purunagarh, Odisha 759141",768109,21.118093599999998,84.8326026,ChIJ5fpxlIf7IToR_3xEZgFC5pc,https://www.google.com/maps/place/?q=place_id:ChIJ5fpxlIf7IToR_3xEZgFC5pc,part_354,2026-09-20 20:27:48,35740
Kerjang.Radha.kurshn.Mandap,Play School and Daycare,Preschool,Preschool,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5VFF+9M5, Kerjanga, Odisha 768109",768109,21.1733975,84.87422649999999,ChIJs1ovMan9IToR5Wp1xCuGH1I,https://www.google.com/maps/place/?q=place_id:ChIJs1ovMan9IToR5Wp1xCuGH1I,part_354,2026-09-20 20:27:48,35741
Anganwadi centre dudukajharan,Play School and Daycare,Preschool,Preschool,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6W4G+4M4, Dudukajharan, Odisha 768109",768109,21.2052682,84.926715,ChIJ8YXcTUj9IToRe48I-ps9AOI,https://www.google.com/maps/place/?q=place_id:ChIJ8YXcTUj9IToRe48I-ps9AOI,part_354,2026-09-20 20:27:48,35742
Anganwari centre,Play School and Daycare,Preschool,Preschool,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7287+FF, Rengali Dam Projectship, Rengali Project Town, Odisha 759105",768109,21.266154999999998,85.013707,ChIJP0FmVQBZHzoRypvJsG0OsBU,https://www.google.com/maps/place/?q=place_id:ChIJP0FmVQBZHzoRypvJsG0OsBU,part_354,2026-09-20 20:27:48,35743
Telimunda Anganwadi,Play School and Daycare,Preschool,Preschool,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"CX58+X98, Bandhanbania, Odisha 768110",768109,21.4099108,84.965952,ChIJk2fePlhhHzoR4oyEfdTE9-c,https://www.google.com/maps/place/?q=place_id:ChIJk2fePlhhHzoR4oyEfdTE9-c,part_354,2026-09-20 20:27:48,35744
Evershine Nursery School,Play School and Daycare,Preschool,"Preschool, Nursery school",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.1,12.0,"33WQ+X2H, NTPC PTS Rd, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.0974316,85.0876079,ChIJX-rgpxVSHzoRjfK4u-gRehQ,https://www.google.com/maps/place/?q=place_id:ChIJX-rgpxVSHzoRjfK4u-gRehQ,part_354,2026-09-20 20:27:48,35745
Subudhi Reprographics,Play School and Daycare,Educational supply store,"Educational supply store, Children's furniture store, Laboratory equipment supplier, Office equipment supplier, Office furniture store, Playground equipment supplier, School supply store, Sporting goods store, Toy store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 78944 23365,https://sikshasolutions.com/,4.7,46.0,"Plot No 290, near Postal Parcel Hub, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811623,85.85346799999999,ChIJ____b98JGToRlDT2a-6j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ____b98JGToRlDT2a-6j8Ek,part_354,2026-09-20 20:27:49,35746
Kharod cricket field,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,1.0,"F64F+P9M, Unnamed Road, Ragadipada, Barapatia, Odisha 754031",768109,20.4568413,85.22340849999999,ChIJMxlHN3STGDoRO4RCAT2Txww,https://www.google.com/maps/place/?q=place_id:ChIJMxlHN3STGDoRO4RCAT2Txww,part_354,2026-09-20 20:27:49,35747
Awanganwadi centre Kusumpur Tendra,Play School and Daycare,Preschool,Preschool,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"MWQH+6HJ, Tendra, Odisha 770051",768110,21.688084399999997,84.9288919,ChIJM9jpPwDVIToRcBUlZgLFqCY,https://www.google.com/maps/place/?q=place_id:ChIJM9jpPwDVIToRcBUlZgLFqCY,part_354,2026-09-20 20:28:31,38025
Nagadihi AwC,Play School and Daycare,Preschool,Preschool,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.0,,"PV94+Q3H, Adadihi, Odisha 770051",768110,21.7194359,84.85522069999999,ChIJlVMmEwDTIToRqyNgBJD2iCk,https://www.google.com/maps/place/?q=place_id:ChIJlVMmEwDTIToRqyNgBJD2iCk,part_354,2026-09-20 20:28:31,38026
JOYLAND PLAYHOUSE,Play School and Daycare,Day care center,"Day care center, Preschool, School center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98767 94162,N/A,4.8,,"MOUNT KAILASH, 19-A, C BLOCK, Gazipur, Zirakpur, Punjab 140603",C BLOCK,30.636886399999998,76.83159119999999,ChIJm-b5-FCVDzkRoYOxiMcu2AI,https://www.google.com/maps/place/?q=place_id:ChIJm-b5-FCVDzkRoYOxiMcu2AI,part_354,2026-09-20 20:28:31,38027
Sai Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88953 02631,https://www.saikidspreschool.com/,4.9,,"Ravi Talkies, near Nageshwar Temple, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245461799999998,85.8390184,ChIJ42BsdH2nGToR-KiH-vWhelM,https://www.google.com/maps/place/?q=place_id:ChIJ42BsdH2nGToR-KiH-vWhelM,part_354,2026-09-20 20:28:31,38028
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81179 29102,https://kamakhyanagar.bachpanglobal.in/,4.6,,"near Airiel Tower, Plot no.1642/2512, Jirirdamali, Radhakunja, Kamakhyanagar, Odisha 759018","Radha Kunja, Jirirdamali, Radhakunja",20.9335304,85.5641203,ChIJaRT_uW_XGDoRuWsa_22kigY,https://www.google.com/maps/place/?q=place_id:ChIJaRT_uW_XGDoRuWsa_22kigY,part_354,2026-09-20 20:28:31,38029
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_354,2026-09-20 20:28:31,38030
Cambridge Montessori Preschool and Day Care,Play School and Daycare,Preschool,Preschool,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90157 64000,http://www.cambridgemontessoriglobal.org/,4.9,,"HWRF+98M, Village #Dadour( Nerchwok) , Oposite to Indian Oil Petrol Pump,Distt, Himachal Pradesh 175027",768110,31.590973299999998,76.92330319999999,ChIJaQfFbdEdBTkR-FBDW2ng94E,https://www.google.com/maps/place/?q=place_id:ChIJaQfFbdEdBTkR-FBDW2ng94E,part_354,2026-09-20 20:28:31,38031
Little kids play school,Play School and Daycare,Preschool,Preschool,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82101 12848,N/A,5.0,,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",768110,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_354,2026-09-20 20:28:31,38032
Purnima English Medium Play School & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 72057 02944,N/A,5.0,,"PURNIMA PLAY SCHOOL, near Chandmari Padia, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.511692,86.91496459999999,ChIJ0W2mXmf1HDoRui0cuPRqLjI,https://www.google.com/maps/place/?q=place_id:ChIJ0W2mXmf1HDoRui0cuPRqLjI,part_354,2026-09-20 20:28:32,38033
Bhuindunguripada Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"FVFQ+JMJ, Bhuindunguripada, Burla, Odisha 768019",Bhuindunguripada,21.474080999999998,83.8891416,ChIJFxEm6QM9IToRVIJbxAECx68,https://www.google.com/maps/place/?q=place_id:ChIJFxEm6QM9IToRVIJbxAECx68,part_354,2026-09-20 20:29:16,39142
Omm Sai Play School,Play School and Daycare,Preschool,Preschool,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"Sai Mandir, Near Shiridi, Burla, Odisha 768017",768111,21.4977984,83.8870563,ChIJxZJ0js09IToR9MWZoALgXQY,https://www.google.com/maps/place/?q=place_id:ChIJxZJ0js09IToR9MWZoALgXQY,part_354,2026-09-20 20:29:16,39143
Little Angel Play School,Play School and Daycare,Preschool,Preschool,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 81121 48124,N/A,4.0,,"GVMX+WRR, Hirakud, Odisha 768016",768111,21.5348589,83.8995023,ChIJaY9kOiM9IToRmcKyPMr1dhI,https://www.google.com/maps/place/?q=place_id:ChIJaY9kOiM9IToRmcKyPMr1dhI,part_354,2026-09-20 20:29:16,39144
Aanganwadi center kabarapali,Play School and Daycare,Preschool,Preschool,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F35V+7GP, Sambalpur, Odisha 768005",768112,21.4582201,84.09382,ChIJfW885JQTIToRCzlHNWIDcG4,https://www.google.com/maps/place/?q=place_id:ChIJfW885JQTIToRCzlHNWIDcG4,part_354,2026-09-20 20:29:58,39600
My Chhota School,Play School and Daycare,Preschool,Preschool,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63717 99848,https://mychhotaschool.com/branches.php?school_id=CS89278,5.0,8.0,"Driver Colony, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Dhanupali",21.4541246,83.9885788,ChIJ-zDlyXYVIToRwLgdcpoVT2o,https://www.google.com/maps/place/?q=place_id:ChIJ-zDlyXYVIToRwLgdcpoVT2o,part_354,2026-09-20 20:30:43,40425
DAV Play school,Play School and Daycare,Kindergarten School,Kindergarten School,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,2.6,5.0,"CXRX+7V5, DAV play school, Sambalpur, Odisha 768001",Dhanupali,21.440629899999998,83.9997479,ChIJBSqHJIEWIToRxcvR_Y4rcDg,https://www.google.com/maps/place/?q=place_id:ChIJBSqHJIEWIToRxcvR_Y4rcDg,part_354,2026-09-20 20:30:43,40426
Purnima English Medium Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 72057 02944,N/A,5.0,,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_354,2026-09-20 20:30:44,40427
Anganwadi center balaranga1,Play School and Daycare,Preschool,Preschool,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"3QWP+GGV, Balaranga, Odisha 767019",768115,21.096362799999998,83.7862942,ChIJBbwv7GtbIToR2ps13sMoR3E,https://www.google.com/maps/place/?q=place_id:ChIJBbwv7GtbIToR2ps13sMoR3E,part_354,2026-09-20 20:31:25,40861
VABISHYA Fast Step,Play School and Daycare,Preschool,Preschool,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,1.0,"2R96+8F6, Binka, Odisha 767019",768115,21.018297699999998,83.8111375,ChIJ_R4CXtpZIToR3DSCjlolQRU,https://www.google.com/maps/place/?q=place_id:ChIJ_R4CXtpZIToR3DSCjlolQRU,part_354,2026-09-20 20:31:25,40862
"Hello Kids - Binitpur Preschool, Binka, Orissa",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,https://www.hellokids.co.in/,5.0,2.0,"Nuabazar, Breeze Chowk, College Road, PO, PS, Binka, Odisha 767019",PS,20.99278,83.7942551,ChIJgdrII3JZIToRDe2R9u6YX68,https://www.google.com/maps/place/?q=place_id:ChIJgdrII3JZIToRDe2R9u6YX68,part_354,2026-09-20 20:31:25,40863
My Chhota school,Play School and Daycare,Preschool,Preschool,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 82498 25189,N/A,,,"Jagannathnagar, jagannath Nagar, Binka, Odisha 767019",jagannath Nagar,20.996690299999997,83.7987966,ChIJbzu4uzdZIToRMUKDJh-F5Jw,https://www.google.com/maps/place/?q=place_id:ChIJbzu4uzdZIToRMUKDJh-F5Jw,part_354,2026-09-20 20:31:25,40864
Playful Pebbles Playschool and Daycare,Play School and Daycare,Preschool,Preschool,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93637 66697,N/A,5.0,,"5/1, Naickenpalayam Rd, Nanjundeshwari Nagar, Vijayalakshmi Nagar, Gudalur Koundampalayam, Gudalur, Tamil Nadu 641020","Nanjundeshwari Nagar, Vijayalakshmi Nagar, Gudalur Koundampalayam",11.159696499999999,76.9313858,ChIJL1_fSQDxqDsR_zmQRyKwJYk,https://www.google.com/maps/place/?q=place_id:ChIJL1_fSQDxqDsR_zmQRyKwJYk,part_354,2026-09-20 20:32:50,42600
Play Dough Preschool Kithaganur,Play School and Daycare,Day care center,"Day care center, Preschool",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,,"Ground Floor, DS Max Sunrise apt, 136, Kithaganur Main Rd, Padmavathi Nagar Layout, Post, Krishnarajapuram, Kithiganur, Karnataka 560036","Padmavathi Nagar Layout, Post, Krishnarajapuram",13.030215,77.7084622,ChIJW4p-LUMRrjsRzW1hr7kvHzw,https://www.google.com/maps/place/?q=place_id:ChIJW4p-LUMRrjsRzW1hr7kvHzw,part_354,2026-09-20 20:32:50,42601
Playful Pandas Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97392 63015,https://www.playfulpandas.in/,4.9,,"First Floor, No. 9A, Hongansu, 4th Cross Rd, JHBCS Layout, Subramanyapura, Bengaluru, Karnataka 560061","JHBCS Layout, Subramanyapura",12.8926941,77.54072409999999,ChIJE44XoSFlqwkRvyyet1gxPng,https://www.google.com/maps/place/?q=place_id:ChIJE44XoSFlqwkRvyyet1gxPng,part_354,2026-09-20 20:32:50,42602
The Little Steps Preschool & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98936 53488,N/A,4.9,,"56, MIG, near Main road, Jawahar Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Jawahar Nagar, Gomti Nagar",22.9551442,76.04127609999999,ChIJtZytYAAXYzkRj1LfYJk-C60,https://www.google.com/maps/place/?q=place_id:ChIJtZytYAAXYzkRj1LfYJk-C60,part_354,2026-09-20 20:32:50,42603
Little penguins Daycare and playschool,Play School and Daycare,Day care center,Day care center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88840 62249,N/A,5.0,,"60 6th cross, Sadashiva Temple Rd, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.010889899999999,77.6334862,ChIJyckHdtYXrjsR0QgcumaCgD4,https://www.google.com/maps/place/?q=place_id:ChIJyckHdtYXrjsR0QgcumaCgD4,part_354,2026-09-20 20:32:50,42604
Happy Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99953 61667,https://web.facebook.com/happykidstvm,5.0,,"CRPF Rd, Pallippuram, Keralam 695316",768119,8.6079977,76.8575396,ChIJM0e1dHbABTsRRwYrCQgi8ug,https://www.google.com/maps/place/?q=place_id:ChIJM0e1dHbABTsRRwYrCQgi8ug,part_354,2026-09-20 20:32:50,42605
Eurokids Sundargarh,Play School and Daycare,Preschool,Preschool,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88090 51011,http://www.eurokidsindia.com/,4.9,,"Sibnagar, Mission Rd, Sundargarh, Odisha 770001",768119,22.111051699999997,84.0380978,ChIJjVXTb87tIDoRwfg9UEeNFwQ,https://www.google.com/maps/place/?q=place_id:ChIJjVXTb87tIDoRwfg9UEeNFwQ,part_354,2026-09-20 20:32:51,42606
Hello Kids Play School Etawah,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94118 74353,http://www.hellokids.co.in/,4.9,,"Kachahari Rd, Harsh Nagar, Etawah, Uttar Pradesh 206001",Harsh Nagar,26.786310099999998,79.0130609,ChIJOVt9idffdTkRfvhMbVORkqA,https://www.google.com/maps/place/?q=place_id:ChIJOVt9idffdTkRfvhMbVORkqA,part_354,2026-09-20 20:32:52,42607
Kids care play school Najibabad,Play School and Daycare,Kindergarten School,Kindergarten School,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94566 78155,N/A,4.5,,"J86V+WM2, Street, Chandpur, santomlaan, Najibabad, Uttar Pradesh 246763","Chandpur, santomlaan",29.6132581,78.3385448,ChIJnxkHO6nfCzkRZNHWJZ3Ltkw,https://www.google.com/maps/place/?q=place_id:ChIJnxkHO6nfCzkRZNHWJZ3Ltkw,part_354,2026-09-20 20:32:52,42608
Kids Care Play school,Play School and Daycare,Preschool,Preschool,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92156 05002,http://www.kidscareglobal.com/,5.0,,"in front of shivaji park, Shanti Nagar, Hisar, Haryana 125001",Shanti Nagar,29.1591435,75.7323353,ChIJAQCwASEzEjkR9uSBKjegIWg,https://www.google.com/maps/place/?q=place_id:ChIJAQCwASEzEjkR9uSBKjegIWg,part_354,2026-09-20 20:32:52,42609
"EuroKids Preschool in Vikram Colony, Aligarh",Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup, Summer camp organizer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95131 70455,https://www.eurokidsindia.com/preschool-in-aligarh/vikram-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Ground Floor, EUROKIDS PRESCHOOL NO 1, C-7, Ramghat Rd, Vikram Colony, Aligarh, Uttar Pradesh 202001","Vikram Colony, Begpur",27.9001448,78.0945426,ChIJrXpSJcekdDkRa08vxlypy4s,https://www.google.com/maps/place/?q=place_id:ChIJrXpSJcekdDkRa08vxlypy4s,part_354,2026-09-20 20:32:52,42610
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, Indoor playground, Office furniture store, Special education school, Volleyball court",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98185 51177,https://www.joginderagencies.com/,4.3,28.0,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_354,2026-09-20 20:32:52,42611
Playgro Toys India Private Limited,Play School and Daycare,Toy store,Toy store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92929 24692,http://www.playgroindia.com/,4.2,169.0,"2057/38, Gurudwara Rd, Block 47, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 47, Beadonpura, Karol Bagh",28.650980999999998,77.1953377,ChIJHXtEAZ8CDTkRZWS_38yeeaY,https://www.google.com/maps/place/?q=place_id:ChIJHXtEAZ8CDTkRZWS_38yeeaY,part_354,2026-09-20 20:32:52,42612
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 63668 61059,http://www.kidkenmontessori.com/,4.5,134.0,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_354,2026-09-20 20:32:52,42613
