business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Aman Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79 4272 7746,https://store.apollotyres.com/apollo-tyres-aman-enterprises-tyre-shop-khariar-road-balangir-129221/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Infront of Irrigation Colony, Khariar - Bhandarpuri Rd, Kalahandi, Gadramunda, Odisha 766107",768050,20.302959599999998,82.7507177,ChIJP4rOO1CvJToRob3tE_NWvBc,https://www.google.com/maps/place/?q=place_id:ChIJP4rOO1CvJToRob3tE_NWvBc,part_354,2026-09-20 20:20:23,14319
"WHEELS SOLUTION , Tyres & Alignment",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70081 12426,N/A,4.9,,"Chingerbandh, Odisha 767025",768050,20.7021131,83.1298676,ChIJ342BoVE7JDoRXFfJAOLgVB4,https://www.google.com/maps/place/?q=place_id:ChIJ342BoVE7JDoRXFfJAOLgVB4,part_354,2026-09-20 20:20:23,14320
R K APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"2CH8+W32, NH 353, Bagbahara, Padkipali, Chhattisgarh 493449",768050,21.029758899999997,82.4151327,ChIJmeOPBRsPJjoRTKMfUja7dMM,https://www.google.com/maps/place/?q=place_id:ChIJmeOPBRsPJjoRTKMfUja7dMM,part_354,2026-09-20 20:20:24,14321
MRF Tyres Abc - Khilesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63715 62212,https://dealers.mrftyres.com/mrf-tyres-abc-khilesh-tyres-tyre-shop-gotma-nuapada-447883/Home,5.0,6.0,"GOTMA, Khariar Road, Parkom, Odisha 766104",GOTMA,20.8769988,82.50674029999999,ChIJFb_gOBjhJToRC29BazgIKKg,https://www.google.com/maps/place/?q=place_id:ChIJFb_gOBjhJToRC29BazgIKKg,part_354,2026-09-20 20:20:24,14322
Bridgestone Select - Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 3701 4058,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bilaspur/tyre-shops-in-telipara/bridgestone-select-tyre-centre-in-telipara-bilaspur--fc4eee0b-919f-40d1-83f6-3776553be5d3/home,4.6,553.0,"Link Rd, opposite Hotel Natraj, Talapara, Telipara, Bilaspur, Chhattisgarh 495001",Talapara,22.0762608,82.1527146,ChIJM7gHuhULKDoRtzT1Xb7kPtM,https://www.google.com/maps/place/?q=place_id:ChIJM7gHuhULKDoRtzT1Xb7kPtM,part_354,2026-09-20 20:20:24,14323
MRF Tyres Exclusive - Kisan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97549 83290,https://dealers.mrftyres.com/mrf-tyres-exclusive-kisan-tyres-tyre-shop-pithora-mahasamund-428643/Home?utm_source=locator&utm_medium=googleplaces,4.1,16.0,"Kisan tyres , bar chowk, near bank of baroda, Pithora, Chhattisgarh 493551",768050,21.2546222,82.51495129999999,ChIJAcju2PEVJjoRKNW6lw0HC74,https://www.google.com/maps/place/?q=place_id:ChIJAcju2PEVJjoRKNW6lw0HC74,part_354,2026-09-20 20:20:24,14324
"CEAT Tyre Stop, Vinod Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91672 97337,https://tyreshop.ceat.com/ceat-tyre-stop-vinod-tyre-house-vinod-tyre-house-tyre-shop-bakhtawar-marg-dhar-171527/Home?utm_source=locator&utm_medium=googleplaces,4.7,46.0,"27, Bakhtawar Marg, Pochaupati, Dhar, Madhya Pradesh 454001",Pochaupati,22.597723,75.3012395,ChIJx20myQw3YjkRRCVijhbH5Lo,https://www.google.com/maps/place/?q=place_id:ChIJx20myQw3YjkRRCVijhbH5Lo,part_354,2026-09-20 20:20:24,14325
Calcutta Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83196 86663,N/A,5.0,2.0,"Bus Stand, Road, near State Bank Of India, Pithora, Chhattisgarh 493551",768050,21.255582,82.5099329,ChIJMSU1pcwVJjoR-FLXbOHqPu8,https://www.google.com/maps/place/?q=place_id:ChIJMSU1pcwVJjoR-FLXbOHqPu8,part_354,2026-09-20 20:20:25,14326
MANOJ TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94372 25187,N/A,3.4,12.0,"SHOP NO. 09, RMC COMPLEX, Infront Of Fire Station, Khariar - Bhandarpuri Rd, Khariar Road, Odisha 766104",768050,20.886781799999998,82.50910619999999,ChIJ0ZE7C1nhJToRDALkFXBoyL0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZE7C1nhJToRDALkFXBoyL0,part_354,2026-09-20 20:20:25,14327
MRF Tyres Exclusive - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89849 23331,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-balaji-tyres-tyre-shop-titilagarh-balangir-431531/Home,4.2,5.0,"RAGHUNATH PADA, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2926046,83.1514196,ChIJGcMDMqJbJDoRWUehQhTyfC0,https://www.google.com/maps/place/?q=place_id:ChIJGcMDMqJbJDoRWUehQhTyfC0,part_354,2026-09-20 20:20:25,14328
Arhan tyre works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"9RXC+276, Lachida, Odisha 768027",768052,21.397703099999998,83.82089789999999,ChIJqYn5PQA5IToR47xFEZdtxbk,https://www.google.com/maps/place/?q=place_id:ChIJqYn5PQA5IToR47xFEZdtxbk,part_354,2026-09-20 20:21:06,16523
Jay paranu baba tyre agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99568 23200,N/A,4.8,12.0,"modh, Bargarh, Jamira, Uttar Pradesh 210209",768052,25.183559799999998,81.4364289,ChIJ7X9_kZzZhDkRd22_XL1x4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9_kZzZhDkRd22_XL1x4Xo,part_354,2026-09-20 20:21:06,16524
Carrier Tyres (MRF TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89845 35176,N/A,4.8,65.0,"Badmal Sahapada, Jharsuguda, Odisha 768202",768052,21.8084799,84.0108084,ChIJp_V4iSLhIDoRsk3I1ye0K08,https://www.google.com/maps/place/?q=place_id:ChIJp_V4iSLhIDoRsk3I1ye0K08,part_354,2026-09-20 20:21:06,16525
Sana Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,8.0,"Godabhaga, Odisha 768111",768052,21.408678899999998,83.84854639999999,ChIJKWOoeyA_IToRuy2pf9MoJ5c,https://www.google.com/maps/place/?q=place_id:ChIJKWOoeyA_IToRuy2pf9MoJ5c,part_354,2026-09-20 20:21:06,16526
HRKP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99382 05910,N/A,5.0,4.0,"Rengali Camp Rd, Attabira, Rengali Camp, Odisha 768027",768052,21.3655758,83.7467921,ChIJVzva14w3IToRV5ZuFvS6o3U,https://www.google.com/maps/place/?q=place_id:ChIJVzva14w3IToRV5ZuFvS6o3U,part_354,2026-09-20 20:21:06,16527
KARTIK TYRE sell & service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 87636 07410,https://chat.whatsapp.com/DIgtwSvssbh5wR6A4v9vhH,5.0,3.0,"Shaktinagar complex, near water servicing center, Hirakud, Odisha 768018",768052,21.5225947,83.91071749999999,ChIJ10p5ZUQ9IToRvWvsgBxnZL0,https://www.google.com/maps/place/?q=place_id:ChIJ10p5ZUQ9IToRvWvsgBxnZL0,part_354,2026-09-20 20:21:06,16528
"JK Retread Center, Hindustan Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96924 62785,https://brandshops.jktyre.com/retread-centers/jk-retread-center-hindustan-tyre-tyre-shop-tumbekela-jharsuguda-105447/Home?utm_source=locator&utm_medium=googleplaces,4.9,36.0,"Hirma, Tumbekela Rd, near Khandelwal Way Bridge, Jharsuguda, Odisha 768202",768052,21.7867151,84.0081033,ChIJ_9mg4S_kIDoRDgzld_uoNKc,https://www.google.com/maps/place/?q=place_id:ChIJ_9mg4S_kIDoRDgzld_uoNKc,part_354,2026-09-20 20:21:07,16529
"CEAT Shoppe, M/S.CARRIER TYRES",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97311 09406,https://tyreshop.ceat.com/ceat-shoppe-m-s-carrier-tyres-m-s-carrier-tyres-tyre-shop-behramal-chowk-jharsuguda-91606/Home?utm_source=locator&utm_medium=googleplaces,4.9,233.0,"Ground Floor, Main Road, Behramal Chowk, Jharsuguda, Odisha 768202",Behramal Chowk,21.8752225,84.0114518,ChIJVdMZnNDlIDoR0MVHksMmCj4,https://www.google.com/maps/place/?q=place_id:ChIJVdMZnNDlIDoR0MVHksMmCj4,part_354,2026-09-20 20:21:07,16530
APOLLO TYRE MRF TYRE JK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89660 06788,N/A,5.0,2.0,"HP petrol pump, Manglu Deepa, Infront, Kotra Rd, behind ela mall, near Friends colony, Friends Colony, Hirapur, Raigarh, Chhattisgarh 496001","Friends Colony, Hirapur",21.910350599999997,83.37984159999999,ChIJG2vyww4lJzoRzs6PHm2UDeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2vyww4lJzoRzs6PHm2UDeQ,part_354,2026-09-20 20:21:08,16531
Azad tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94728 31203,N/A,,,"Godabhaga, Odisha 768111",768052,21.4094636,83.8407479,ChIJ4RZan0A5IToRIUB_djlcPco,https://www.google.com/maps/place/?q=place_id:ChIJ4RZan0A5IToRIUB_djlcPco,part_354,2026-09-20 20:21:08,16532
Surya tyre house and all building material supplier,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91311 57830,N/A,4.8,105.0,"1st Floor 1st Floor, Mauganj, Madhya Pradesh 486331",768052,24.6714102,81.863051,ChIJTdUg7v-hhTkRXBKy-C7aINk,https://www.google.com/maps/place/?q=place_id:ChIJTdUg7v-hhTkRXBKy-C7aINk,part_354,2026-09-20 20:21:08,16533
"JK Tyre Steel Wheels, Carrier Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91679 94503,https://brandshops.jktyre.com/jk-tyre-steel-wheels-carrier-motors-tyre-shop-saletikira-jharsuguda-243019/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"Ground Floor, Bypass Road SH 10, Saletikira, near HP Petrol, Jharsuguda, Odisha 768204",768052,21.910563,84.012677,ChIJG0ljlN7nIDoRjUN-rpbGpnA,https://www.google.com/maps/place/?q=place_id:ChIJG0ljlN7nIDoRjUN-rpbGpnA,part_354,2026-09-20 20:21:09,16534
P C TYRE AND CAR CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96192 01889,https://store.apollotyres.com/apollo-tyres-pc-tyre-car-care-tyre-shop-bamra-sundargarh-129222/Home?utm_source=locator&utm_medium=googleplaces,4.1,152.0,"Ground Floor, Gobindpur, Bamra, Sundargarh, Odisha 770001",768052,22.12051,84.03365199999999,ChIJka6J5BntIDoRNZabZn7JBu0,https://www.google.com/maps/place/?q=place_id:ChIJka6J5BntIDoRNZabZn7JBu0,part_354,2026-09-20 20:21:09,16535
Guddu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87893 57458,N/A,3.0,,"National Highway NH 53, Road, Sambalpur, Odisha 768111",768053,21.415384,83.86206,ChIJq2lJR3A_IToRiKm7T1YMSbI,https://www.google.com/maps/place/?q=place_id:ChIJq2lJR3A_IToRiKm7T1YMSbI,part_354,2026-09-20 20:21:50,20607
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_354,2026-09-20 20:21:50,20608
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_354,2026-09-20 20:21:51,20609
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_354,2026-09-20 20:21:52,20610
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",768053,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_354,2026-09-20 20:21:52,20611
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_354,2026-09-20 20:21:52,20612
Baijamunda,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,,"CWQ2+3WQ, Baijamunda, Goshala, Odisha 768024",768053,21.437703499999998,83.902371,ChIJFxNmLQA_IToRXNqCUI-EfvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxNmLQA_IToRXNqCUI-EfvQ,part_354,2026-09-20 20:21:52,20613
"Sai Kripa Works,duanpali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Association / Organization, Corporate office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Sahu truck parking, near, duanpali, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4769516,83.95458699999999,ChIJJTD4uUgWIToRadpzewA_aGc,https://www.google.com/maps/place/?q=place_id:ChIJJTD4uUgWIToRadpzewA_aGc,part_354,2026-09-20 20:21:52,20614
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98977 69416,N/A,4.9,,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_354,2026-09-20 20:21:52,20615
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_354,2026-09-20 20:21:53,20616
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_354,2026-09-20 20:21:53,20617
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_354,2026-09-20 20:21:53,20618
MRF Tyres Exclusive - Sarangi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94371 97027,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarangi-tyres-tyre-shop-kerai-sundargarh-435108/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Infront of banadurga temple, Sundargarh, Odisha 770020",768053,22.091908099999998,84.03727789999999,ChIJYfu4lIztIDoRJ5RnslDrWN4,https://www.google.com/maps/place/?q=place_id:ChIJYfu4lIztIDoRJ5RnslDrWN4,part_354,2026-09-20 20:21:53,20619
MRF Tyres T&S - Maa Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70080 85738,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-tyre-tyre-shop-sarbahal-jharsuguda-453227/Home,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.830297299999998,84.0145366,ChIJzSdWIozhIDoRzbo-gWHDC-M,https://www.google.com/maps/place/?q=place_id:ChIJzSdWIozhIDoRzbo-gWHDC-M,part_354,2026-09-20 20:21:53,20620
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 75670 38672,N/A,4.9,16.0,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_354,2026-09-20 20:22:37,24676
Noor Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96118 11682,N/A,5.0,1.0,"Kamalapur, Karnataka 585313",768102,17.5789685,76.98016849999999,ChIJKacgs0LNyDsRYDMhgaaKXLM,https://www.google.com/maps/place/?q=place_id:ChIJKacgs0LNyDsRYDMhgaaKXLM,part_354,2026-09-20 20:22:37,24677
MAHANADI TYRE CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Pandari kata, NH 6, A Katapali, Odisha 768006",768102,21.4512996,83.89790909999999,ChIJFYV9cQA_IToR4ZpkIR_LFXs,https://www.google.com/maps/place/?q=place_id:ChIJFYV9cQA_IToR4ZpkIR_LFXs,part_354,2026-09-20 20:22:37,24678
"Murari tyre,puncture shop",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"J2GV+5X6, Rengali, Odisha 768212",768102,21.625415999999998,84.0448811,ChIJRyUWCAAbIToRs1Y57CY6NW0,https://www.google.com/maps/place/?q=place_id:ChIJRyUWCAAbIToRs1Y57CY6NW0,part_354,2026-09-20 20:22:37,24679
MAA SAMLESWARI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79786 53982,N/A,4.2,,"KHETRAJPUR, near Shyam Vatika, Odisha 768003",Khetrajpur,21.489323799999998,83.9537752,ChIJe0dqqvMXIToRLBNYKupo8ck,https://www.google.com/maps/place/?q=place_id:ChIJe0dqqvMXIToRLBNYKupo8ck,part_354,2026-09-20 20:22:38,24680
Sunil tyres work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 91789 03868,N/A,4.6,21.0,"dhaba, Badmal, Badmaljungle, Odisha 767062",768103,21.0319446,83.850687,ChIJJ02LEKxfIToRkUD-eiTSxYg,https://www.google.com/maps/place/?q=place_id:ChIJJ02LEKxfIToRkUD-eiTSxYg,part_354,2026-09-20 20:23:20,25582
Monu Tyres Services,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.3,,"V757+GWG, Goonti, Sherpur, Rajasthan 301701",768103,27.8588144,76.2648354,ChIJQ4sxosVPbTkRuTKcMIha12E,https://www.google.com/maps/place/?q=place_id:ChIJQ4sxosVPbTkRuTKcMIha12E,part_354,2026-09-20 20:23:21,25583
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_354,2026-09-20 20:24:04,26406
