business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triumph Sambalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97115 39672,https://www.triumph-sambalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,52.0,"TCE Arcade, beside Hyundai Showroom, Pardhiapali, Sambalpur, Odisha 768006",768105,21.5085832,84.004515,ChIJya6l0bgXIToRnYBhb9uaYBY,https://www.google.com/maps/place/?q=place_id:ChIJya6l0bgXIToRnYBhb9uaYBY,part_354,2026-09-20 20:24:46,28096
Jawa Yezdi Motorcycles - Avtar Imperial,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 912 534,https://dealer.jawayezdimotorcycles.com/locator/sambalpur/Kainsir/jawa-yezdi-motorcycles-avtar-imperial-in-Kainsir-sambalpur--1JDEWd/home,4.6,395.0,"Kainsir Rd, beside Indian Oil Petrol Pump, Ainthapali chowk, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4953997,83.98675039999999,ChIJA30BO6wXIToR5AEldbLNC-A,https://www.google.com/maps/place/?q=place_id:ChIJA30BO6wXIToR5AEldbLNC-A,part_354,2026-09-20 20:24:46,28097
Sri Shyam Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 92899 22484,https://dealers.heromotocorp.com/sri-shyam-motors-hero-motocorp-two-wheeler-dealer-baraipalli-sambalpur-29614/Home,4.0,864.0,"Panchgachia NH 6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4945234,83.9762732,ChIJq6qqqpoWIToRMxuXBSHJ-84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpoWIToRMxuXBSHJ-84,part_354,2026-09-20 20:24:46,28098
Jas Motors at Charbhati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99370 17756,http://www.jasmotors.in/,4.8,458.0,"Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.456419099999998,83.9857561,ChIJwbbM_o4VIToR54vyMFlE7cs,https://www.google.com/maps/place/?q=place_id:ChIJwbbM_o4VIToR54vyMFlE7cs,part_354,2026-09-20 20:24:46,28099
Kishore Automobiles TVS (2 wheeler & EV) - Ainthapali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 406 275,https://showroom.tvsmotor.com/locator/sambalpur/Ainthapali/kishore-automobiles-tvs-2-wheeler-ev-in-Ainthapali-sambalpur--48OVKD/home,3.6,566.0,"Service Rd, nearby Tata Nagar Petrol Pump, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4939255,83.98199629999999,ChIJLxAFnIAWIToRGjLWvxzjEK8,https://www.google.com/maps/place/?q=place_id:ChIJLxAFnIAWIToRGjLWvxzjEK8,part_354,2026-09-20 20:24:46,28100
"Ujjwal Bajaj, Sambalpur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98531 55550,N/A,3.7,478.0,"Sambalpur - Jharsuguda Rd, Pardhiapali, Odisha 768006",768105,21.5104582,84.0053094,ChIJUdsHv4MWIToR_0IwPdn5xn4,https://www.google.com/maps/place/?q=place_id:ChIJUdsHv4MWIToR_0IwPdn5xn4,part_354,2026-09-20 20:24:46,28101
Royal Enfield Showroom - Sreyasri Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91674 82366,https://dealers.royalenfield.com/odisha/sambalpur/ainthapalli-sreyasri-motors-9110045710?utm_source=GMBlisting&utm_medium=organic,4.6,1850.0,"Sreyasrimotors Debagarh, Road, near Madnawati Public School, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492839999999998,83.99055,ChIJAQAAAO8WIToR4IFsYDUDFq4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO8WIToR4IFsYDUDFq4,part_354,2026-09-20 20:24:46,28102
Rajesh Motors TVS - Patapali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 407 339,https://showroom.tvsmotor.com/locator/sambalpur/Patapali/rajesh-motors-tvs-in-Patapali-sambalpur--2pFd0n/home,4.5,15.0,"Dhama, Sambalpur - Sonepur Rd, nearby Sishu Mandir School, Patapali, Sambalpur, Odisha 768113",768105,21.2541008,83.9229234,ChIJdW6twklDIToRkvy07GQpwh8,https://www.google.com/maps/place/?q=place_id:ChIJdW6twklDIToRkvy07GQpwh8,part_354,2026-09-20 20:24:46,28103
Authorised Maa Samleswari Yamaha Sambalpur,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 81180 50205,N/A,3.9,218.0,"Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489365199999998,83.99122419999999,ChIJI_ig-BQXIToRZ6Nn-dMtRTE,https://www.google.com/maps/place/?q=place_id:ChIJI_ig-BQXIToRZ6Nn-dMtRTE,part_354,2026-09-20 20:24:46,28104
BALAJI BIKE DRIVE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90900 03533,N/A,4.7,108.0,"FXGG+HQQ, in front of GMU Road, Fatak, Modipada, Sambalpur, Odisha 768003","Fatak, Modipada",21.4764625,83.97698439999999,ChIJ2UuwGMsXIToRSGnYveWcjBU,https://www.google.com/maps/place/?q=place_id:ChIJ2UuwGMsXIToRSGnYveWcjBU,part_354,2026-09-20 20:24:46,28105
Royal Enfield Showroom ( Sreyasri Motors ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,10.0,"CXVV+WW8, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Govindtola, Gopal Bihar, Angul, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4447892,83.9948411,ChIJj0YIOQAVIToR2vwZzvhbPDQ,https://www.google.com/maps/place/?q=place_id:ChIJj0YIOQAVIToR2vwZzvhbPDQ,part_354,2026-09-20 20:24:46,28106
Kishore Automobiles TVS - Dhanupali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 406 276,https://showroom.tvsmotor.com/locator/sambalpur/Dhanupali/kishore-automobiles-private-limited-tvs-in-Dhanupali-sambalpur--5v9lZm/home,3.5,,"Charbhati-Dhankauda Rd, nearby Anand Smart Bazar, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4571015,83.98476459999999,ChIJDTK4BwAVIToRbVCX5nbdahc,https://www.google.com/maps/place/?q=place_id:ChIJDTK4BwAVIToRbVCX5nbdahc,part_354,2026-09-20 20:24:48,28107
BIKE AND SCOOTY ON RENT IN SAMBALPUR,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89173 46529,N/A,4.8,,"Pani tanki, opposite Shani mandir, Modipada, Sambalpur, Odisha 768002",Modipada,21.4733681,83.97120679999999,ChIJf9oMYcAXIToReRS2udv5PiA,https://www.google.com/maps/place/?q=place_id:ChIJf9oMYcAXIToReRS2udv5PiA,part_354,2026-09-20 20:24:48,28108
MAA ADIMATA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99375 03010,N/A,4.9,,"Jadumanipatna, Redhakhol, Odisha 768106",Jadumanipatna,21.073829999999997,84.3521999,ChIJV4tC1OWBIToRU-OSq434BYo,https://www.google.com/maps/place/?q=place_id:ChIJV4tC1OWBIToRU-OSq434BYo,part_354,2026-09-20 20:25:30,29611
SWASTI MOTORS-Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 1800 266 0018,N/A,3.8,,"V27W+9QX, Ufula, Birmaharajpur, Odisha 767018",768106,20.863565899999998,84.0469471,ChIJ_1iXXrrbIzoRyfPABX5H_NM,https://www.google.com/maps/place/?q=place_id:ChIJ_1iXXrrbIzoRyfPABX5H_NM,part_354,2026-09-20 20:25:30,29612
BAJAJ SHOWROOM RAIRAKHOL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82499 73020,N/A,2.7,,"388G+MX8, Redhakhol, Odisha 768106",768106,21.0655915,84.3271099,ChIJcRmAOVCBIToRrUHt_Af4gZQ,https://www.google.com/maps/place/?q=place_id:ChIJcRmAOVCBIToRrUHt_Af4gZQ,part_354,2026-09-20 20:25:30,29613
OLA Electric Scooter,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93489 92017,N/A,5.0,,"Boudh Rd, Redhakhol, Samsingha, Odisha 768106",768106,20.986078499999998,84.32826279999999,ChIJZ0AzFMErIjoRTv9Le7KO3vA,https://www.google.com/maps/place/?q=place_id:ChIJZ0AzFMErIjoRTv9Le7KO3vA,part_354,2026-09-20 20:25:30,29614
Rakshika Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96585 11670,N/A,4.0,,"PS, AT- BRAHMANSAHI, PO, DIST, Baudhgarh, Odisha 762014",768106,20.835032899999998,84.3244613,ChIJP8ZzphstIjoRUqQE6bDB1Hc,https://www.google.com/maps/place/?q=place_id:ChIJP8ZzphstIjoRUqQE6bDB1Hc,part_354,2026-09-20 20:25:30,29615
Shree Shyam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86580 24867,N/A,4.4,,"Baudh NH-57 Khurda Balangir Highway, Baudhgarh, Odisha 762014",768106,20.846430899999998,84.3120179,ChIJcSc3igctIjoRE-lITTY_wFs,https://www.google.com/maps/place/?q=place_id:ChIJcSc3igctIjoRE-lITTY_wFs,part_354,2026-09-20 20:25:32,29616
"Saralia Honda, Chhendipada",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electronics store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70640 04000,https://www.facebook.com/SaraliaHonda/,4.5,,"near Saralia Filling Station, Tentuloigopinathpur, Odisha 759124",768106,21.0493949,84.8931484,ChIJjzE93x7_IToRpd_QeM3niks,https://www.google.com/maps/place/?q=place_id:ChIJjzE93x7_IToRpd_QeM3niks,part_354,2026-09-20 20:25:32,29617
Shree Krishna Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78942 77470,http://www.honda2wheelersindia.com/,4.2,163.0,"NEAR, MANDIR CHOWK, Kuchinda, Odisha 768222",768106,21.742004899999998,84.3472092,ChIJjbrqcVyrIToRR1WDtB2XKuc,https://www.google.com/maps/place/?q=place_id:ChIJjbrqcVyrIToRR1WDtB2XKuc,part_354,2026-09-20 20:25:32,29618
Meher Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70082 11437,http://www.meherhonda.com/,4.5,812.0,"SBI Rd, Sonepur, Odisha 767017",768106,20.8449712,83.90953329999999,ChIJ2deE5wrnIzoRemzfXF5_cE0,https://www.google.com/maps/place/?q=place_id:ChIJ2deE5wrnIzoRemzfXF5_cE0,part_354,2026-09-20 20:25:32,29619
Shree Shyam Motors (Bajaj Showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor scooter dealer",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98614 32789,https://www.kuchinda.in/,4.0,78.0,"SH 24, Kuchinda, Odisha 768222",768107,21.738222999999998,84.3474873,ChIJD4WGlV2rIToRv-KQ7nkfhUw,https://www.google.com/maps/place/?q=place_id:ChIJD4WGlV2rIToRv-KQ7nkfhUw,part_354,2026-09-20 20:26:12,30792
BYOM MOTORS (ASC HONDA),Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Battery Store, Electric motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 85989 79550,N/A,4.9,,"QG67+RP2, Kuchinda - Bonaigarh Rd, KUSUMI, Tainsar, Odisha 768227",768107,21.7618841,84.5121963,ChIJJeMHvFOzIToR1Rc6KWgGW8Y,https://www.google.com/maps/place/?q=place_id:ChIJJeMHvFOzIToR1Rc6KWgGW8Y,part_354,2026-09-20 20:26:13,30793
Royal Enfield Showroom - Green Treet Automotive Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91674 58254,https://dealers.royalenfield.com/odisha/debagarh/college-road-green-treet-automotive-9113003260?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No 1144/1884, College Road, near Labour Office, Deogarh, Phulapatharakhola, Odisha 768108",768107,21.536669699999997,84.7444699,ChIJtwAYLVfFIToRAix_vSJtqzs,https://www.google.com/maps/place/?q=place_id:ChIJtwAYLVfFIToRAix_vSJtqzs,part_354,2026-09-20 20:26:13,30794
Regent Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 76099 88631,http://www.tvsmotor.com/,3.9,53.0,"SH 24, Bamra, Govindpur, Odisha 768221",768107,22.0510821,84.2939392,ChIJUbi99DZfIDoRg5MtjWcZZEU,https://www.google.com/maps/place/?q=place_id:ChIJUbi99DZfIDoRg5MtjWcZZEU,part_354,2026-09-20 20:26:14,30795
Sushree Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94370 20444,N/A,3.6,25.0,"Market Rd, Deogarh, Odisha 768108",768108,21.5382078,84.72932399999999,ChIJ9SPjBqvFIToRisDLFEVSUB8,https://www.google.com/maps/place/?q=place_id:ChIJ9SPjBqvFIToRisDLFEVSUB8,part_354,2026-09-20 20:26:55,32656
SAROJ MOTOS,Two Wheeler Showroom and Dealer,Auto tune up service,Auto tune up service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"Rengalbeda, Odisha 768108",768108,21.443445,84.6826093,ChIJp4YlqETBIToRGY47jzTDQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJp4YlqETBIToRGY47jzTDQ8Q,part_354,2026-09-20 20:26:55,32657
Sriguru Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91781 03905,https://dealers.heromotocorp.com/locator/deogarh/Reamal/sriguru-motors-hero-motocorp-in-Reamal-deogarh--5G5Lfv/home,4.1,48.0,"State Highway 24, Badbahal, Reamal, Odisha 768109",768108,21.3623261,84.6554632,ChIJQxEvXVzqIToR1jr32zvEpTY,https://www.google.com/maps/place/?q=place_id:ChIJQxEvXVzqIToR1jr32zvEpTY,part_354,2026-09-20 20:26:55,32658
SASWATI MOTORS (TVS SHOWROOM) deogarh,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75060 30219,N/A,3.6,29.0,"Rajamunda, deogarh Deogarh _ Barkot road, Odisha 768108",768108,21.536454499999998,84.7476259,ChIJFf5BIXnFIToRkPHlh5fsWSM,https://www.google.com/maps/place/?q=place_id:ChIJFf5BIXnFIToRkPHlh5fsWSM,part_354,2026-09-20 20:26:55,32659
"OLA Experience Centre, Market Road",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 3311 3311,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.5,2.0,"Market Rd, Deogarh, Odisha 768108",768108,21.5378354,84.7307397,ChIJb0WwJbHFIToRNWWgYa7PpKk,https://www.google.com/maps/place/?q=place_id:ChIJb0WwJbHFIToRNWWgYa7PpKk,part_354,2026-09-20 20:26:55,32660
Jos Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,8.0,"GPMG+9M5, Infront of BSNL Office, Deogarh, Odisha 768108",768108,21.5333977,84.7267402,ChIJJRE9PoHFIToRJxD01Tfnz6I,https://www.google.com/maps/place/?q=place_id:ChIJJRE9PoHFIToRJxD01Tfnz6I,part_354,2026-09-20 20:26:57,32661
BINAYAK AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70088 68582,https://www.yamaha-motor-india.com/network-search-sales-orissa-rourkela.html,3.9,14.0,"Block chowk, Bonaigarh, Odisha 770038",768108,21.8219808,84.9490869,ChIJUZrQ8Z-BHzoR_0RsfO-b2aA,https://www.google.com/maps/place/?q=place_id:ChIJUZrQ8Z-BHzoR_0RsfO-b2aA,part_354,2026-09-20 20:26:57,32662
Honda Showroom reamal,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.5,10.0,"Laxmi Chowk, Angul - Deogarh Hwy, Reamal, Odisha 768109",768108,21.362645,84.65576879999999,ChIJJRM0MQ3rIToR9Sef47HvK50,https://www.google.com/maps/place/?q=place_id:ChIJJRM0MQ3rIToR9Sef47HvK50,part_354,2026-09-20 20:26:57,32663
BHAMA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79786 07198,https://dealers.honda2wheelersindia.com/honda-in-odisha-bonaigarh-bonaigarh-41464,3.9,114.0,"Bonaigarh, Odisha 770038",768108,21.820617,84.951573,ChIJm2IueUSBHzoR_jqOaegYDyA,https://www.google.com/maps/place/?q=place_id:ChIJm2IueUSBHzoR_jqOaegYDyA,part_354,2026-09-20 20:26:57,32664
BIKERS ZONE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99377 86565,N/A,,,"Hathisol Chowck, Deogarh, Rourkela, Odisha 768108",768108,21.5375411,84.7252668,ChIJszz4zy_FIToR9J9r-xc85XQ,https://www.google.com/maps/place/?q=place_id:ChIJszz4zy_FIToR9J9r-xc85XQ,part_354,2026-09-20 20:26:57,32665
Parbati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 92899 22902,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-angul/dealer-in-Panchamahala/parbati-motors-pvt-ltd-hero-motocorp-in-Panchamahala-angul--6QIszX/home,4.5,,"Plot No 632/1768, NH 55, Panchamahala, Odisha 759132",Karadagadia,20.8251796,85.07255669999999,ChIJ_____wCwGDoRcmEeYYfw03Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRcmEeYYfw03Y,part_354,2026-09-20 20:27:37,35365
Falguni Motors TVS (2 wheeler & EV) - Pallahara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 8071 407 583,https://showroom.tvsmotor.com/locator/angul/pallahara/falguni-motors-tvs-2-wheeler-ev-in-pallahara-angul--eyYIkw/home,4.0,,"Ground Floor, College Road, nearby PNB Bank, Pallahara, Odisha 759119",768110,21.435248899999998,85.1934615,ChIJVVVVVRZqHzoRtthBpEoP-7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRZqHzoRtthBpEoP-7M,part_354,2026-09-20 20:28:17,37228
Pradhan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,,"C5PV+9P6, Angul, Odisha 759119",768110,21.4359002,85.1942543,ChIJfczaViFqHzoRYksvf12XJfc,https://www.google.com/maps/place/?q=place_id:ChIJfczaViFqHzoRYksvf12XJfc,part_354,2026-09-20 20:28:17,37229
Tarini Automobiles Pallahara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 46703,N/A,3.9,,"C5PV+C62, Angul, Odisha 759119",768110,21.4360028,85.1930126,ChIJVUgPNCFqHzoRAicbGQJN8O0,https://www.google.com/maps/place/?q=place_id:ChIJVUgPNCFqHzoRAicbGQJN8O0,part_354,2026-09-20 20:28:17,37230
Two wheeler all type of Finance angul and kenjohar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78948 19058,https://www.twowheelerfinancepallahara.in/,,,"Pallahara, Illisuan, Odisha 759119",768110,21.4276754,85.2023569,ChIJ2xMHuSdrHzoRHbyOcrCCxB0,https://www.google.com/maps/place/?q=place_id:ChIJ2xMHuSdrHzoRHbyOcrCCxB0,part_354,2026-09-20 20:28:17,37231
Pritam Honda Two-Wheeler Show Room,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://pritamhonda.com/,4.2,,"AT, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.6324857,85.58995709999999,ChIJUWNqi2ADHzoRSw7YbiPaAqY,https://www.google.com/maps/place/?q=place_id:ChIJUWNqi2ADHzoRSw7YbiPaAqY,part_354,2026-09-20 20:28:17,37232
Yamaha Motor Showroom - Kaushik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79789 13875,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.6,,"khata No 443, Plot no 165, 659, New bus stand road, near Flipkart office, keonjhar Atopur, Odisha 758002",768110,21.6299139,85.58674889999999,ChIJ2fJpPJgCHzoRUdaL_KmLvQM,https://www.google.com/maps/place/?q=place_id:ChIJ2fJpPJgCHzoRUdaL_KmLvQM,part_354,2026-09-20 20:28:17,37233
Mahindra Two Wheeler Service Station,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94394 92858,N/A,3.8,,"2C7C+HJR, Joda, Odisha 758034",768110,22.0139791,85.42151299999999,ChIJmV64-ZO6HzoRaa37d1b83is,https://www.google.com/maps/place/?q=place_id:ChIJmV64-ZO6HzoRaa37d1b83is,part_354,2026-09-20 20:28:19,37234
