business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical equipment on rent,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Wheelchair store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73036 57115,N/A,5.0,59.0,"near, Fl, near by sector 95, Dhani, Sadrana, Gurugram, Haryana 122505",Dhani,28.4172729,76.9081236,ChIJnV-G1EkVDTkRzwULVt4271s,https://www.google.com/maps/place/?q=place_id:ChIJnV-G1EkVDTkRzwULVt4271s,part_354,2026-09-20 20:21:49,20156
Gurman Medical Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98889 99351,https://www.gurmanmedical.com/,4.8,224.0,"First Floor, tdi city, Taj Plaza, SCO 526, Sector 118, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 118,30.7262214,76.6821501,ChIJYYXEMpfuDzkRjN6_QHm5yx4,https://www.google.com/maps/place/?q=place_id:ChIJYYXEMpfuDzkRjN6_QHm5yx4,part_354,2026-09-20 20:21:49,20157
OTBliss Hospital Supplies Pvt.Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 419 5222,N/A,4.8,204.0,"SCO 5-6 Sushma Infinium, opposite Park Plaza, Zirakpur, Punjab 140603",768053,30.638574,76.8240273,ChIJyxei-bTtDzkRRM_KMy0HTAo,https://www.google.com/maps/place/?q=place_id:ChIJyxei-bTtDzkRRM_KMy0HTAo,part_354,2026-09-20 20:21:49,20158
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_354,2026-09-20 20:21:49,20159
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_354,2026-09-20 20:21:49,20160
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_354,2026-09-20 20:21:49,20161
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79757 08181,https://www.primehealers.com/,4.9,983.0,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_354,2026-09-20 20:21:49,20162
"Surgical wholesaler - Oxygen concentrator on rent, home patent bed with safety rails patient monitor icu setup",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health and beauty shop, Home health care service, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Repair service, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94174 49808,N/A,5.0,1.0,"Sector 65, Sahibzada Ajit Singh Nagar, Chandigarh 160055",Sector 65,30.731933899999998,76.7178934,ChIJoXo5B_nvDzkRgEAAwJMO9hI,https://www.google.com/maps/place/?q=place_id:ChIJoXo5B_nvDzkRgEAAwJMO9hI,part_354,2026-09-20 20:21:49,20163
Medi Support Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Equipment rental agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87008 38311,http://www.medisupporthealthcare.in/,4.6,21.0,"Shop no 211, behind Saint Mark Public School, Block A, GH 6, Paschim Vihar, New Delhi, Delhi, 110087","Block A, GH 6, Paschim Vihar",28.660926699999997,77.08727809999999,ChIJveFYDngEDTkRZuG10M6iY-U,https://www.google.com/maps/place/?q=place_id:ChIJveFYDngEDTkRZuG10M6iY-U,part_354,2026-09-20 20:21:49,20164
EIA MEDICA SYSTEM,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Beauty product supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89814 64582,N/A,5.0,272.0,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_354,2026-09-20 20:21:49,20165
MEDICAL STORE HATIBARI,Medical Equipment Supplier,Medical supply store,Medical supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"83GW+VP9, Hatibari, Odisha 768105",768102,21.3270444,84.09688609999999,ChIJOTKg7IVtIToRKCu-rzEtHfE,https://www.google.com/maps/place/?q=place_id:ChIJOTKg7IVtIToRKCu-rzEtHfE,part_354,2026-09-20 20:22:33,24618
MedPlus Pharmacy Arang,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 62320 31416,https://www.medplusmart.com/,5.0,,"Indira Chowk, Near, Naya Raipur Road, Arang, Baihar, Chhattisgarh 493441",768102,21.1953107,81.9620948,ChIJpde2jVe9KDoRjmLlNrGcXgo,https://www.google.com/maps/place/?q=place_id:ChIJpde2jVe9KDoRjmLlNrGcXgo,part_354,2026-09-20 20:22:34,24619
MEDIO MEDICINE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,2.0,"DYKE ROAD, Jamadarpali, SAMBALPUR, Odisha 768200",768102,21.5469446,83.97710599999999,ChIJFeT8_asXIToRIbBu_UbLUSg,https://www.google.com/maps/place/?q=place_id:ChIJFeT8_asXIToRIbBu_UbLUSg,part_354,2026-09-20 20:22:35,24620
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 72049 73032,https://slnhealthcare.in/,5.0,368.0,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_354,2026-09-20 20:22:35,24621
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_354,2026-09-20 20:22:35,24622
Adsar Labs,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Manufacturer",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70056 58711,N/A,4.9,,"Nilima Complex, Police Station, Hatigaon Bhetapara Rd, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1265218,91.78681549999999,ChIJzcMjg8JfWjcRw8_RRi674rk,https://www.google.com/maps/place/?q=place_id:ChIJzcMjg8JfWjcRw8_RRi674rk,part_354,2026-09-20 20:22:36,24623
beenapani medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5WH5+46P, Sambalpur - Sonepur Rd, Larasara, Odisha 768105",768104,21.1778254,83.908084,ChIJX3H8XwJDIToRN-5ahmDDxZ0,https://www.google.com/maps/place/?q=place_id:ChIJX3H8XwJDIToRN-5ahmDDxZ0,part_354,2026-09-20 20:24:01,26343
"Jay Bhabani Medical ,Garbhana",Medical Equipment Supplier,Medical supply store,Medical supply store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"SH 55 ,Godbhaga, to, Sambalpur - Sonepur Rd, Garbhana, Kapasira, Odisha 767062",768104,21.1544621,83.89469059999999,ChIJf-YDRRldIToRPkk0wxbcSfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-YDRRldIToRPkk0wxbcSfQ,part_354,2026-09-20 20:24:01,26344
Chhaya Pharmaceuticals Remunda,Medical Equipment Supplier,Medical supply store,Medical supply store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"7QC6+VJ5, Remunda Rd, Remunda, Odisha 768103",768104,21.272148299999998,83.761613,ChIJjWBpyDJJIToR-0QW99danh8,https://www.google.com/maps/place/?q=place_id:ChIJjWBpyDJJIToR-0QW99danh8,part_354,2026-09-20 20:24:01,26345
"AKASH MEDICAL STORE, GHENUPALI",Medical Equipment Supplier,Medical supply store,Medical supply store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"C43C+FHM, Jhankarpali, Odisha 768112",768105,21.4037072,84.12141989999999,ChIJ4R-QzqYNIToRq8d6CKYBQcI,https://www.google.com/maps/place/?q=place_id:ChIJ4R-QzqYNIToRq8d6CKYBQcI,part_354,2026-09-20 20:24:44,27964
Farheen medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"Sonapali Ghosiya mohalla, Odisha 768001",Sakhipara,21.465732799999998,83.99274679999999,ChIJH5xiF6QXIToR8fi3VqBU_qI,https://www.google.com/maps/place/?q=place_id:ChIJH5xiF6QXIToR8fi3VqBU_qI,part_354,2026-09-20 20:24:44,27965
Bedamati medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4466605,83.9909261,ChIJ96D42VIVIToRLwQshBGNW9s,https://www.google.com/maps/place/?q=place_id:ChIJ96D42VIVIToRLwQshBGNW9s,part_354,2026-09-20 20:24:44,27966
Maa Ghanteswari Usho Dukan,Medical Equipment Supplier,Medical supply store,Medical supply store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"GX2P+W62, Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Kainsir, Odisha 768006","Bohidar Colony, Ainthapali",21.5021933,83.9855092,ChIJDUK2bAAXIToRWjUH5QZgL5s,https://www.google.com/maps/place/?q=place_id:ChIJDUK2bAAXIToRWjUH5QZgL5s,part_354,2026-09-20 20:24:44,27967
MAA MEDICAL STORE,Medical Equipment Supplier,Oriental medicine store,"Oriental medicine store, Medical supply store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79784 46686,N/A,5.0,,"Infront of (NEW)Govt. Hospital ( PHC, At, po, Padiabahal, SAMBALPUR, Odisha 768112",768105,21.448458499999997,84.15407979999999,ChIJ4RJ4SawNIToRbDkdG8eQ8L8,https://www.google.com/maps/place/?q=place_id:ChIJ4RJ4SawNIToRbDkdG8eQ8L8,part_354,2026-09-20 20:24:44,27968
Axess Medicom Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70082 80137,http://www.axessmedicom.co.in/,5.0,,"No B, IDCO Plot, 105, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3462396,85.8088466,ChIJOQM9q9oJGToRuZdAFmsA6zE,https://www.google.com/maps/place/?q=place_id:ChIJOQM9q9oJGToRuZdAFmsA6zE,part_354,2026-09-20 20:24:44,27969
Preeti Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Baby store, Beauty product supplier, Doctor, Hygiene articles wholesaler, Medical Center, Medical supply store, Orthopedic clinic, Orthopedic surgeon, Veterinary pharmacy",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 83389 05559,https://m.facebook.com/preetimedicalstore/,4.3,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4816993,83.9800377,ChIJoVh-C4wWIToR6sFNkL_ozE8,https://www.google.com/maps/place/?q=place_id:ChIJoVh-C4wWIToR6sFNkL_ozE8,part_354,2026-09-20 20:24:45,27970
Ayush medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 95566 17194,N/A,5.0,5.0,"Padiabahal, Odisha 768112",768105,21.449574,84.154325,ChIJwQ76lrUNIToRyGZDsCmzgM8,https://www.google.com/maps/place/?q=place_id:ChIJwQ76lrUNIToRyGZDsCmzgM8,part_354,2026-09-20 20:24:46,27971
SOUDAMINI HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"AT GADAMANDAL, PO PATRAPADA, Chhendipada, Odisha 759141",768106,21.106723499999998,84.76897679999999,ChIJF2C5K6X3IToRa-Km9rjnxYE,https://www.google.com/maps/place/?q=place_id:ChIJF2C5K6X3IToRa-Km9rjnxYE,part_354,2026-09-20 20:25:28,29541
"GAYATRI MEDICINE STORE, BATGAON",Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96684 84037,N/A,5.0,,"in front of govt Hospital, Batgaon, Odisha 768106",768106,21.214738699999998,84.6452966,ChIJA9-xvDrtIToRgdE8nii3EG4,https://www.google.com/maps/place/?q=place_id:ChIJA9-xvDrtIToRgdE8nii3EG4,part_354,2026-09-20 20:25:28,29542
MAHESWARI MEDICAL STORE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82491 13554,N/A,5.0,,"W549+M3J, Kamira, Amsharbhata, Odisha 767018",768106,20.9066875,84.1676875,ChIJMxHyPDPXIzoRfGF5Gv8NCQ4,https://www.google.com/maps/place/?q=place_id:ChIJMxHyPDPXIzoRfGF5Gv8NCQ4,part_354,2026-09-20 20:25:28,29543
Trinath Medical Store Khilei,Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"9VV3+694, Unnamed Road, Khilei, Odisha 768109",768106,21.3930056,84.85345869999999,ChIJo_kkiWDnIToRCm43Ynj9hwc,https://www.google.com/maps/place/?q=place_id:ChIJo_kkiWDnIToRCm43Ynj9hwc,part_354,2026-09-20 20:25:28,29544
Dattulal Nandulal +,Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96688 30376,N/A,5.0,,"R8RF+65X, Baudhgarh, Odisha 762014",768106,20.840604499999998,84.3229793,ChIJcSstNLstIjoREs2Civ6nNYM,https://www.google.com/maps/place/?q=place_id:ChIJcSstNLstIjoREs2Civ6nNYM,part_354,2026-09-20 20:25:28,29545
PUSPA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"Kurukuja, Odisha 762026",768106,20.660325699999998,84.2129623,ChIJgekbhQDLIzoRT8a8GFdCzYM,https://www.google.com/maps/place/?q=place_id:ChIJgekbhQDLIzoRT8a8GFdCzYM,part_354,2026-09-20 20:25:28,29546
BUDDHARAM AGRAWAL MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63704 47410,N/A,5.0,,"Sahid Chowk, Baudhgarh, Odisha 762014",768106,20.8413538,84.32166269999999,ChIJ957-DcYtIjoRYD7ycCloK4k,https://www.google.com/maps/place/?q=place_id:ChIJ957-DcYtIjoRYD7ycCloK4k,part_354,2026-09-20 20:25:28,29547
"Samaleswari Medical Store,NAC chowk,boudh",Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79786 46167,N/A,5.0,,"Laxmi Bazaar (Munda Market), Baudhgarh, Odisha 762014",Laxmi Bazaar (Munda Market),20.8384443,84.322569,ChIJ2xkIvRMtIjoR6CquIlD4D4I,https://www.google.com/maps/place/?q=place_id:ChIJ2xkIvRMtIjoR6CquIlD4D4I,part_354,2026-09-20 20:25:28,29548
MAHESWARI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82491 13554,N/A,,,"Murshundhi, Birmaharajpur, Ufula, Odisha 767018",Murshundhi,20.8681552,84.04581759999999,ChIJ11tIwK7bIzoRmtDl-JzzUR0,https://www.google.com/maps/place/?q=place_id:ChIJ11tIwK7bIzoRmtDl-JzzUR0,part_354,2026-09-20 20:25:28,29549
Sai Relife Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98610 44596,N/A,,,"Bahal Padar, Odisha 767018",768106,21.0115959,84.07793629999999,ChIJeXWz8H9jIToR13GCNPJqw_g,https://www.google.com/maps/place/?q=place_id:ChIJeXWz8H9jIToR13GCNPJqw_g,part_354,2026-09-20 20:25:28,29550
Sanjibani Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4P69+FX5, Nuagoan Bus, Nuagaon, Odisha 759141",768106,21.1106701,84.7192062,ChIJP-GHCQDxIToR-21sqGhGt5k,https://www.google.com/maps/place/?q=place_id:ChIJP-GHCQDxIToR-21sqGhGt5k,part_354,2026-09-20 20:25:28,29551
Maa medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99384 10588,N/A,,,"Near, Mursundhi Rd, Baghamari, Birmaharajpur, Odisha 767018",768106,20.876672199999998,84.0475313,ChIJe2iUTWXbIzoREx3GDJjp14k,https://www.google.com/maps/place/?q=place_id:ChIJe2iUTWXbIzoREx3GDJjp14k,part_354,2026-09-20 20:25:28,29552
Utkal Medical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94371 30499,N/A,3.3,3.0,"FX7C+7GV, Marwaripara, Sambalpur, Odisha 768001",Dalaipara,21.4632251,83.9712923,ChIJb8gHcX8WIToRVnBp2gW0h8M,https://www.google.com/maps/place/?q=place_id:ChIJb8gHcX8WIToRVnBp2gW0h8M,part_354,2026-09-20 20:25:30,29553
Jindal Panther TMT Dealer - Kalinga Enterprises |TMT Rebars & Sariya Supplier,Medical Equipment Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97770 37800,https://www.jindalpanther.com/,,,"Nac Road, behind Eye Hospital, Baudhgarh, Odisha 762014",768106,20.8435764,84.3187133,ChIJ5aWUyOItIjoRi0SyUA0k7jk,https://www.google.com/maps/place/?q=place_id:ChIJ5aWUyOItIjoRi0SyUA0k7jk,part_354,2026-09-20 20:25:30,29554
Maa Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 82800 63040,N/A,5.0,2.0,"79, SH 24 Pruseth Colony, SH 24, Pruseth Colony, Kuchinda, Odisha 768222",Pruseth Colony,21.7468896,84.35086,ChIJi8FPo1mrIToRmmNJ4LcA0F8,https://www.google.com/maps/place/?q=place_id:ChIJi8FPo1mrIToRmmNJ4LcA0F8,part_354,2026-09-20 20:26:10,30764
medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,1.0,"C5X2+P8F, National Highway 6, Padiabahal, Odisha 768112",768107,21.4493074,84.1507979,ChIJqSpQ3TYMIToRTq_03oXzpus,https://www.google.com/maps/place/?q=place_id:ChIJqSpQ3TYMIToRTq_03oXzpus,part_354,2026-09-20 20:26:10,30765
Satyam Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,2.0,"G33J+9GJ, Gambhari-pank, Odisha 768200",768107,21.5034673,84.0812583,ChIJ24D5PsgRIToR2CNiGaxak3I,https://www.google.com/maps/place/?q=place_id:ChIJ24D5PsgRIToR2CNiGaxak3I,part_354,2026-09-20 20:26:10,30766
SAMLESWARI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"V5H9+4X5, Kirmira, Odisha 768220",768107,21.8777518,84.169985,ChIJv9wN2mL7IDoRhbyQoEKKmbQ,https://www.google.com/maps/place/?q=place_id:ChIJv9wN2mL7IDoRhbyQoEKKmbQ,part_354,2026-09-20 20:26:10,30767
Jagannath Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"R4CH+R3Q, Khunapali, Odisha 768213",768107,21.8221004,84.1276822,ChIJ-0AYg0z9IDoRPADGF5oVtmk,https://www.google.com/maps/place/?q=place_id:ChIJ-0AYg0z9IDoRPADGF5oVtmk,part_354,2026-09-20 20:26:10,30768
NILIMA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78941 76633,N/A,5.0,2.0,"At/po, Dist, Barkote, Odisha 768110",768108,21.545888299999998,84.97805559999999,ChIJrRRFHv9iHzoRSYXX8PACl_M,https://www.google.com/maps/place/?q=place_id:ChIJrRRFHv9iHzoRSYXX8PACl_M,part_354,2026-09-20 20:26:54,32505
Meddey Technologies Pvt Ltd,Medical Equipment Supplier,Medical supply store,"Medical supply store, Disability equipment supplier, E - Commerce Agency, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 85860 12345,https://www.meddeygo.com/,4.6,,"C-75, First Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5275839,77.2751699,ChIJC-hnvPAeDTkROnk1tIklbpo,https://www.google.com/maps/place/?q=place_id:ChIJC-hnvPAeDTkROnk1tIklbpo,part_354,2026-09-20 20:26:54,32506
