business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 8071 216 937,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kunda-bela-pratapgarh-290718/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, Main Road, opposite Super Market, Sarju Nagar, Kunda, Uttar Pradesh 230204",Sarju Nagar,25.7214958,81.51230079999999,ChIJ4SBvwL0hmzkRi9Z50bF1Vzg,https://www.google.com/maps/place/?q=place_id:ChIJ4SBvwL0hmzkRi9Z50bF1Vzg,part_354,2026-09-20 20:18:56,7955
Doctors' Diagnostic Centre and doctors blood bank,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood bank",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 431 422 0233,N/A,3.1,151.0,"123/1, Puthur High Rd, Anjeneyapuram, Tennur, Tiruchirappalli, Tamil Nadu 620003","Anjeneyapuram, Tennur",10.820365899999999,78.67668549999999,ChIJ33xsv671qjsR5ie0v-Gq4vk,https://www.google.com/maps/place/?q=place_id:ChIJ33xsv671qjsR5ie0v-Gq4vk,part_354,2026-09-20 20:18:56,7956
New Delhi Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"pyoda Rd, near, dr bhangali, Kaithal, Haryana 136027",Industrial Area,29.781776999999998,76.4012055,ChIJoTUTlADhETkRq2_POSmCxtI,https://www.google.com/maps/place/?q=place_id:ChIJoTUTlADhETkRq2_POSmCxtI,part_354,2026-09-20 20:18:56,7957
Jeevan Jyoti Health Care & Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,5.0,"Shanti Pada Chowk, near Bhabani hotel and Lodge, Balangir, Odisha 767002",768048,20.708188699999997,83.4657187,ChIJLeWk27YPJDoRn_rbIiwWnqE,https://www.google.com/maps/place/?q=place_id:ChIJLeWk27YPJDoRn_rbIiwWnqE,part_354,2026-09-20 20:18:56,7958
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 8071 372 317,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramgarh-cantonment-ramgarh-316238/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"Shop No 1, Ground Floor, Gupta Mkt, Thana Chowk, opposite Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",768048,23.636522799999998,85.51250329999999,ChIJKylGlEnz9DkRU7oxqy18fzA,https://www.google.com/maps/place/?q=place_id:ChIJKylGlEnz9DkRU7oxqy18fzA,part_354,2026-09-20 20:18:56,7959
Phoenix Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96514 44006,N/A,3.0,2.0,"CHC KUNDA, Kunda, Uttar Pradesh 230204",768048,25.7196489,81.5165884,ChIJvyFnv03fmjkRnNf9RWcJEKY,https://www.google.com/maps/place/?q=place_id:ChIJvyFnv03fmjkRnNf9RWcJEKY,part_354,2026-09-20 20:18:56,7960
Dr Lal Path Lab - Blood Collection,Pathology Lab and Blood Test,Laboratory,Laboratory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99924 05375,N/A,4.6,9.0,"Shop No .4534, Dr Lal Path Labs Blood Collection, Ambala Road, opposite Garg Auto Repair Shop, Shastri Colony, Pehowa, Haryana 136128",Shastri Colony,29.9870494,76.5869534,ChIJO1ftbrMlDjkRO8cCsFCd3Vw,https://www.google.com/maps/place/?q=place_id:ChIJO1ftbrMlDjkRO8cCsFCd3Vw,part_354,2026-09-20 20:18:56,7961
Labrex Biologicals Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 1792 220 060,https://www.labrexbio.com/,5.0,2.0,"359/12, near Amit Apartments, Mall Road, Bajoral Khurd, Solan, Himachal Pradesh 173212","Mall Road, Bajoral Khurd",30.907756199999998,77.098601,ChIJd9dsG6iHDzkRICkghG8tOSg,https://www.google.com/maps/place/?q=place_id:ChIJd9dsG6iHDzkRICkghG8tOSg,part_354,2026-09-20 20:18:56,7962
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Nuapada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97771 96804,http://www.krsnaadiagnostics.com/,5.0,4.0,"At / Po /Dist, Nuapada, Odisha 766105",768049,20.806995999999998,82.533188,ChIJg565ysPnJToRI6HpUEop0Us,https://www.google.com/maps/place/?q=place_id:ChIJg565ysPnJToRI6HpUEop0Us,part_354,2026-09-20 20:19:38,11931
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-padmapur-bargarh-48149/home?utm_source=GBP,,,"Lal Ranjit Singh Chowk, Padmapur Rd, Padmapur, Padmapur Town, Odisha 768036",768050,21.0021,83.0598,ChIJqVNMLcGDJjoRxQWNrHNCfhw,https://www.google.com/maps/place/?q=place_id:ChIJqVNMLcGDJjoRxQWNrHNCfhw,part_354,2026-09-20 20:20:20,14121
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82492 51034,https://nearby.pathkindlabs.com/pathkind-labs-rugudi-para-balangir-42401/home?utm_source=GBP,4.9,26.0,"Plot No 1431/3812, near Womens college, Rugudi Para, Mundkani, Odisha 767060",Rugudi Para,20.397739899999998,82.7449046,ChIJVzvEc-qxJToRZaNL2RLSzI0,https://www.google.com/maps/place/?q=place_id:ChIJVzvEc-qxJToRZaNL2RLSzI0,part_354,2026-09-20 20:20:20,14122
HP PATHOLOGY LAB BILAIGARH (C.G),Pathology Lab and Blood Test,Laboratory,Laboratory,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89828 17024,N/A,4.9,,"Tikripara, Bilaigarh, Chhattisgarh 493338",Tikripara,21.636495,82.7198289,ChIJQd3wLCNNJjoRL4hwvrZt3yM,https://www.google.com/maps/place/?q=place_id:ChIJQd3wLCNNJjoRL4hwvrZt3yM,part_354,2026-09-20 20:20:22,14123
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Dhh Sundargarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 86586 00883,https://krsnaadiagnostics.com/,5.0,7.0,"District HQ Hospital, Sundargarh, Odisha 770001",768052,22.118,84.0363,ChIJmVYe6wztIDoRFSwgjg2rYSY,https://www.google.com/maps/place/?q=place_id:ChIJmVYe6wztIDoRFSwgjg2rYSY,part_354,2026-09-20 20:21:03,16385
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89173 66602,https://nearby.pathkindlabs.com/pathkind-labs-rangadhipa-sundargarh-48290/home?utm_source=GBP,4.9,15.0,"Infront of SBI Bank, Hospital Rd, Rangadhipa, Sundargarh, Odisha 770001",Rangadhipa,22.11929,84.03739,ChIJIZwy5aPtIDoRNRQGZfhOa7k,https://www.google.com/maps/place/?q=place_id:ChIJIZwy5aPtIDoRNRQGZfhOa7k,part_354,2026-09-20 20:21:04,16386
Arogya lab (Health care Diagnostic),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://youtube.com/shorts/Eu4CA_Rm2bo?si=wNbyzW1BVbIb0Vmj,4.8,44.0,"V237+CCX, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8536917,84.0136766,ChIJj-RIBwDnIDoRRl7KNsgRC98,https://www.google.com/maps/place/?q=place_id:ChIJj-RIBwDnIDoRRl7KNsgRC98,part_354,2026-09-20 20:21:04,16387
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Jharsuguda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88559 92650,http://www.krsnaadiagnostics.com/,5.0,3.0,"Old Sq, Dhh, Marwari Para, Jharsuguda, Odisha 768203","Dhh, Marwari Para",21.8535,84.017,ChIJEZe2wdvlIDoR8gzeVzRRV8M,https://www.google.com/maps/place/?q=place_id:ChIJEZe2wdvlIDoR8gzeVzRRV8M,part_354,2026-09-20 20:21:05,16388
Dr. Lal Path. Lab Thyrocare LDPL Diagnostic Centre Blood Testing Services Shohratgarh,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73185 59719,https://www.google.com/search?q=ldpl+diagnostic+website&client=ms-android-xiaomi-terr1-rso2&sca_esv=3252dbeceb57d81a&sxsrf=ADLYWIK_Bnqp3c_nBmsXgdBO_qz49yQJbA%3A1736963770209&ei=uvaHZ8e9DJSeseMPjvLhyQU&oq=LDPL+Diagnostic+web&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIhNMRFBMIERpYWdub3N0aWMgd2ViKgIIADIFECEYoAEyBRAhGKABMgUQIRigATIFECEYnwUyCBAAGIAEGKIEMggQABiABBiiBDIIEAAYgAQYogRIrm5QmBlYll1wAXgAkAEAmAGKBqABhzWqAQsyLTQuMS4yLjMuNLgBAcgBAPgBAZgCCKAC2hjCAgcQIxiwAxgnwgILEAAYgAQYsAMYogTCAgQQIxgnwgILEAAYgAQYkQIYigXCAgsQABiABBiGAxiKBcICCBAAGBYYChgewgIGEAAYFhgewgIMEAAYgAQYQxiKBRgKwgIOEAAYgAQYkQIYyQMYigXCAgoQABiABBhDGIoFwgIFEAAYgATCAgoQABiABBgUGIcCwgIHEAAYgAQYCsICDRAuGIAEGMcBGAoYrwGYAwCIBgGQBgeSBwsxLjAuMy4wLjMuMaAHuX8&sclient=mobile-gws-wiz-serp#vhid=zephyr:0&vssid=atritem-https://ldpldiagnostics.com/,5.0,199.0,"Khunwa, Uttar Pradesh 272205",768052,27.4561875,82.9951875,ChIJ71-0QgDnljkRPdFoGlbHsBg,https://www.google.com/maps/place/?q=place_id:ChIJ71-0QgDnljkRPdFoGlbHsBg,part_354,2026-09-20 20:21:05,16389
SHREE RAM PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Doctor, Health consultant, Health counselor, HIV testing center, Laboratory, Local medical services",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72250 58093,N/A,4.8,,"Kurrupath chowk, Tundri, Chhattisgarh 495692",Kurrupath chowk,21.894443,83.1879451,ChIJlzsvJgAZJzoRRjsxe6Ghyhg,https://www.google.com/maps/place/?q=place_id:ChIJlzsvJgAZJzoRRjsxe6Ghyhg,part_354,2026-09-20 20:21:47,20112
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76009 44188,N/A,4.8,,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_354,2026-09-20 20:21:47,20113
Global Diagnostics & Clinic,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical diagnostic imaging center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96584 85510,N/A,3.0,,"V2G9+FHG, near Shiva Takies, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8761934,84.0189676,ChIJtaqqqmrjIDoRYJhKotQ5MwM,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqmrjIDoRYJhKotQ5MwM,part_354,2026-09-20 20:21:47,20114
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_354,2026-09-20 20:21:48,20115
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95377 94456,N/A,5.0,,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_354,2026-09-20 20:21:48,20116
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_354,2026-09-20 20:21:48,20117
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 4604 4451,https://balajipathology.com/,4.9,,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_354,2026-09-20 20:21:48,20118
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_354,2026-09-20 20:21:48,20119
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_354,2026-09-20 20:21:48,20120
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_354,2026-09-20 20:21:48,20121
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63669 96763,https://www.blr-lifecare.com/,4.9,2933.0,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_354,2026-09-20 20:21:48,20122
Dr Lal Path labs Aerocity,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82888 12149,https://www.instagram.com/drlalpathlabs.aerocity/,4.9,59.0,"149, First Floor, Mohali Citi centre 2 F block, GAMADA AEROCITY near MOHALI CITI CENTRE 1, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6355853,76.7594216,ChIJ2ysJVDPrDzkRMBU8grKwOt0,https://www.google.com/maps/place/?q=place_id:ChIJ2ysJVDPrDzkRMBU8grKwOt0,part_354,2026-09-20 20:21:48,20123
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_354,2026-09-20 20:21:48,20124
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 8071 318 710,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhiwadi-alwar-288606/Home?utm_source=locator&utm_medium=googleplaces,4.9,216.0,"Shop No 2, Bhiwadi Alwar Bypass Rd, near Mcdonalds, Alwar, Bhiwadi, Rajasthan 301019",768053,28.1968024,76.8116715,ChIJeWJiqRdIDTkRWF_V4HOxPE0,https://www.google.com/maps/place/?q=place_id:ChIJeWJiqRdIDTkRWF_V4HOxPE0,part_354,2026-09-20 20:21:48,20125
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 8071 371 269,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-thara-alwar-343100/Home?utm_source=locator&utm_medium=googleplaces,4.7,35.0,"Shop No 5, Kalka Royal Residency, opposite Hill View Garden, Trehan, Thara, Alwar, Rajasthan 301018",Trehan,28.1607555,76.8148674,ChIJwf-_CtBJDTkRaWodHodA6l4,https://www.google.com/maps/place/?q=place_id:ChIJwf-_CtBJDTkRaWodHodA6l4,part_354,2026-09-20 20:21:48,20126
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 8071 370 974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-64-mohali-316272/Home?utm_source=locator&utm_medium=googleplaces,4.7,228.0,"Booth No 8, near PCA Lights Stadium, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6884704,76.7376187,ChIJt_rGNQevJzoRwll6gZqKSBk,https://www.google.com/maps/place/?q=place_id:ChIJt_rGNQevJzoRwll6gZqKSBk,part_354,2026-09-20 20:21:48,20127
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_354,2026-09-20 20:21:48,20128
Dr.Lal. Path Labs. Home Collection Tricity,Pathology Lab and Blood Test,Heart hospital,Heart hospital,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82889 93533,https://www.lalpathlabs.com/book-a-test/chandigarh,5.0,1.0,"Sco 142, Khuda Jassu, Chandigarh, Sahibzada Ajit Singh Nagar, Punjab 140901",Khuda Jassu,30.777678299999998,76.7394237,ChIJg-myEKrzDzkR_PQ61c8Wol4,https://www.google.com/maps/place/?q=place_id:ChIJg-myEKrzDzkR_PQ61c8Wol4,part_354,2026-09-20 20:21:48,20129
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,41.0,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_354,2026-09-20 20:21:48,20130
Dr Lal PathLabs Panchkula | Blood Test Home Collection,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical transcription service, Pathologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90975 52533,N/A,4.9,399.0,"SCF-85 ground flood, SATLUJ PUBLIC SCHOOL-SECTOR-4, near post office, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6902874,76.8609321,ChIJccYR2UyTDzkRfhW9pm6GAIg,https://www.google.com/maps/place/?q=place_id:ChIJccYR2UyTDzkRfhW9pm6GAIg,part_354,2026-09-20 20:21:48,20131
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_354,2026-09-20 20:21:48,20132
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,626.0,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_354,2026-09-20 20:21:49,20133
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_354,2026-09-20 20:21:49,20134
