business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_354,2026-09-20 20:19:08,9389
Function Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner, Funeral celebrant service, Tent House Supplier, Event management company, Wedding service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88188 80792,http://www.functionjunction.org.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2157650173544279191,5.0,163.0,"Turning Point, Ashoka Tower, B4, 1st floor, Chowk, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251098,81.667598,ChIJ1UNe-mjdKDoRxsS50UxF9xY,https://www.google.com/maps/place/?q=place_id:ChIJ1UNe-mjdKDoRxsS50UxF9xY,part_354,2026-09-20 20:19:08,9390
Weddings by Evensia,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81305 31010,https://weddingsbyevensia.com/,4.7,36.0,"House # 1595, 33D, Sector 33, Chandigarh, 160022","33D, Sector 33",30.715287399999998,76.77023849999999,ChIJ8wY0LfLtDzkRWKcIBcT4tfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wY0LfLtDzkRWKcIBcT4tfQ,part_354,2026-09-20 20:19:08,9391
Shri BalaJi Events,Event Planners/Wedding Planners,Event planner,Event planner,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90984 44720,https://www.instagram.com/shri.balaji.event?igsh=MWxlcWZjaHkwNDltbg==,4.7,23.0,"mukesh laj, Papoura chaoura road, near manjh jain mandir, Tikamgarh, Madhya Pradesh 472001",768048,24.7420375,78.8313714,ChIJl2QtMeVFeDkR3VEUqrdsrNA,https://www.google.com/maps/place/?q=place_id:ChIJl2QtMeVFeDkR3VEUqrdsrNA,part_354,2026-09-20 20:19:08,9392
Aica Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Event venue, Photography studio, Wedding photographer, Event management company, Wedding Portrait Studio, Wedding service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_354,2026-09-20 20:19:09,9393
Luxeves,Event Planners/Wedding Planners,Event management company,Event management company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95773 31122,http://www.luxeves.com/,4.9,,"Thrissur, Triprayar, Keralam 680567",768048,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_354,2026-09-20 20:19:09,9394
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_354,2026-09-20 20:19:09,9395
Dev Decor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95718 59491,N/A,4.8,,"Nathdwara Rd, behind bajaj showroom, Mahaveer Nagar, Kankroli, Rajsamand, Rajasthan 313324","Mahaveer Nagar, Kankroli",25.0548336,73.884618,ChIJY5ajLwBraDkR29MBIkTl5no,https://www.google.com/maps/place/?q=place_id:ChIJY5ajLwBraDkR29MBIkTl5no,part_354,2026-09-20 20:19:09,9396
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_354,2026-09-20 20:19:09,9397
Vajra Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_354,2026-09-20 20:19:09,9398
TONY EVENTS & TONY MODELS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94463 77654,http://tonymodels.com/,4.9,,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_354,2026-09-20 20:19:09,9399
BE TO BE EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96050 91284,N/A,4.9,,"ITI junction, Kattappana, Keralam 685508",768048,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_354,2026-09-20 20:19:09,9400
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_354,2026-09-20 20:19:09,9401
Gowjee event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86601 46589,http://www.gowjeeevents.com/,5.0,,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_354,2026-09-20 20:19:09,9402
Cloud9ine event management,Event Planners/Wedding Planners,Event management company,Event management company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,,"North thuravu, pudukad, Thrissur, Keralam 680301",768048,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_354,2026-09-20 20:19:09,9403
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_354,2026-09-20 20:19:09,9404
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_354,2026-09-20 20:19:09,9405
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_354,2026-09-20 20:19:09,9406
Kreative Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_354,2026-09-20 20:19:09,9407
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_354,2026-09-20 20:19:09,9408
J&U Events Planners (Jued & Udgata),Event Planners/Wedding Planners,Event planner,Event planner,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99373 71913,N/A,,,"Krishna Nagar, Balangir, Odisha 767001",Krishna Nagar,20.7139797,83.507488,ChIJp8zCXskJJDoRuAUThCkd3qk,https://www.google.com/maps/place/?q=place_id:ChIJp8zCXskJJDoRuAUThCkd3qk,part_354,2026-09-20 20:19:50,12454
Royal Saga - Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Event venue, Florist, Flower designer, Wedding photographer, Wedding service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78735 58189,http://www.royalsaga.in/,4.9,160.0,"L-33, First Floor, near BDA park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790642,85.7957656,ChIJU-DR3dEJGToR2OX6mRAXgtA,https://www.google.com/maps/place/?q=place_id:ChIJU-DR3dEJGToR2OX6mRAXgtA,part_354,2026-09-20 20:19:50,12455
AYUSH WED,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90900 00484,https://www.ayushwed.com/,4.8,158.0,"316(A, near Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.30221,85.816344,ChIJRSQCQoAJGToRzt03xucb_N0,https://www.google.com/maps/place/?q=place_id:ChIJRSQCQoAJGToRzt03xucb_N0,part_354,2026-09-20 20:19:50,12456
Vivah Creationss,Event Planners/Wedding Planners,Wedding planner,Wedding planner,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97771 44463,http://vivahcreationss.com/,4.7,30.0,"Satyavihar,palasuni, Annapurna market complex, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309257799999997,85.87069369999999,ChIJT2rFUyQLGToRTdW43LDx7es,https://www.google.com/maps/place/?q=place_id:ChIJT2rFUyQLGToRTdW43LDx7es,part_354,2026-09-20 20:19:51,12457
Crazy Chaps International Wedding planner [ since 1996 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98261 81112,http://www.crazychaps.com/,4.9,1108.0,"Amapara, Opp. Azad Chowk Thana, Near Guru Ghasidas Plaza, Raipur, Chhattisgarh 492001",Amapara,21.2410799,81.6237012,ChIJN07o_T8jKToRkCa4thxov0g,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRkCa4thxov0g,part_354,2026-09-20 20:19:51,12458
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80754 69433,http://www.dolphinevent.co.in/,5.0,872.0,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_354,2026-09-20 20:19:51,12459
Swagat events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Flower designer, Party planner, Party store, Event management company, Wedding service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 75398 82698,https://www.swagatevents.com/,4.7,152.0,"N3-362, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2969822,85.8098187,ChIJxe9gTBcJGToR7VgQnAfVHh4,https://www.google.com/maps/place/?q=place_id:ChIJxe9gTBcJGToR7VgQnAfVHh4,part_354,2026-09-20 20:19:52,12460
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99209 31277,http://hustlerevents.in/,4.6,29.0,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_354,2026-09-20 20:19:52,12461
Rings and Knots,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78488 03741,http://www.ringsandknots.com/,4.2,,"S3/25, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327277,85.80651739999999,ChIJ6zQSiI0JGToR1mTshBlN-RE,https://www.google.com/maps/place/?q=place_id:ChIJ6zQSiI0JGToR1mTshBlN-RE,part_354,2026-09-20 20:19:52,12462
Bahaghara,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Function room facility",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98538 67845,http://www.bahaghara.co.in/,3.8,,"Aditya Palace, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2809369,85.8026005,ChIJiVg3ACoIGToRoU36IOpgjXU,https://www.google.com/maps/place/?q=place_id:ChIJiVg3ACoIGToRoU36IOpgjXU,part_354,2026-09-20 20:19:52,12463
Shaadi Xpertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98615 96576,https://shaadixpertz.in/,5.0,,"Plot No.944, khandagiri, Sidheswar nagar, sidheswarnagar, Jagamara, Bhubaneswar, Odisha 751020","Sidheswar nagar, sidheswarnagar, Jagamara",20.2554937,85.79775529999999,ChIJ46Mtj_OnGToRAJ2Cp494sVE,https://www.google.com/maps/place/?q=place_id:ChIJ46Mtj_OnGToRAJ2Cp494sVE,part_354,2026-09-20 20:19:52,12464
Sri Annapurna Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94370 39503,N/A,4.3,6.0,"Rd Number 5, Kantabanji, Odisha 767039",768050,20.4701068,82.91742029999999,ChIJH_DtTpNNJDoRjzBP9ERKB2s,https://www.google.com/maps/place/?q=place_id:ChIJH_DtTpNNJDoRjzBP9ERKB2s,part_354,2026-09-20 20:20:32,14860
Shivay event planner,Event Planners/Wedding Planners,Event planner,Event planner,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88710 41932,N/A,5.0,2.0,"Fingeshwar, Belar, Chhattisgarh 493992",768050,20.9106947,82.0362593,ChIJx-g3HwCzKDoRRuAcHezILZc,https://www.google.com/maps/place/?q=place_id:ChIJx-g3HwCzKDoRRuAcHezILZc,part_354,2026-09-20 20:20:32,14861
Khubsurat Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Raam Mandir Back Gate, Bus Stand Rd, Kantabanji, Odisha 767039",768050,20.4687636,82.9219581,ChIJOUFfzGNNJDoRB1mVaGmh54Q,https://www.google.com/maps/place/?q=place_id:ChIJOUFfzGNNJDoRB1mVaGmh54Q,part_354,2026-09-20 20:20:32,14862
SRI GANPATI EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76088 92843,N/A,,,"Main Road Khariar Road, &, Bhawanipatna - Raipur Hwy, Nuapada, Khariar Road, Odisha 766104",Bartansil,20.895982,82.5107587,ChIJHxya8q_hJToRiIhXYBmJAjI,https://www.google.com/maps/place/?q=place_id:ChIJHxya8q_hJToRiIhXYBmJAjI,part_354,2026-09-20 20:20:32,14863
Spice 'n' Ice Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92353 53636,https://spiceniceevents.com/,4.9,1784.0,"5th Floor, SPICE n ICE EVENTS, Unity Arcade Building, above HDFC Bank, Jule, Solapur, Maharashtra 413004",Jule,17.6374103,75.9079113,ChIJ18OFRnjaxTsRWPdzKla1hj4,https://www.google.com/maps/place/?q=place_id:ChIJ18OFRnjaxTsRWPdzKla1hj4,part_354,2026-09-20 20:20:33,14864
SDC Event Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87704 56919,N/A,5.0,33.0,"Shilpi plaza 'A' block 1st floor, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.536631999999997,81.2945017,ChIJp3wrtzZbhDkRZhl9rhjdcIg,https://www.google.com/maps/place/?q=place_id:ChIJp3wrtzZbhDkRZhl9rhjdcIg,part_354,2026-09-20 20:20:33,14865
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_354,2026-09-20 20:20:33,14866
Be-Navya Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91317 42363,N/A,5.0,20.0,"Saket Colony, Satnain Para, Katulbod, Durg, Chhattisgarh 490022","Saket Colony, Satnain Para, Katulbod",21.2024933,81.30739439999999,ChIJp-tO2w49KToRtxQ5KH488CI,https://www.google.com/maps/place/?q=place_id:ChIJp-tO2w49KToRtxQ5KH488CI,part_354,2026-09-20 20:20:33,14867
Guide Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98777 48677,https://guidevents.com/,4.8,97.0,"S.c.o-19, ground floor, Sector 21C, Chandigarh, 160022","Sector 21C, Sector 21",30.7251908,76.7776875,ChIJt0HCWWntDzkR_rYgW6P3AgE,https://www.google.com/maps/place/?q=place_id:ChIJt0HCWWntDzkR_rYgW6P3AgE,part_354,2026-09-20 20:20:33,14868
RR EVENTS JANJGIR,Event Planners/Wedding Planners,Event planner,Event planner,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79996 16144,N/A,4.8,50.0,"MLT COMPLEX, Link Rd, opposite Raj palace, New Chandaniya Para, Janjgir, Chhattisgarh 495668",New Chandaniya Para,22.0118576,82.5800537,ChIJoaGa1qy_JzoR4zdZF4pR5UE,https://www.google.com/maps/place/?q=place_id:ChIJoaGa1qy_JzoR4zdZF4pR5UE,part_354,2026-09-20 20:20:34,14869
Maa Karma Tent House,Event Planners/Wedding Planners,Event planner,Event planner,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96691 02851,N/A,4.6,10.0,"Lakhanpur Rd, Lakhanpur, Chhattisgarh 493551",768050,21.2094637,82.3935333,ChIJz6KYpVQXJjoRVroi-5FfDzg,https://www.google.com/maps/place/?q=place_id:ChIJz6KYpVQXJjoRVroi-5FfDzg,part_354,2026-09-20 20:20:34,14870
🎈🎈 MAHI BALLOON DECORATION AND EVENT 🎈🎈,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99936 05051,N/A,4.9,18.0,"ward no.09, 339F+VW2, Mahadev ghat road, Bhalesar, Kanekera, Chhattisgarh 493445",768050,21.069812499999998,82.0748125,ChIJIxZCL6avKDoRcLXMjgr4_VU,https://www.google.com/maps/place/?q=place_id:ChIJIxZCL6avKDoRcLXMjgr4_VU,part_354,2026-09-20 20:20:34,14871
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_354,2026-09-20 20:22:00,21829
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_354,2026-09-20 20:22:00,21830
