business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswini Digital Solution,Social Media Marketing Agencies,Software Training Institute,Software Training Institute,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://mydc.in/?a=9439441744-9,5.0,1.0,"Infront Govt Girls Highschool, Attabira, Odisha 768027",768102,21.3690225,83.77562739999999,ChIJJcHEL8c5IToRgJIMjZcI1Ps,https://www.google.com/maps/place/?q=place_id:ChIJJcHEL8c5IToRgJIMjZcI1Ps,part_354,2026-09-20 20:23:01,25336
Verd Media - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63608 31320,https://verd.in/,5.0,,"Survey 4th Floor, AG Tower, Dr Bhabendra Nath Saikia Rd, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1281933,91.7964295,ChIJjXeqRypfWjcR1fSkwfHuxfg,https://www.google.com/maps/place/?q=place_id:ChIJjXeqRypfWjcR1fSkwfHuxfg,part_354,2026-09-20 20:23:02,25337
Logicforge_media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,https://www.linkedin.com/in/abhi-navalekar-3b82692b1/?trk=opento_sprofile_topcard,5.0,,"Logicforge_media, 768103, India",768103,17.3424357,76.83036299999999,ChIJ52cwNX1XkSYR3rvDZVKYISQ,https://www.google.com/maps/place/?q=place_id:ChIJ52cwNX1XkSYR3rvDZVKYISQ,part_354,2026-09-20 20:23:47,25882
Social Media Manager,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment, Graphic designer",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 81469 74626,N/A,,,"Social Media Manager, 768103, India",768103,62.6573279,-95.989235,ChIJH225uV2DGjkRybOiBknqZ_g,https://www.google.com/maps/place/?q=place_id:ChIJH225uV2DGjkRybOiBknqZ_g,part_354,2026-09-20 20:23:47,25883
Majhi vagitable,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"Resham, resham, bheden, Barapali Town, Odisha 768029",768104,21.1366741,83.68323269999999,ChIJLZEdpllRIToREu4xeCcid3w,https://www.google.com/maps/place/?q=place_id:ChIJLZEdpllRIToREu4xeCcid3w,part_354,2026-09-20 20:24:28,27172
SocialChamps Media Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Media Consultant",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 74100 01361,https://socialchamps.com/,4.4,76.0,"Office No. 505, 506, Ambrosia Galaxy, 33/1, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5540119,73.7770269,ChIJqd74QVq-wjsRdMTDFW7nFqk,https://www.google.com/maps/place/?q=place_id:ChIJqd74QVq-wjsRdMTDFW7nFqk,part_354,2026-09-20 20:25:55,30353
Rigzacs,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Coaching Center, E-commerce service, Software company, Software Training Institute, Website designer",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82494 62008,N/A,5.0,3.0,"Street No. 5, Poddar Colony, Khetrajpur, Sambalpur, Odisha 768006","Poddar Colony, Khetrajpur",21.4921975,83.9570987,ChIJq6qqWkEWIToRfJGRH_yssAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkEWIToRfJGRH_yssAs,part_354,2026-09-20 20:25:55,30354
Odia Sambada,Social Media Marketing Agencies,Media house,Media house,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://odiasambada.com/,5.0,17.0,"Samalmaliha,Bagdia, Chhendipada, Odisha 759141",768106,21.1210178,84.7793413,ChIJaTZ74rz7IToRaP4afAzEQWI,https://www.google.com/maps/place/?q=place_id:ChIJaTZ74rz7IToRaP4afAzEQWI,part_354,2026-09-20 20:25:55,30355
10XDigitals: Result Driven Digital Marketing Company in Indore,Social Media Marketing Agencies,Marketing agency,Marketing agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78692 85359,https://www.10xdigitals.com/?utm_source=Organic+&utm_medium=GBL+&utm_campaign=10XDigitals&utm_id=GBL_10XDigitals_Indore,5.0,,"c5, Sector A, Goyal Nagar, Indore, Madhya Pradesh 452018","Sector A, Goyal Nagar",22.7181338,75.9048686,ChIJU4-Adyz9YjkR2rzASooRtlA,https://www.google.com/maps/place/?q=place_id:ChIJU4-Adyz9YjkR2rzASooRtlA,part_354,2026-09-20 20:25:56,30356
Microinch Hub | Digital Marketing Agency in Pune,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93241 25113,https://www.microinchhub.com/,5.0,,"KPCT Mall, A- Wing, Office No.210 Vitthal Rao Shivarkar Rd, Hadapsar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503590499999998,73.9005253,ChIJxaKlwXDBwjsRDQ7GItATRXc,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwXDBwjsRDQ7GItATRXc,part_354,2026-09-20 20:25:56,30357
10XDigitals,Social Media Marketing Agencies,Marketing agency,Marketing agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78692 85359,https://www.10xdigitals.com/,5.0,,"The Almonds, C-602, Kemse Vasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kemse Vasti, Wakad",18.598188699999998,73.75034649999999,ChIJfXrGbL-5wjsR6r0j_Ltt7_Q,https://www.google.com/maps/place/?q=place_id:ChIJfXrGbL-5wjsR6r0j_Ltt7_Q,part_354,2026-09-20 20:25:56,30358
SHOPWEB- Software Company | Website Designing Company | Digital Marketing,Social Media Marketing Agencies,Website designer,"Website designer, Software company",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98614 08954,http://www.shopweb.in/,5.0,,"RNA Plaza, Building no.- P2 , shop no 13, MMRDA colony Opp, Ram Mandir Rd, Goregoan (west, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregoan (west",19.148307799999998,72.8468723,ChIJQx00E6-35zsRMNyYDTQebWg,https://www.google.com/maps/place/?q=place_id:ChIJQx00E6-35zsRMNyYDTQebWg,part_354,2026-09-20 20:25:56,30359
Warrgyiz Morsch Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Software company, Website designer",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 20 3053 3844,https://warrgyizmorsch.com/,4.6,,"Ashoka palace, 410, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.599417199999998,73.7093676,ChIJvcoQreHlZzkRbh1gtLRAh50,https://www.google.com/maps/place/?q=place_id:ChIJvcoQreHlZzkRbh1gtLRAh50,part_354,2026-09-20 20:25:56,30360
Digrk Media Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73775 47720,http://www.digrkmedia.com/,5.0,5.0,"JGT-135, Jagda, Rourkela, Odisha 769042",Jagda,22.2571586,84.9033023,ChIJMX-vnkodIDoRB6tY-hS_uTk,https://www.google.com/maps/place/?q=place_id:ChIJMX-vnkodIDoRB6tY-hS_uTk,part_354,2026-09-20 20:27:19,34726
Wheez Media - Digital Marketing & Social Media Management Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Advertising agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83074 00294,https://wheezmedia.com/,5.0,6.0,"Wheez Media - Digital Marketing & Social Media Management Agency, 768108, India",768108,14.157641199999999,-74.9524576,ChIJGSEM0-dC8kMRZBjPhIxkSMs,https://www.google.com/maps/place/?q=place_id:ChIJGSEM0-dC8kMRZBjPhIxkSMs,part_354,2026-09-20 20:27:19,34727
𝐑𝐞𝐝 𝐒𝐤𝐲 𝐆𝐫𝐚𝐩𝐡𝐢𝐜𝐬 - Social Media Marketing - Graphic Designing - Digital Marketing-Website Development.,Social Media Marketing Agencies,Advertising agency,Advertising agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99963 49763,N/A,5.0,18.0,"Ward no 15, behind New Bus Stand Road, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.965804799999997,74.70492089999999,ChIJn2UjqFDZFjkRZVUzaJ3u7Tg,https://www.google.com/maps/place/?q=place_id:ChIJn2UjqFDZFjkRZVUzaJ3u7Tg,part_354,2026-09-20 20:27:19,34728
The BrandsWay,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73029 88037,https://www.thebrandsway.com/,5.0,10.0,"1st Floor, Grand Bazaar, Diggi Rd, Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.9023315,78.077907,ChIJh03ngCaldDkR5k9hOHcSlK4,https://www.google.com/maps/place/?q=place_id:ChIJh03ngCaldDkR5k9hOHcSlK4,part_354,2026-09-20 20:27:19,34729
Digital Mindset Marketing Agency,Social Media Marketing Agencies,Website designer,Website designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76968 57020,https://digitalmindset.org.in/,2.3,3.0,"P69H+8G2, Main Rd, Kahnewala, Punjab 151507",768108,29.7182574,75.2287582,ChIJPd2ueUE5ETkRbmFVPTD_CHc,https://www.google.com/maps/place/?q=place_id:ChIJPd2ueUE5ETkRbmFVPTD_CHc,part_354,2026-09-20 20:27:19,34730
Digital Hope Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://digitalhopemedia.in/,5.0,2.0,"Digital Hope Media, 768108, India",768108,21.8140152,76.39345399999999,ChIJ8VXJHTSfxagRs5Pe33NoTMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VXJHTSfxagRs5Pe33NoTMQ,part_354,2026-09-20 20:27:19,34731
Mediagarh,Social Media Marketing Agencies,Marketing agency,Marketing agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93589 34407,https://mediagarh.com/,4.5,37.0,"142, Pal Rd, near Amargarh Resort, Ravi Nagar, Bhadu Market, Jodhpur, Rajasthan 342001","Ravi Nagar, Bhadu Market",26.228514399999998,72.96435199999999,ChIJCwUFSJ-JQTkRz2ITc6dNW78,https://www.google.com/maps/place/?q=place_id:ChIJCwUFSJ-JQTkRz2ITc6dNW78,part_354,2026-09-20 20:27:19,34732
Webkar Digital Solution,Social Media Marketing Agencies,Website designer,Website designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84630 77803,https://webkar.in/,4.9,41.0,"Vishnu Nagar, uttari karaudinya road, near Naveen Netwark, Sidhi, Madhya Pradesh 486661",768108,24.3956038,81.8825279,ChIJG0WWPLWXhTkRO39y2jG9LSE,https://www.google.com/maps/place/?q=place_id:ChIJG0WWPLWXhTkRO39y2jG9LSE,part_354,2026-09-20 20:27:19,34733
Spacebar - Content Marketing Agency | Top Content Writing Company in India,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96191 61480,https://spacebar.in/,4.6,94.0,"W, Mind Space, Office no. 307, 3rd Floor Kane Plaza, Premises, off New Link Road, Malad, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1785185,72.8344273,ChIJ597Q1Oi25zsRErHBCD7ncMQ,https://www.google.com/maps/place/?q=place_id:ChIJ597Q1Oi25zsRErHBCD7ncMQ,part_354,2026-09-20 20:27:20,34734
Core Media IT - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Computer support and services, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94504 96682,https://coremediait.com/,4.9,34.0,"S2/364-B-52 Patrakar Puram Colony Gate No A-1, Gilat Bazar, Bhojuveer, Varanasi, Uttar Pradesh 221002","Gilat Bazar, Bhojuveer",25.351627999999998,82.9721335,ChIJpXxeMIMvjjkRgS0R-dG0uMQ,https://www.google.com/maps/place/?q=place_id:ChIJpXxeMIMvjjkRgS0R-dG0uMQ,part_354,2026-09-20 20:27:20,34735
Digitly,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99200 39128,https://digitly.in/,4.9,21.0,"1st Floor, PAP-418, Mahape Midc Rd, TTC Industrial Area, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, Sector 2, Kopar Khairane",19.1057795,73.02052549999999,ChIJf-EhSH63FwkRi8bDgDUcRNc,https://www.google.com/maps/place/?q=place_id:ChIJf-EhSH63FwkRi8bDgDUcRNc,part_354,2026-09-20 20:27:20,34736
Brandemic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Graphic designer, Design agency, Research and product development, Video production service, Web hosting company, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://brandemic.in/,4.7,,"1612,Ground floor, 7th Cross, 19th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919635999999999,77.6460796,ChIJ7wA5dTNxrzsREyRoCTrKda4,https://www.google.com/maps/place/?q=place_id:ChIJ7wA5dTNxrzsREyRoCTrKda4,part_354,2026-09-20 20:27:21,34737
Purna Chandra Behera,Social Media Marketing Agencies,Media house,"Media house, Social worker",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94380 24380,https://www.kalingatv.com/,5.0,,"Rengali Dam, At - O.C.C. COLONY. NEAR AKHANDALAMANI TEMPLE Po/ Ps - RENGALI DAM PROJECT Dist - ANGUL. Pin code - 759105, PROJECT, Odisha 759105",768109,21.273671999999998,85.02277099999999,ChIJ7WNwBL1ZHzoRGPFgglxnreg,https://www.google.com/maps/place/?q=place_id:ChIJ7WNwBL1ZHzoRGPFgglxnreg,part_354,2026-09-20 20:28:01,36092
ck digital marketing agency,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Suleipal, Gandamala, Odisha 759105",768109,21.1869902,85.0943245,ChIJJX3ISL1RHzoRX05T4h4-feg,https://www.google.com/maps/place/?q=place_id:ChIJJX3ISL1RHzoRX05T4h4-feg,part_354,2026-09-20 20:28:01,36093
Krishna Digital,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Kuchinda - Bonaigarh Rd, Baunsgodam Kadopada, Tainsar, Arjundihi, Odisha 768227",Baunsgodam Kadopada,21.7574076,84.4789169,ChIJNTXZHoqzIToRmBSMK0hAp_k,https://www.google.com/maps/place/?q=place_id:ChIJNTXZHoqzIToRmBSMK0hAp_k,part_354,2026-09-20 20:28:01,36094
Gatitaa,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 92256 20366,https://www.gatitaa.com/,4.9,,"2nd, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjwadi, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925263,73.732861,ChIJ43g3cZK4wjsRyTxY49ggIWw,https://www.google.com/maps/place/?q=place_id:ChIJ43g3cZK4wjsRyTxY49ggIWw,part_354,2026-09-20 20:30:56,40625
NK Signage,Social Media Marketing Agencies,Advertising agency,Advertising agency,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98762 36361,N/A,4.6,,"Shop No.1, DLF Colony, Patiala, Punjab 147004",DLF Colony,30.3569341,76.39823249999999,ChIJi_F75QspEDkRMPPdy-13lDw,https://www.google.com/maps/place/?q=place_id:ChIJi_F75QspEDkRMPPdy-13lDw,part_354,2026-09-20 20:30:56,40626
Intouch Marketing Solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,http://intouchmarketingsolutions.in/,4.8,,"Opal Enclave, Kalsanka, Maruthi Veethika, Udupi, Karnataka 576101","Kalsanka, Maruthi Veethika",13.3446473,74.7506576,ChIJkbIKfNm7vDsRkMhLLfPuIzA,https://www.google.com/maps/place/?q=place_id:ChIJkbIKfNm7vDsRkMhLLfPuIzA,part_354,2026-09-20 20:30:56,40627
The AD Masters,Social Media Marketing Agencies,Advertising agency,Advertising agency,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97415 69989,https://www.theadmasters.co/,4.8,,"2nd Floor, Famous Royal Avenue Building, Old Post Office Rd, near Kalpana Theatre, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.336507099999999,74.7500661,ChIJu6jGL267vDsRHuNuDbrqfKc,https://www.google.com/maps/place/?q=place_id:ChIJu6jGL267vDsRHuNuDbrqfKc,part_354,2026-09-20 20:30:56,40628
Digituall,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Website designer",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 95833 33883,http://digituall.com/,4.4,38.0,"Back side of BMC North Zone Office, Plot No- 6, near Nalco Chhak, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3160514,85.8211077,ChIJKQXMlgQKGToRiBJPN1P3f_I,https://www.google.com/maps/place/?q=place_id:ChIJKQXMlgQKGToRiBJPN1P3f_I,part_354,2026-09-20 20:31:36,40976
Moonverse Marketing - Advertising Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,,,"Moonverse Marketing - Advertising Agency, 768118, India",768118,21.0680074,82.7525294,ChIJ00rz0D3qXwUR-GGs4mBdtKI,https://www.google.com/maps/place/?q=place_id:ChIJ00rz0D3qXwUR-GGs4mBdtKI,part_354,2026-09-20 20:32:20,41339
Marketing Mafia,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,http://www.marketingmafia.guru/,5.0,,"Marketing Mafia, 768119, India",768119,10.8211663,78.2897649,ChIJ3390A6JhUjoRazBtpgPPbHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3390A6JhUjoRazBtpgPPbHQ,part_354,2026-09-20 20:33:02,43034
Aarambh Digital Media,Social Media Marketing Agencies,Event management company,Event management company,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88823 84904,https://aarambhdigitalmedia.com/,5.0,,"C-84, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4694419,77.0049119,ChIJ-cldM8YXDTkRtAzyLHUVlF4,https://www.google.com/maps/place/?q=place_id:ChIJ-cldM8YXDTkRtAzyLHUVlF4,part_354,2026-09-20 20:33:02,43035
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79806 29337,https://digitalsouvik.in/,5.0,,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_354,2026-09-20 20:33:02,43036
Red Dash Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98107 46506,https://www.reddashmedia.com/,4.5,,"5, Malviya Nagar Road Shivalik, Begumpur, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.537381699999997,77.2102807,ChIJVYhjjRviDDkRPDsws8d8MeE,https://www.google.com/maps/place/?q=place_id:ChIJVYhjjRviDDkRPDsws8d8MeE,part_354,2026-09-20 20:33:02,43037
Xplore Digital,Social Media Marketing Agencies,Advertising agency,Advertising agency,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 124 490 4975,https://xploredigital.in/,4.0,,"Office no-109, First Floor, IRIS Tech Tower, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4184953,77.0380356,ChIJk46Rv6i4uCkRoHwoVk2_IVg,https://www.google.com/maps/place/?q=place_id:ChIJk46Rv6i4uCkRoHwoVk2_IVg,part_354,2026-09-20 20:33:02,43038
WhizCo – Creative Tech and Influencer Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://whizco.in/,4.4,295.0,"Building Number 24, Third Floor Central Market, Punjabi Bagh West , New Delhi, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.6703767,77.1332479,ChIJUdSMb4oDDTkRnZ7NdlOZkEk,https://www.google.com/maps/place/?q=place_id:ChIJUdSMb4oDDTkRnZ7NdlOZkEk,part_354,2026-09-20 20:33:03,43039
Best Digital Marketing Companies in Bangalore - Social Orange,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,http://socialorange.in/,4.0,,"4th floor, 417, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9189083,77.6518402,ChIJFYZz_10UrjsRkYfheemNJ9M,https://www.google.com/maps/place/?q=place_id:ChIJFYZz_10UrjsRkYfheemNJ9M,part_354,2026-09-20 20:33:03,43040
RankHigher,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video production service, Website designer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90086 39690,http://www.rankhigher.in/,4.9,,"#L-176, 2nd Floor, Suite No.3, 5th Main, HSR Layout Sector-6, Service Lane, Near, Outer Ring Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.916065999999999,77.63207349999999,ChIJAzNqgFkUrjsRy1BjbgByAV0,https://www.google.com/maps/place/?q=place_id:ChIJAzNqgFkUrjsRy1BjbgByAV0,part_354,2026-09-20 20:33:03,43041
Brand Infosolution,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63752 06651,https://www.brandinfosolution.com/,5.0,73.0,"91/44, Patel Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8530128,75.76971859999999,ChIJia_Zusq1bTkRWe9GSAkO5fk,https://www.google.com/maps/place/?q=place_id:ChIJia_Zusq1bTkRWe9GSAkO5fk,part_354,2026-09-20 20:33:46,45319
First Step PR & Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78409 77255,https://firststeppr.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.7,17.0,"Shop no 8 and 9, gruha yog, First Step PR Agency, A wing, behind Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729334299999998,74.2408239,ChIJA2EZNiIBwTsR6eaDUfxn-zg,https://www.google.com/maps/place/?q=place_id:ChIJA2EZNiIBwTsR6eaDUfxn-zg,part_354,2026-09-20 20:33:46,45320
Betasaurus - Digital Marketing Agency & Creative Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94628 13579,https://www.betasaurus.com/,3.7,,"175, Amar Villa, Bhrigu Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Kanti Nagar, Sindhi Camp",26.926108499999998,75.8003313,ChIJ_YhUleazbTkRbmB5xMv8A3A,https://www.google.com/maps/place/?q=place_id:ChIJ_YhUleazbTkRbmB5xMv8A3A,part_354,2026-09-20 20:33:47,45321
