business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram refrigeration services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Electrician, HVAC contractor, Solar energy system service, Solar energy equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90390 30404,N/A,4.9,46.0,"Adarsh Nagar, Mowa, Raipur, Chhattisgarh 492001","Adarsh Nagar, Mowa",21.26537,81.6699556,ChIJsV5_WbXdKDoRP4hHEhc3yqk,https://www.google.com/maps/place/?q=place_id:ChIJsV5_WbXdKDoRP4hHEhc3yqk,part_354,2026-09-20 20:19:03,8870
Pankaj refrigeration and air condition Abhanpur,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79990 70891,https://youtube.com/@parmishghritlahrealleditin696?si=AUP6rMtqx53bitfC,5.0,9.0,"Maharani laxmi bai chowk, Shree Sai Nagar, Abhanpur, Raipur, Chhattisgarh 493661",Shree Sai Nagar,21.053625,81.7432067,ChIJfQLaiLnPKDoRLn4MdyJRl68,https://www.google.com/maps/place/?q=place_id:ChIJfQLaiLnPKDoRLn4MdyJRl68,part_354,2026-09-20 20:19:03,8871
Ashrafi Air Conditioner & refrigeration Work raipur,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72240 80066,http://ashrafiairconditioner.com/,4.8,16.0,"imama nagar masjid, Mathpurena Rd, Mathpurena, Dhebar City, Sai Ssimran City, Mathpurena, Raipur, Chhattisgarh 492001","Mathpurena, Dhebar City, Sai Ssimran City",21.212833699999997,81.6332851,ChIJo5zGtYfdKDoRoOaf62l7SPE,https://www.google.com/maps/place/?q=place_id:ChIJo5zGtYfdKDoRoOaf62l7SPE,part_354,2026-09-20 20:19:03,8872
Virat AC & refrigerator & solar service Raipur Chhattisgarh,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99841 23310,N/A,4.9,125.0,"Balaji St, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.271383399999998,81.67334369999999,ChIJxRv4VR3HKDoR-Zo4H42z_yk,https://www.google.com/maps/place/?q=place_id:ChIJxRv4VR3HKDoR-Zo4H42z_yk,part_354,2026-09-20 20:19:03,8873
VANISHREE REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81035 89789,N/A,4.7,16.0,"754, sarwamangla tample, Chandan niwas, near garden, Korba, Chhattisgarh 495454",768048,22.3428892,82.68653619999999,ChIJZ3zQ59uPJzoR55ZPBn_i0OA,https://www.google.com/maps/place/?q=place_id:ChIJZ3zQ59uPJzoR55ZPBn_i0OA,part_354,2026-09-20 20:19:03,8874
Maa Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Air conditioning store, Appliances customer service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Television repair service, Washer & dryer repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79744 14181,N/A,5.0,7.0,"Manu Chowk, Tikrapara, Bilaspur, Chhattisgarh 495001",Tikrapara,22.072512099999997,82.1672341,ChIJkas3dfALKDoRBi1esn5euro,https://www.google.com/maps/place/?q=place_id:ChIJkas3dfALKDoRBi1esn5euro,part_354,2026-09-20 20:19:03,8875
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80508 24622,N/A,4.9,,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_354,2026-09-20 20:19:04,8876
As Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Microwave oven repair service, Mobile phone repair shop, Two Wheeler Repair Shop, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74064 67676,https://asrefcon.com/,4.8,,"16 k.111 7th Cross 7th Main, Muneshwara temple road, Hosapalaya, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8972295,77.64398849999999,ChIJTQpZmv8VrjsRISOgpqyks80,https://www.google.com/maps/place/?q=place_id:ChIJTQpZmv8VrjsRISOgpqyks80,part_354,2026-09-20 20:19:04,8877
Sai Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98103 07584,N/A,4.9,,"Shop No: 5, JG-2, Block JG 2, Vikaspuri, New Delhi, Delhi, 110018","Block JG 2, Vikaspuri",28.643878899999997,77.0827619,ChIJVZSIZpIEDTkRsbF0ACor6TA,https://www.google.com/maps/place/?q=place_id:ChIJVZSIZpIEDTkRsbF0ACor6TA,part_354,2026-09-20 20:19:04,8878
Abhinav Sharma Refrigeration & Technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78073 15659,https://abhinavsharmarefrigerationtechnicians.justdial.com/,5.0,,"Village Sulgwan, Jahu To Sarkaghat, Road, Jahu, Himachal Pradesh 176048",768048,31.609017299999998,76.7008172,ChIJ_3M6I2InBTkRu9A95eFUSFI,https://www.google.com/maps/place/?q=place_id:ChIJ_3M6I2InBTkRu9A95eFUSFI,part_354,2026-09-20 20:19:04,8879
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_354,2026-09-20 20:19:04,8880
Manjeet AC Friz washing machine repair installation,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.7,,"56W6+5VQ, MDR127, Dongra Ahir, Haryana 123021",MDR127,28.195405899999997,76.21227189999999,ChIJQR1V0r27EjkRnIWPGAMKgns,https://www.google.com/maps/place/?q=place_id:ChIJQR1V0r27EjkRnIWPGAMKgns,part_354,2026-09-20 20:19:04,8881
Raj electric and electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Air conditioning repair service, ATV repair shop, Commercial refrigerator supplier, Countertop store, Electrical equipment supplier, Electrician, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78772 07888,https://www.youtube.com/channel/UCMH0pxWGQNAc-lX3eJ7T1rw,5.0,,"In frant, bus stop, Mandawar Rd, opposite Bus stop, Agarwal Colony, Mahwa, Rajasthan 321608",Agarwal Colony,27.048132799999998,76.92618809999999,ChIJYQ96Ip5FcjkRYi4aNyVBNuw,https://www.google.com/maps/place/?q=place_id:ChIJYQ96Ip5FcjkRYi4aNyVBNuw,part_354,2026-09-20 20:19:04,8882
LUCKY Refrigeration & Air - Conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82191 05538,N/A,5.0,,"Gagal Rd, Goragagal, Himachal Pradesh 175006",768048,31.6300533,76.9616427,ChIJnapGi54dBTkRS_jG0L8Km7I,https://www.google.com/maps/place/?q=place_id:ChIJnapGi54dBTkRS_jG0L8Km7I,part_354,2026-09-20 20:19:04,8883
All TYPES WASHING MACHINE FRIDGE AND MICROWAVE OVEN AC SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98766 49890,N/A,5.0,,"Shop No 05, Tyre Market, Burail Village, Sector 45, Chandigarh, 160047","Tyre Market, Burail Village, Sector 45",30.7096247,76.7631262,ChIJO0Cg_ivtDzkRQUVYtuE_J0s,https://www.google.com/maps/place/?q=place_id:ChIJO0Cg_ivtDzkRQUVYtuE_J0s,part_354,2026-09-20 20:19:04,8884
PCB REPAIR & SOLUTIONS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97804 48608,http://www.akaircon.co.in/,5.0,,"Shop no.6, golden estate, Jarnail Enclave Phase 1, Baltana, Utrathiya, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Baltana, Utrathiya",30.657228399999997,76.819512,ChIJ_2Wz7P6VDzkRDWkgILO2ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2Wz7P6VDzkRDWkgILO2ZpQ,part_354,2026-09-20 20:19:04,8885
AC fridge repairing service center,AC Fridge and Washing Machine Repair,Electrician,Electrician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Road, near Maman Ki Kothi, Chowk, Badkali, Haryana 122108",Chowk,27.9199274,77.0009341,ChIJW6ybt_g3DTkRG1bMT8adE5o,https://www.google.com/maps/place/?q=place_id:ChIJW6ybt_g3DTkRG1bMT8adE5o,part_354,2026-09-20 20:19:04,8886
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 768048, India",768048,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_354,2026-09-20 20:19:04,8887
Khushi Home Appliances Repair And Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"8RXG+4VG, Nandankanan Rd, near Sai Temple Road, Ahalya Nagar, Gds, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Gds, Patia",20.3478015,85.8272104,ChIJf_H7uxQJGToRqg3Wx9cnPFA,https://www.google.com/maps/place/?q=place_id:ChIJf_H7uxQJGToRqg3Wx9cnPFA,part_354,2026-09-20 20:19:46,12211
SMART AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"SMART AC SERVICE, 768049, India",768049,20.9816504,83.1858857,ChIJ68wm59r9KaURVFqPSKBPol8,https://www.google.com/maps/place/?q=place_id:ChIJ68wm59r9KaURVFqPSKBPol8,part_354,2026-09-20 20:19:46,12212
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 768049, India",768049,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_354,2026-09-20 20:19:46,12213
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,1.0,"A K Electronic Washing Machine Repair and Service, 768049, India",768049,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_354,2026-09-20 20:19:46,12214
Suvam Solution,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,1.0,"Bhubaneswar, Odisha 751002",768049,20.2768078,85.8738384,ChIJb-RsrJ6gGToRXT-aw8a1UZE,https://www.google.com/maps/place/?q=place_id:ChIJb-RsrJ6gGToRXT-aw8a1UZE,part_354,2026-09-20 20:19:46,12215
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 768049, India",768049,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_354,2026-09-20 20:19:46,12216
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 768049, India",768049,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_354,2026-09-20 20:19:46,12217
Smart Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99795 92479,https://odisharepair.com/contact-us/,,,"Maa Laxmi Nagar Basti, Plot No. 80, Adarsh Colony, Tamando, Subudhipur, Bhubaneswar, Odisha 751028","Adarsh Colony, Tamando",20.244079199999998,85.7524098,ChIJ07DMZdWpGToRTxpvNoXeBws,https://www.google.com/maps/place/?q=place_id:ChIJ07DMZdWpGToRTxpvNoXeBws,part_354,2026-09-20 20:19:46,12218
Odisha AC | Doorstep Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Air conditioning system supplier, HVAC contractor",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 83390 03300,https://odishaac.com/,3.7,3.0,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3508158,85.8310273,ChIJZR7SMewJGToR1HlF00pnScI,https://www.google.com/maps/place/?q=place_id:ChIJZR7SMewJGToR1HlF00pnScI,part_354,2026-09-20 20:19:46,12219
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",768049,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_354,2026-09-20 20:19:47,12220
FasTech Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water purification company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 87774 23085,N/A,4.8,,"2nd Floor, 101/2, Barrackpore Trunk Rd, Netaji Colony, Baranagar, Kolkata, West Bengal 700090","Netaji Colony, Baranagar",22.6372632,88.379179,ChIJK6RTnuSd-DkR-Mt-FGFgxaw,https://www.google.com/maps/place/?q=place_id:ChIJK6RTnuSd-DkR-Mt-FGFgxaw,part_354,2026-09-20 20:19:47,12221
Reliance resQ Service Center - City Cool,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 1800 889 1044,https://www.resqservices.in/,5.0,16.0,"City Cool, Main Road, Khariar, Odisha 766107",768049,20.2913128,82.7604803,ChIJO-T7NrulJToRLEj1j44h08E,https://www.google.com/maps/place/?q=place_id:ChIJO-T7NrulJToRLEj1j44h08E,part_354,2026-09-20 20:19:47,12222
Ajit Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Electrical installation service, Refrigerator repair service, Repair service, Washer & dryer repair service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97768 22280,N/A,5.0,6.0,"Durga Mandap Chowk, Thanapati Pada Rd, Sonepur, Odisha 767017",768049,20.8433585,83.9136683,ChIJ95vvmJ3nIzoRifdnH1Cyf0o,https://www.google.com/maps/place/?q=place_id:ChIJ95vvmJ3nIzoRifdnH1Cyf0o,part_354,2026-09-20 20:19:47,12223
"Voltas Brand Shop - Ably Info Solution, Balangir",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 25475,https://www.voltas.com/,4.1,,"Ably Shopping Complex, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699288,83.488344,ChIJn2s7qekOJDoR5DprqLFUYcg,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoR5DprqLFUYcg,part_354,2026-09-20 20:19:48,12224
E PLANET,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Furniture wholesaler, Kitchen supply store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,,"At/Po-rajendra Collage, Balangir, Odisha 767002",768049,20.706514,83.4737064,ChIJC-CpOWIPJDoRAjZg2Hj695c,https://www.google.com/maps/place/?q=place_id:ChIJC-CpOWIPJDoRAjZg2Hj695c,part_354,2026-09-20 20:19:48,12225
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73380 53959,http://www.repairservice247.com/,4.9,,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_354,2026-09-20 20:20:28,14593
Vicky AC & Frized Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89680 02990,N/A,4.7,,"Shop No 1-A, Booth Market, Peer Muchalla, Fatehpur, Punjab 160104",Peer Muchalla,30.6625709,76.861899,ChIJPbGJMnaVDzkRv5ur-3Fv-G8,https://www.google.com/maps/place/?q=place_id:ChIJPbGJMnaVDzkRv5ur-3Fv-G8,part_354,2026-09-20 20:20:28,14594
DEEPAK REFRIGERATION ELECTRICAL AND ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,,"Karoran Rd, opposite water tank, Nayagaon, Punjab 160103",768050,30.7775997,76.8003014,ChIJOZnGPwDzDzkR5LTYl310KhY,https://www.google.com/maps/place/?q=place_id:ChIJOZnGPwDzDzkR5LTYl310KhY,part_354,2026-09-20 20:20:28,14595
Balaji Refrigeration,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Air conditioning repair service, Bakery equipment, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73813 14922,N/A,4.1,,"Kali Mandir Rd, beside Punjab National Bank ATM, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8675878,84.0284245,ChIJpeW5EXDlIDoR1n3a904hBG0,https://www.google.com/maps/place/?q=place_id:ChIJpeW5EXDlIDoR1n3a904hBG0,part_354,2026-09-20 20:20:29,14596
(Kanta Refrigeration) Voltas authorised service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74893 67685,N/A,5.0,,"2353+2R6, Bheuria Rd, Padmapur, Odisha 768036",768050,21.0075391,83.0545053,ChIJH7b0pdCDJjoRG7iOOmeISKI,https://www.google.com/maps/place/?q=place_id:ChIJH7b0pdCDJjoRG7iOOmeISKI,part_354,2026-09-20 20:20:29,14597
City Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Computer support and services, Service establishment, Microwave oven repair service, Washer & dryer repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98535 81086,N/A,4.5,,"City Cool, 768050, India",768050,20.289078999999997,82.76367809999999,ChIJixWonzmvJToRxQ-JIjqXkKM,https://www.google.com/maps/place/?q=place_id:ChIJixWonzmvJToRxQ-JIjqXkKM,part_354,2026-09-20 20:20:29,14598
Naresh Patel Ac technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Village, Chandi Bhouna, post, Patsendri, Saraipali, Chhattisgarh 493558",post,21.377199299999997,83.0557025,ChIJ-2VVOwDzJjoR5wyJ0urs1wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2VVOwDzJjoR5wyJ0urs1wQ,part_354,2026-09-20 20:20:29,14599
Yantra Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://play.google.com/store/apps/details?id=com.yantracare.app,5.0,,"Khairpur, Raigarh, Chhattisgarh 496001",768050,21.931998399999998,83.3633211,ChIJAcGu8Do7JzoRmaZ8VSYx9ZU,https://www.google.com/maps/place/?q=place_id:ChIJAcGu8Do7JzoRmaZ8VSYx9ZU,part_354,2026-09-20 20:20:29,14600
Dewangan Refrigeration home service gariyaband,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88390 26214,N/A,5.0,,"Gariaband-Deobhog Rd, nr. HDFC Bank, Gariyaband, Chhattisgarh 493889",768050,20.6311769,82.06324169999999,ChIJV9jtSjhbLzoRJtE0Vy26zHk,https://www.google.com/maps/place/?q=place_id:ChIJV9jtSjhbLzoRJtE0Vy26zHk,part_354,2026-09-20 20:20:29,14601
Swaraj Refrigeration & Aircondition,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77622 22479,N/A,4.2,,"Semi Urban Industrial Area, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.8965098,83.41116989999999,ChIJL-11ylwlJzoRyaY2M-LaAnE,https://www.google.com/maps/place/?q=place_id:ChIJL-11ylwlJzoRyaY2M-LaAnE,part_354,2026-09-20 20:20:29,14602
Western Sales & Service Work Shop,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94371 50837,N/A,4.2,,"Shop No. 61, Kalamandal Market Complex, opposite Gaurav Enterprises, Odisha 767001",Rugudipada,20.701321099999998,83.4874651,ChIJU9iovr0OJDoR09ngr6wvu3s,https://www.google.com/maps/place/?q=place_id:ChIJU9iovr0OJDoR09ngr6wvu3s,part_354,2026-09-20 20:20:29,14603
