business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-new-baypass-road-madhepura-189823/Home,4.2,87.0,"Ground Floor, New, Baypass Road, Madhepura, Bihar 852113",768102,25.9147565,86.78324769999999,ChIJ99wvf0c87jkR8gl2Igk4Dp0,https://www.google.com/maps/place/?q=place_id:ChIJ99wvf0c87jkR8gl2Igk4Dp0,part_354,2026-09-20 20:22:39,24705
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Car repair and maintenance service, Truck parts supplier, Truck repair shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-kaneriwadi-kolhapur-190532/Home?utm_source=locator&utm_medium=googleplaces,4.9,525.0,"J7CW+69X, Kaneriwadi, Kolhapur, Maharashtra 416234",768102,16.6205625,74.2959375,ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,https://www.google.com/maps/place/?q=place_id:ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,part_354,2026-09-20 20:22:39,24706
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-akola-naka-washim-189917/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 3, 4, Akola Naka Rd, near Jain Bhavan, Washim, Maharashtra 444505",768102,20.112748099999997,77.1350899,ChIJfd8gHTHj0DsRBzJK-F5gxAw,https://www.google.com/maps/place/?q=place_id:ChIJfd8gHTHj0DsRBzJK-F5gxAw,part_354,2026-09-20 20:22:39,24707
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_354,2026-09-20 20:23:23,25600
Tata Motors Commercial Vehicle Dealer - Triumph Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 89298 52803,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-triumph-auto-pvt-ltd-truck-dealers-dahoda-jhajjar-257102/Home?utm_source=locator&utm_medium=googleplaces,4.8,378.0,"Khata No 4, Khewat No, 4/6, Bahadurgarh, Haryana 124508",768103,28.6665666,76.84371469999999,ChIJ9ceGhNcNDTkRXvJIIt1JvEA,https://www.google.com/maps/place/?q=place_id:ChIJ9ceGhNcNDTkRXvJIIt1JvEA,part_354,2026-09-20 20:23:24,25601
Mahindra Truck and Bus Dealership,Tempo and Mini Truck Service,Truck dealer,Truck dealer,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.4,11.0,"C8JG+865, Una, Himachal Pradesh 174306",768103,31.4307591,76.32560889999999,ChIJeYjclOzPGjkRmrB34APs7GI,https://www.google.com/maps/place/?q=place_id:ChIJeYjclOzPGjkRmrB34APs7GI,part_354,2026-09-20 20:23:24,25602
R.K Tempo Services Loader,Tempo and Mini Truck Service,Transportation service,Transportation service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"chatarpur phase 1 D 11, Mehrauli, Delhi 110074","Phase 1, Chattarpur Enclave, Mehrauli",28.4971563,77.1893048,ChIJk6i2VjMfDTkRm78QhqVMcZ4,https://www.google.com/maps/place/?q=place_id:ChIJk6i2VjMfDTkRm78QhqVMcZ4,part_354,2026-09-20 20:24:07,26485
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99582 37444,N/A,5.0,,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_354,2026-09-20 20:24:07,26486
Maa Durga Autotech Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 8071 497 305,https://www.mahindratruckandbusdealers.com/maa-durga-autotech-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-monguli-cuttack-534273/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"Ground Floor, Tangi, Choudwar, Monguli, Sardola, Kairapari, Odisha 754025",Monguli,20.546863,85.982478,ChIJ0zvQ03NtGToRLl_cE4RRjIU,https://www.google.com/maps/place/?q=place_id:ChIJ0zvQ03NtGToRLl_cE4RRjIU,part_354,2026-09-20 20:24:07,26487
Tarini Motors Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 8071 497 302,https://www.mahindratruckandbusdealers.com/tarini-motors-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-sankarpur-kendujhar-534270/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, Nelung, Sankarpur, Odisha 758002",768104,21.6684515,85.6508164,ChIJXbKe9wT9HjoRs-PEF2Sx_X8,https://www.google.com/maps/place/?q=place_id:ChIJXbKe9wT9HjoRs-PEF2Sx_X8,part_354,2026-09-20 20:24:07,26488
Interlink Transport Co,Tempo and Mini Truck Service,Transportation service,"Transportation service, Crane rental agency, Crane service, Earth works company, Equipment rental agency, Excavating contractor, Freight Forwarding Agency, Logistics service, Material handling equipment supplier, Trailer rental service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99373 99064,http://fb.me/interlink.transport.co,5.0,,"SH10, Padajampali, OCL Industrial Twp, Odisha 770017",768105,22.212067899999997,84.58352239999999,ChIJNUvmj95qIDoRJMj69pXQP-E,https://www.google.com/maps/place/?q=place_id:ChIJNUvmj95qIDoRJMj69pXQP-E,part_354,2026-09-20 20:24:49,28171
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",768105,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_354,2026-09-20 20:24:49,28172
Force Motors - Tatanagar Enterprises,Tempo and Mini Truck Service,Car dealer,Car dealer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79 4253 2700,https://www.forcemotors.com/,4.4,34.0,"Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.4663503,84.0086944,ChIJR7pmAG8RIToR36PHTxhuUdQ,https://www.google.com/maps/place/?q=place_id:ChIJR7pmAG8RIToR36PHTxhuUdQ,part_354,2026-09-20 20:24:50,28173
ASTHAVINAYAK MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70777 33566,https://vinayaks.co.in/avm/,4.1,143.0,"Bhubaneswar, Khordha, Odisha 752057",768105,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_354,2026-09-20 20:24:50,28174
Tata Motors - Panchmukhi Automotive Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82919 35824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-panchmukhi-automotive-motors-pvt-ltd-truck-dealers-lbs-nagar-raichur-314212/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Ground Floor Drafts Colony, near Housing Board, LBS Nagar, Askihal, Raichur, Karnataka 508233","LBS Nagar, Askihal",17.0699419,79.8357807,ChIJKw-5X0HXyTsR5Gohf36t13M,https://www.google.com/maps/place/?q=place_id:ChIJKw-5X0HXyTsR5Gohf36t13M,part_354,2026-09-20 20:24:50,28175
Pal Motorways,Tempo and Mini Truck Service,Truck dealer,Truck dealer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79787 10249,N/A,4.0,78.0,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2422231,85.7565425,ChIJd7LQjfGpGToRW16mBtbPr-w,https://www.google.com/maps/place/?q=place_id:ChIJd7LQjfGpGToRW16mBtbPr-w,part_354,2026-09-20 20:24:50,28176
Tempo Truckers - Tempo Services in Mumbai,Tempo and Mini Truck Service,Transportation service,Transportation service,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76664 45554,http://www.tempotruckers.in/,4.8,39.0,"364, Cigarette Wala Building Opp. Central Bank of India, Sardar Vallabhbhai Patel Rd, Prarthana Samaj, Mumbai, Maharashtra 400004","Prarthana Samaj, Khetwadi, Grant Road",18.9582276,72.8220177,ChIJT__UshbO5zsRIa0YPttJkOI,https://www.google.com/maps/place/?q=place_id:ChIJT__UshbO5zsRIa0YPttJkOI,part_354,2026-09-20 20:25:34,29665
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 95886 93723,N/A,4.7,216.0,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_354,2026-09-20 20:26:15,30827
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 93709 99322,https://killorona.wixsite.com/website,4.8,94.0,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_354,2026-09-20 20:26:15,30828
Force Motors - Navraj Force | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 82910 30257,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.7,38.0,"Hirri Mines, Bilaspur Rd, beside High Court Colony, near Shere Punjab Dhaba, Bilaspur, Chhattisgarh 495220",768107,22.0079822,82.0894588,ChIJ_zM4hgNzKDoR4LqOWd01j3A,https://www.google.com/maps/place/?q=place_id:ChIJ_zM4hgNzKDoR4LqOWd01j3A,part_354,2026-09-20 20:26:16,30829
Divya automobile,Tempo and Mini Truck Service,Transportation service,Transportation service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,,"5V6Q+HV, 16.800 Rd, Udpur Chak Sadani, Rajasthan 335804",768108,29.1614619,73.8897209,ChIJscJzbe_fFTkR5TZ_aT41c54,https://www.google.com/maps/place/?q=place_id:ChIJscJzbe_fFTkR5TZ_aT41c54,part_354,2026-09-20 20:26:57,32857
Mahindra Truck and Bus Service Center,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,,"4XH4+P79, Ramgarh Shekhawati, Rukansar, Rajasthan 331024",768108,28.129286699999998,74.9557394,ChIJD-LGTgChFDkRVOo0hlQN-5g,https://www.google.com/maps/place/?q=place_id:ChIJD-LGTgChFDkRVOo0hlQN-5g,part_354,2026-09-20 20:26:58,32858
"Sarvan Tempo Transport Service, Loading Truck, Tata 407 Rent, Loading Van hire",Tempo and Mini Truck Service,Transportation service,Transportation service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98997 46181,N/A,3.0,,"C 115, Rampura, near CNG Station, Golden Park, Tri Nagar, Delhi, 110035","Golden Park, Tri Nagar",28.672744899999998,77.15341149999999,ChIJm1RQNYwDDTkR0g_UCJ-aYhw,https://www.google.com/maps/place/?q=place_id:ChIJm1RQNYwDDTkR0g_UCJ-aYhw,part_354,2026-09-20 20:26:59,32859
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_354,2026-09-20 20:26:59,32860
TruckMitr Corporate Services Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://truckmitr.com/,5.0,1.0,"Main Rohtak Rd, Surya Nagar, Mundka, Bahadurgarh, Sankhol, Haryana 110041","Surya Nagar, Mundka",28.6830119,77.02258719999999,ChIJJytP2-8FDTkRbh7kgDk1oFY,https://www.google.com/maps/place/?q=place_id:ChIJJytP2-8FDTkRbh7kgDk1oFY,part_354,2026-09-20 20:26:59,32861
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-belabagan-deoghar-189799/Home?utm_source=locator&utm_medium=googleplaces,4.2,33.0,"Dumka Rd, near Leela Mandir, Deoghar, Jharkhand 814157",768108,24.492020099999998,86.7411525,ChIJ98X2i2IX8TkRFcODL75zRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ98X2i2IX8TkRFcODL75zRCQ,part_354,2026-09-20 20:26:59,32862
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-madhupur-deoghar-189801/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Madhupur, Khalashi Mohalla, near Carmel School, Deoghar, Jharkhand 813221",768108,25.0462994,86.59997539999999,ChIJe9gG9fM38TkR3tZ17Eq0CcU,https://www.google.com/maps/place/?q=place_id:ChIJe9gG9fM38TkR3tZ17Eq0CcU,part_354,2026-09-20 20:26:59,32863
"Sandeep Truck P Ltd, Deori, Chittoregarh (Ashok Leyland Dealership)",Tempo and Mini Truck Service,Truck dealer,Truck dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,47.0,"NH 48, Deori, Rajasthan 312201",768108,24.8264902,74.5596401,ChIJ4ewc9yEhZjkRqDrVdHzVoIw,https://www.google.com/maps/place/?q=place_id:ChIJ4ewc9yEhZjkRqDrVdHzVoIw,part_354,2026-09-20 20:26:59,32864
Deshram Motors (Mahindra Truck and Bus),Tempo and Mini Truck Service,Truck dealer,Truck dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70277 92003,http://www.mahindratruckandbus.com/,4.7,6.0,"54JH+G35, Nangal Sirohi, Mahendergarh, Haryana 123028",768108,28.181312499999997,76.1276875,ChIJXZ2mIC-5EjkRZ1GKls4Jkrg,https://www.google.com/maps/place/?q=place_id:ChIJXZ2mIC-5EjkRZ1GKls4Jkrg,part_354,2026-09-20 20:26:59,32865
Rashmi Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,392.0,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_354,2026-09-20 20:26:59,32866
Tata Motors Commercial Vehicle Dealer - M G Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74117 81224,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-g-motors-truck-dealers-mama-chowk-bahadurgarh-189530/Home?utm_source=locator&utm_medium=googleplaces,4.8,136.0,"No B6, Mie, Mama Chowk, Rohtak - Delhi Rd, opp. Metro Pillar No 767, MIE Part-B, Bahadurgarh, Haryana 124507",MIE Part-B,28.688584,76.9559422,ChIJAda0od8PDTkRaqc_-Tt1wYU,https://www.google.com/maps/place/?q=place_id:ChIJAda0od8PDTkRaqc_-Tt1wYU,part_354,2026-09-20 20:26:59,32867
Ashok Leyland (JRD Trucks) Rajgarh,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77375 51831,https://www.ashokleyland.com/,4.6,60.0,"NH 52, Sadulpur, Rajgarh, Rajasthan 331023",768108,28.6548107,75.3655655,ChIJZViXto6hEzkRiKb0Ie9PJbs,https://www.google.com/maps/place/?q=place_id:ChIJZViXto6hEzkRiKb0Ie9PJbs,part_354,2026-09-20 20:26:59,32868
"Eicher Trucks and Buses - Shree Motors, Rohtak, Bahadurgarh",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 3783 9406,https://www.eichertrucksandbusesbahadurgarhrohtak.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,94.0,"Ground Floor Rohad Bypass, Road, near Rohad Toll Plaza, Dehkora, Bahadurgarh, Haryana 124501",768108,28.754533799999997,76.79519359999999,ChIJJT5TPkR1DTkRRNWBjTN13N8,https://www.google.com/maps/place/?q=place_id:ChIJJT5TPkR1DTkRRNWBjTN13N8,part_354,2026-09-20 20:26:59,32869
Tata Motors Commercial Vehicle Dealer - Dunac Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84849 32214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dunac-automobiles-pvt-ltd-truck-dealers-rajgarh-churu-189692/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ambedkar Circle, near Audi Motors, Sadulpur, Dhandhal Lekhu, Rajasthan 331023",768108,28.7328311,75.3855731,ChIJ-V7Y7ZehEzkR6krmZZBV4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-V7Y7ZehEzkR6krmZZBV4Qk,part_354,2026-09-20 20:26:59,32870
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 88380 06108,N/A,5.0,,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_354,2026-09-20 20:27:39,35448
Prakash Transport Corporation,Tempo and Mini Truck Service,Transportation service,Transportation service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 671 220 1725,https://www.ptccorp.in/,4.2,,"Collage Sqare, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.465303199999997,85.89291449999999,ChIJ-51E2P0NGToRMkAzvNcZ14o,https://www.google.com/maps/place/?q=place_id:ChIJ-51E2P0NGToRMkAzvNcZ14o,part_354,2026-09-20 20:27:39,35449
Goods Go tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,,"DDA RG - 541 FALETS B, Pocket E Rd, Block RG, Raghubir Nagar, Tagore Garden Extension, New Delhi, Delhi, 110027","Block RG, Raghubir Nagar, Tagore Garden Extension",28.6577071,77.1065465,ChIJ70Ft2QIFDTkR3sCKxl31kQM,https://www.google.com/maps/place/?q=place_id:ChIJ70Ft2QIFDTkR3sCKxl31kQM,part_354,2026-09-20 20:28:21,37410
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Dwarka Sector 9, Dwarka, New Delhi, Delhi 110077","Dwarka Sector 9, Dwarka",28.5763882,77.065513,ChIJWe-IJOobDTkRVgMlVQT6NOQ,https://www.google.com/maps/place/?q=place_id:ChIJWe-IJOobDTkRVgMlVQT6NOQ,part_354,2026-09-20 20:28:21,37411
Mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 74174 66960,https://www.professionalscs.in/,5.0,,"in front of Annapurna Hospital, near Sasni Gate Chauraha, Isha Nagar, Gopal Puri, Aligarh, Uttar Pradesh 202001","Isha Nagar, Gopal Puri",27.869339,78.071241,ChIJ402nrRKjdDkRjMbgymuaS5Q,https://www.google.com/maps/place/?q=place_id:ChIJ402nrRKjdDkRjMbgymuaS5Q,part_354,2026-09-20 20:28:21,37412
tempo mini transport,Tempo and Mini Truck Service,Transportation service,Transportation service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"M59G+9G8, Railway Colony, Daya Basti, New Delhi, Delhi, 110015","Railway Colony, Daya Basti",28.668404,77.17632909999999,ChIJS4BoXQUDDTkRLf9092SznLs,https://www.google.com/maps/place/?q=place_id:ChIJS4BoXQUDDTkRLf9092SznLs,part_354,2026-09-20 20:28:21,37413
MM TEMPO SERVICES(packers & movers),Tempo and Mini Truck Service,Transportation service,"Transportation service, Packaging company",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98102 43810,http://mmtemposervicedelhi.com/,4.9,,"Shop No. 59, E Block Rd, DDA Market, Vikaspuri, Delhi, 110018","DDA Market, Vikaspuri",28.6398799,77.06909879999999,ChIJeV9VAgcDDTkRTiRlff-G_XI,https://www.google.com/maps/place/?q=place_id:ChIJeV9VAgcDDTkRTiRlff-G_XI,part_354,2026-09-20 20:28:21,37414
Tata Motors Commercial Vehicle Dealer - Saini Motor Company,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 74117 81348,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-saini-motor-company-truck-dealers-saru-chamba-190578/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"No 290, 264/273, 634/281, Saru, Chamba, Himachal Pradesh 176314",768111,32.5146914,76.11863799999999,ChIJC_32E_e9HDkR_t8GmP7_FYo,https://www.google.com/maps/place/?q=place_id:ChIJC_32E_e9HDkR_t8GmP7_FYo,part_354,2026-09-20 20:29:04,38955
