business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Empress Mall,Shopping Mall Operators,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.8,30705.0,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_354,2026-09-20 20:28:02,36099
Saheb Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,55.0,"FPPR+CJ8, Hinjillikatu, Odisha 761102",768109,19.4860395,84.7415877,ChIJpQVcBC5NPToRRXAB9ffJxek,https://www.google.com/maps/place/?q=place_id:ChIJpQVcBC5NPToRRXAB9ffJxek,part_354,2026-09-20 20:28:03,36100
Go Planet,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 89846 47444,http://www.goplanet.in/,4.1,106.0,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310685499999998,84.79123489999999,ChIJW0vofAxQPToRMrCdwZ7-Lis,https://www.google.com/maps/place/?q=place_id:ChIJW0vofAxQPToRMrCdwZ7-Lis,part_354,2026-09-20 20:28:03,36101
Maa Shopping Mall,Shopping Mall Operators,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95836 12167,N/A,4.8,847.0,"Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8395202,85.0875758,ChIJqSZQMpWvGDoRwuWb_rTr76Q,https://www.google.com/maps/place/?q=place_id:ChIJqSZQMpWvGDoRwuWb_rTr76Q,part_354,2026-09-20 20:28:44,38586
Amystar Lovers Digital Store,Shopping Mall Operators,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76569 22868,N/A,5.0,1.0,"Badpatuli, Basada, Odisha 770048",768110,21.8777036,85.3134201,ChIJmVHy8DOhHzoRBStReAjD88E,https://www.google.com/maps/place/?q=place_id:ChIJmVHy8DOhHzoRBStReAjD88E,part_354,2026-09-20 20:28:44,38587
Dhruba Charan Dalabehera Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99374 84005,N/A,3.5,16.0,"Badakera, Odisha 759132",768110,20.8051802,85.01127609999999,ChIJ2fciFm2mGDoR7SMVpmlqtM8,https://www.google.com/maps/place/?q=place_id:ChIJ2fciFm2mGDoR7SMVpmlqtM8,part_354,2026-09-20 20:28:44,38588
V2 Shopping Mall - TALCHER,Shopping Mall Operators,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.6,33.0,"Hatatota Main Rd, Talcher, Odisha 759100",768110,20.947196599999998,85.2179388,ChIJU7B9ewC1GDoRMvYdbK0Hx3s,https://www.google.com/maps/place/?q=place_id:ChIJU7B9ewC1GDoRMvYdbK0Hx3s,part_354,2026-09-20 20:28:44,38589
Anu Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.8,19.0,"R4R2+2QV, Amalapada, Angul, Odisha 759122",Amalapada,20.8401124,85.10193459999999,ChIJ56i8EvyvGDoRmDahKPae5fs,https://www.google.com/maps/place/?q=place_id:ChIJ56i8EvyvGDoRmDahKPae5fs,part_354,2026-09-20 20:28:44,38590
Haribandhu Sahu Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94373 59870,N/A,3.1,27.0,"W6W6+6JF, ITI, chhak, Talcher, Odisha 759100",768110,20.9455605,85.2115341,ChIJ4xolcz20GDoRh-CKC6xI8cA,https://www.google.com/maps/place/?q=place_id:ChIJ4xolcz20GDoRh-CKC6xI8cA,part_354,2026-09-20 20:28:44,38591
"Hanuman Marble,Park Line ,Keonjhar",Shopping Mall Operators,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.5,15.0,"Park Line, Keonjhar, Odisha 758001",Park Line,21.630674199999998,85.60614729999999,ChIJj53qP179HjoR6LvipEflEsU,https://www.google.com/maps/place/?q=place_id:ChIJj53qP179HjoR6LvipEflEsU,part_354,2026-09-20 20:28:44,38592
Phoenix Pride Of India,Shopping Mall Operators,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.phoenixcitadel.in/,4.6,13593.0,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_354,2026-09-20 20:28:44,38593
GP Mall,Shopping Mall Operators,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88896 46660,N/A,3.9,1108.0,"Bus Stand, Bus Stand Road, Road MPSH 15, Harda, Madhya Pradesh 461331",Kukrawad,22.3410457,77.0960212,ChIJCd8qgylxfTkRO46ltXKQmWg,https://www.google.com/maps/place/?q=place_id:ChIJCd8qgylxfTkRO46ltXKQmWg,part_354,2026-09-20 20:28:44,38594
Utkal Centre Point Mall,Shopping Mall Operators,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://utkalbuilders.com/projects/utkal-centre-point/,4.3,,"Plot No.- 76, Main Road, Bank St, Byasanagar, Odisha 755019",768119,20.951790199999998,86.1305812,ChIJSwUoWedRGToRoendPcAfUt0,https://www.google.com/maps/place/?q=place_id:ChIJSwUoWedRGToRoendPcAfUt0,part_354,2026-09-20 20:33:03,43044
Maa shopping mall,Shopping Mall Operators,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.9,,"sankra road, near nice computer centre, Sundargarh, Odisha 770001",768119,22.1073926,84.03727099999999,ChIJH6dPQNjtIDoRxrXCZAYlTvw,https://www.google.com/maps/place/?q=place_id:ChIJH6dPQNjtIDoRxrXCZAYlTvw,part_354,2026-09-20 20:33:03,43045
BADSHA FASHION,Shopping Mall Operators,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"Lephripara, Odisha 770012",768119,22.1132012,83.8128978,ChIJ38Y1PwDHIDoRmyYCQ6VBUnY,https://www.google.com/maps/place/?q=place_id:ChIJ38Y1PwDHIDoRmyYCQ6VBUnY,part_354,2026-09-20 20:33:03,43046
Nexus Elante Mall,Shopping Mall Operators,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_354,2026-09-20 20:33:04,43047
Modi Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://www.modimall.in/,4.0,,"I-2, Town Centre, Sector 25A, Noida, Uttar Pradesh 201307","Town Centre, Sector 25A",28.5861175,77.34128079999999,ChIJ0aVy9qjlDDkRhc_1-d78oeE,https://www.google.com/maps/place/?q=place_id:ChIJ0aVy9qjlDDkRhc_1-d78oeE,part_354,2026-09-20 20:33:04,43048
Kalapanchan Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.9,51.0,"SH 60 kalapanchan chhack, Odisha 754004",768121,20.090325099999998,86.0859406,ChIJ_4lauQWQGToRrR3sCoRez5I,https://www.google.com/maps/place/?q=place_id:ChIJ_4lauQWQGToRrR3sCoRez5I,part_354,2026-09-20 20:33:47,45333
Outlet Mall of India,Shopping Mall Operators,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://www.outletmallofindia.com/,4.1,428.0,"Themghar, Pimpalas, Maharashtra 421302",Themghar,19.263442599999998,73.07246289999999,ChIJ1-f5JAC95zsR1NEE-wXF8iI,https://www.google.com/maps/place/?q=place_id:ChIJ1-f5JAC95zsR1NEE-wXF8iI,part_354,2026-09-20 20:33:47,45334
Reliance Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,7305.0,"Khata No 444, Unit 111, Master Canteen Area, Kharvela Nagar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679655,85.84364339999999,ChIJT9NZpjanGToRBNClwzmncF8,https://www.google.com/maps/place/?q=place_id:ChIJT9NZpjanGToRBNClwzmncF8,part_354,2026-09-20 20:33:47,45335
Gudia pokhari market complex,Shopping Mall Operators,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.3,36.0,"5V94+2RV, Gudia Pokhari, Odisha 752104",768121,20.1676048,85.8570434,ChIJf0GXZlejGToRyHPG2hKjMnA,https://www.google.com/maps/place/?q=place_id:ChIJf0GXZlejGToRyHPG2hKjMnA,part_354,2026-09-20 20:33:47,45336
"Chandabali Square, Athagarh",Shopping Mall Operators,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94372 76033,N/A,4.1,777.0,"GJ8H+HP5, Athagarh, Odisha 754029",768121,20.5163773,85.62935209999999,ChIJaR32sgkdGToRA-L8gTghiTY,https://www.google.com/maps/place/?q=place_id:ChIJaR32sgkdGToRA-L8gTghiTY,part_354,2026-09-20 20:33:49,45337
Ranihat Market Complex,Shopping Mall Operators,Shopping mall,"Shopping mall, Market",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.0,799.0,"FV9Q+FCG, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.46869,85.8885899,ChIJH-r4wYENGToRzKvl6YkZ5S8,https://www.google.com/maps/place/?q=place_id:ChIJH-r4wYENGToRzKvl6YkZ5S8,part_354,2026-09-20 20:33:49,45338
GT World Mall - Bengaluru,Shopping Mall Operators,Shopping mall,"Shopping mall, Market",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80 4632 9003,http://www.gtworld.in/,4.3,,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_354,2026-09-20 20:34:32,46561
JHV Mall,Shopping Mall Operators,Shopping mall,Shopping mall,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.2,,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_354,2026-09-20 20:34:32,46562
V2 - Badheimunda,Shopping Mall Operators,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-badheimunda-jharsuguda/,3.1,,"V29H+2V3, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8674933,84.0297554,ChIJL9vEWQDlIDoRzIAypYzSdx4,https://www.google.com/maps/place/?q=place_id:ChIJL9vEWQDlIDoRzIAypYzSdx4,part_354,2026-09-20 20:35:14,48199
Chawla Heights,Shopping Mall Operators,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"R2X7+339, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8476528,84.0127318,ChIJfctXLJTnIDoR52ym9zxeatg,https://www.google.com/maps/place/?q=place_id:ChIJfctXLJTnIDoR52ym9zxeatg,part_354,2026-09-20 20:35:14,48200
Agrawal Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.4,,"V247+H5X, beside Head Post Office, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8565,84.01299999999999,ChIJ4_HDPKbmIDoRi71tCEcX3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ4_HDPKbmIDoRi71tCEcX3Ww,part_354,2026-09-20 20:35:14,48201
"Panigrahi Complex,panchapada",Shopping Mall Operators,Stationery store,Stationery store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 96859 11281,N/A,4.2,,"Muda Bandh Rd, Jharianair, Jharsuguda, Odisha 768203",Jharianair,21.8918905,84.00649179999999,ChIJR9UBTn3mIDoRvOKrRraYmTA,https://www.google.com/maps/place/?q=place_id:ChIJR9UBTn3mIDoRvOKrRraYmTA,part_354,2026-09-20 20:35:58,48895
Sita Ram Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 80186 40702,N/A,3.1,,"V2CF+WG2, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.872205899999997,84.023765,ChIJQXhKvCPkIDoRABCJZCtjNpM,https://www.google.com/maps/place/?q=place_id:ChIJQXhKvCPkIDoRABCJZCtjNpM,part_354,2026-09-20 20:36:40,49247
Kuswaha Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.2,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877,84.0178,ChIJn2i0nifkIDoRt19nIqSMFrA,https://www.google.com/maps/place/?q=place_id:ChIJn2i0nifkIDoRt19nIqSMFrA,part_354,2026-09-20 20:36:41,49248
