business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best quality leads generates,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Best quality leads generates, 768108, India",768108,21.0680074,82.7525294,ChIJN_L9n_WXGzkRSnPZKyrL09U,https://www.google.com/maps/place/?q=place_id:ChIJN_L9n_WXGzkRSnPZKyrL09U,part_354,2026-09-20 20:27:20,34764
Rankraze | Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99622 62210,https://www.rankraze.com/,4.9,26.0,"Door No, Karuna Conclave, AD 42 & 45, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0829361,80.2086118,ChIJ12dqChplUjoRHrYw89DUcOQ,https://www.google.com/maps/place/?q=place_id:ChIJ12dqChplUjoRHrYw89DUcOQ,part_354,2026-09-20 20:27:21,34765
SrankBazaar-FREE Business Listing एवं Local Lead Generation Platform,Lead Generation Agencies,Advertising agency,Advertising agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://srankbazaar.com/,4.9,10.0,"Metro Station, B-7, near Sector 15, A Block, Sector 15, Noida, Uttar Pradesh 201301","A Block, Sector 15",28.5831979,77.31224519999999,ChIJQY_ZktLlDDkR35GRkjWXu20,https://www.google.com/maps/place/?q=place_id:ChIJQY_ZktLlDDkR35GRkjWXu20,part_354,2026-09-20 20:27:21,34766
Rankraze | Web development company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99622 62210,https://www.rankraze.com/,4.5,8.0,"2nd Floor, Sabari Towers, W-110, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0852448,80.2176226,ChIJTX1-d_llUjoRml_Nioo2ZUY,https://www.google.com/maps/place/?q=place_id:ChIJTX1-d_llUjoRml_Nioo2ZUY,part_354,2026-09-20 20:27:21,34767
Flowrush Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Website designer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91166 63930,https://www.flowrushagency.com/india/best-digital-marketing-company-in-jaipur,5.0,,"C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891346199999997,75.8199448,ChIJO4CgKL8duY8RCBt-f6sUWQo,https://www.google.com/maps/place/?q=place_id:ChIJO4CgKL8duY8RCBt-f6sUWQo,part_354,2026-09-20 20:28:43,38575
dExito Branding,Lead Generation Agencies,Marketing agency,Marketing agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96336 88049,https://dexitobranding.com/,5.0,,"HiLITE Business Park, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJPYDKp9hbpjsRO7ld2pCHZMw,https://www.google.com/maps/place/?q=place_id:ChIJPYDKp9hbpjsRO7ld2pCHZMw,part_354,2026-09-20 20:28:43,38576
Samskriti Business Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 40 2340 2060,https://www.samskritisolutions.com/,4.6,62.0,"Flat No 511, 5th Floor, Maheshwari Chambers, Punjagutta Rd, opp. Mercure Hotel, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.418189899999998,78.4575661,ChIJ5UJ-q7SQyzsRI2897EfFMOk,https://www.google.com/maps/place/?q=place_id:ChIJ5UJ-q7SQyzsRI2897EfFMOk,part_354,2026-09-20 20:30:55,40632
REVENUE LAB,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet service provider, Registration office, Website designer",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 77357 81802,https://revenuelab.in/,4.9,,"Mallik Complex, 561/5069, Lane-3, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257577599999998,85.79776729999999,ChIJ00hn9JynGToRoLiljb5tGNM,https://www.google.com/maps/place/?q=place_id:ChIJ00hn9JynGToRoLiljb5tGNM,part_354,2026-09-20 20:31:37,40978
Bright Ads Digital Marketing Agency Bangalore,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Photography service, Website designer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88840 05400,https://www.brightads.in/,4.8,,"Bright Ads Digital India Pvt. Ltd., #76 / 6, Chada Arcade, Sanjay Nagar Main Rd, above Union Bank, Geddalahalli, AECS Layout, Karnataka 560094","Geddalahalli, AECS Layout, Ramkrishna Layout, Sanjayanagara",13.0297506,77.57841119999999,ChIJq_BENzoXrjsRVX6zCT5QvqQ,https://www.google.com/maps/place/?q=place_id:ChIJq_BENzoXrjsRVX6zCT5QvqQ,part_354,2026-09-20 20:33:02,43033
Red Realm Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88002 29728,http://www.redrealm.co.in/,4.6,50.0,"B-2, Gurudwara Rd, near Islam Motors, South Extension I, Housing Society, Block C, New Delhi, Delhi 110049","South Extension I, Housing Society, Block C",28.5693268,77.223213,ChIJwzYjgFziDDkRLr7XEw4fq9o,https://www.google.com/maps/place/?q=place_id:ChIJwzYjgFziDDkRLr7XEw4fq9o,part_354,2026-09-20 20:34:31,46552
Dinero tech labs Pvt Ltd - Digital Marketing Agency In Kerala,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Branding agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Website designer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97784 49101,http://www.dinerotechlabs.com/,5.0,,"Vallathol Junction, Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.037244,76.3369235,ChIJAQDcC0MMCDsRDXtx_ctLznM,https://www.google.com/maps/place/?q=place_id:ChIJAQDcC0MMCDsRDXtx_ctLznM,part_354,2026-09-20 20:34:31,46553
Leadsky Digital marketing services,Lead Generation Agencies,Marketing agency,"Marketing agency, Educational institution, Media Consultant",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 91332 16907,http://www.leadskydigitalmarketing.com/,4.9,58.0,"Kotturu main road, beside U cunsetency services, Kaviti, Andhra Pradesh 532322",768202,19.0071096,84.68715019999999,ChIJeRG0axZtPToRjkcjP7bsqa0,https://www.google.com/maps/place/?q=place_id:ChIJeRG0axZtPToRjkcjP7bsqa0,part_354,2026-09-20 20:35:56,48877
Leadraft,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 89775 11553,https://www.leadraftmarketing.com/,4.7,31.0,"Pedda Rushikonda, Rushikonda, Andhra Pradesh 530045","Pedda Rushikonda, Rushikonda",17.7923448,83.3870683,ChIJU8OwBPZbOToRedT9d7el7Lo,https://www.google.com/maps/place/?q=place_id:ChIJU8OwBPZbOToRedT9d7el7Lo,part_354,2026-09-20 20:35:56,48878
LeadBoosters | Lead Generation Agency in Hyderabad,Lead Generation Agencies,Marketing agency,Marketing agency,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 90109 06074,https://leadboosters.net/,4.7,,"4 floor, Ravi Shankar Arcade, behind Care Hospital, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4302229,78.3717557,ChIJof0LNguRyzsRMzWOQu2CVk4,https://www.google.com/maps/place/?q=place_id:ChIJof0LNguRyzsRMzWOQu2CVk4,part_354,2026-09-20 20:36:38,49217
