business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_354,2026-09-20 20:20:14,13641
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 768050, India",768050,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_354,2026-09-20 20:20:14,13642
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88675 62401,N/A,4.6,139.0,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_354,2026-09-20 20:20:14,13643
Amrit Tea and Coffee Trading,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Coffee shop, Coffee stand, Coffee store, Coffee wholesaler, Tea Manufacturer, Tea store, Tea Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98770 36909,http://www.amritteaandcoffeetrading.com/,5.0,2.0,"FIRST FLOOR, Maa Shimla Homes, 42, Desumajra Rd, Sector 126, PART 1, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, PART 1, Model Town",30.739071799999998,76.6681625,ChIJqwGMTSHvDzkRZ_YZ3vPgev4,https://www.google.com/maps/place/?q=place_id:ChIJqwGMTSHvDzkRZ_YZ3vPgev4,part_354,2026-09-20 20:20:14,13644
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89563 68731,N/A,5.0,12.0,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_354,2026-09-20 20:20:14,13645
Ram Atal Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,7.0,"1490/e, Adarsh Nagar, Nayagaon, Chandigarh 160001",Sector 1,30.7631038,76.7973371,ChIJBYf4_qztDzkRiKGxVMNsDW8,https://www.google.com/maps/place/?q=place_id:ChIJBYf4_qztDzkRiKGxVMNsDW8,part_354,2026-09-20 20:20:14,13646
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89590 00058,N/A,4.0,3121.0,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_354,2026-09-20 20:20:14,13647
ansh tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,9.0,"J4F4+M73, badjod, Kotra, Bihar, Madhya Pradesh 465669",badjod,23.624145499999997,77.1056649,ChIJ2ZFWURl_ezkR3VGNvuVnwwo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFWURl_ezkR3VGNvuVnwwo,part_354,2026-09-20 20:20:14,13648
Saroj Chai Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70084 43425,N/A,4.8,12.0,"V2PH+94, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885828999999998,84.0277077,ChIJoWN-NADlIDoRarFB6mpCpvs,https://www.google.com/maps/place/?q=place_id:ChIJoWN-NADlIDoRarFB6mpCpvs,part_354,2026-09-20 20:20:54,16081
Dadu Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,2.0,"426P+QVC, Sundargarh, Odisha 770001",768052,22.111938199999997,84.0371591,ChIJqR5BQwDtIDoR2uJKO9o_Vc4,https://www.google.com/maps/place/?q=place_id:ChIJqR5BQwDtIDoR2uJKO9o_Vc4,part_354,2026-09-20 20:20:54,16082
RAJWADI PATIDAR CHAI JHARSUGUDA,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,14.0,"rs filling HP Petrol pump, over bridge krishna tower, infront of cape town, Near, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8306781,84.0134495,ChIJr00gUIHhIDoRplpbTGzAgj0,https://www.google.com/maps/place/?q=place_id:ChIJr00gUIHhIDoRplpbTGzAgj0,part_354,2026-09-20 20:20:54,16083
TEA MUSEUM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,,"428P+4VR, Sundargarh, Odisha 770001",768052,22.115448,84.0373487,ChIJCeR9pzvtIDoRHxKeHVfvPEs,https://www.google.com/maps/place/?q=place_id:ChIJCeR9pzvtIDoRHxKeHVfvPEs,part_354,2026-09-20 20:20:55,16084
Prince Bakery &Tea Hub,Tea Stall / Chai Cafe,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,,"43XV+24H, SH10, Odisha 770002",768052,22.1475553,84.09284819999999,ChIJM7G7WMSTIDoRGLBRRyofk1E,https://www.google.com/maps/place/?q=place_id:ChIJM7G7WMSTIDoRGLBRRyofk1E,part_354,2026-09-20 20:20:55,16085
Bareli Chai Chill Cornor,Tea Stall / Chai Cafe,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Front of Bajaj Finance, near Manas Bhavan, Bareli, Dhokheda, Madhya Pradesh 464668",768052,22.9955878,78.23084109999999,ChIJNWZMWFeLfjkRqVRVJhAuQgE,https://www.google.com/maps/place/?q=place_id:ChIJNWZMWFeLfjkRqVRVJhAuQgE,part_354,2026-09-20 20:20:56,16086
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",768052,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_354,2026-09-20 20:20:56,16087
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Chai wala tea point, 768052, India",768052,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_354,2026-09-20 20:20:56,16088
HANU TEA STAL,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.9,,"Jharapali Rd, Thuapali, Remanda, Odisha 768103",768052,21.2701194,83.79179839999999,ChIJOyeNxLlHIToR66SBAQameG0,https://www.google.com/maps/place/?q=place_id:ChIJOyeNxLlHIToR66SBAQameG0,part_354,2026-09-20 20:20:56,16089
Coffee and Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80857 92525,N/A,4.8,,"Shop No. 06, Nigam Complex, Janpad Panchayat Road, behind District And Sessions Court, Chandra Nagar Colony, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.889495,83.4074764,ChIJQ-PyTJQlJzoRxZXh_B8g8Sc,https://www.google.com/maps/place/?q=place_id:ChIJQ-PyTJQlJzoRxZXh_B8g8Sc,part_354,2026-09-20 20:20:56,16090
Maharani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79054 42286,https://maharanichai.com/,4.7,,"64-A, Bahadur Ganj, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Malviyanagar",25.436580799999998,81.8403304,ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,part_354,2026-09-20 20:20:56,16091
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.9,,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_354,2026-09-20 20:20:56,16092
Tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 92198 10770,N/A,4.9,,"Azamgarh - Varanasi Rd, Kotwa, Chak Khaillah, Uttar Pradesh 276207",768052,26.024101599999998,83.13996139999999,ChIJB27eZum7kTkRkewEnAiThDQ,https://www.google.com/maps/place/?q=place_id:ChIJB27eZum7kTkRkewEnAiThDQ,part_354,2026-09-20 20:20:56,16093
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_354,2026-09-20 20:20:56,16094
"Famous Tea Shop,Tilathi",Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.4,,"Majhara, Uttar Pradesh 231312",768052,25.196716799999997,82.5198492,ChIJs8EWFYLpjzkRLz757sz71UU,https://www.google.com/maps/place/?q=place_id:ChIJs8EWFYLpjzkRLz757sz71UU,part_354,2026-09-20 20:20:56,16095
Small Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.2,,"9CXJ+G72, Sawai Badi, Rajasthan 331403",768052,28.398754999999998,74.43064489999999,ChIJCRM1XcDwFDkRTa3X74DDNH8,https://www.google.com/maps/place/?q=place_id:ChIJCRM1XcDwFDkRTa3X74DDNH8,part_354,2026-09-20 20:20:56,16096
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94718 59748,N/A,5.0,,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_354,2026-09-20 20:20:56,16097
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 83406 60914,N/A,4.4,,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_354,2026-09-20 20:20:56,16098
Chay Chaupal and Dhaba,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Dhaba, Food court, Sandwich shop, Tea store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 76073 64294,https://chaychaupal.com/,4.5,,"New highway chowk, Bheera, Road, Lalganj, Uttar Pradesh 276202",768052,25.802549499999998,82.9910396,ChIJdZqDZFLLkTkRrwDZtTKTsCA,https://www.google.com/maps/place/?q=place_id:ChIJdZqDZFLLkTkRrwDZtTKTsCA,part_354,2026-09-20 20:20:56,16099
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89828 47717,N/A,4.9,,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_354,2026-09-20 20:21:37,18593
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_354,2026-09-20 20:21:37,18594
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_354,2026-09-20 20:21:38,18595
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_354,2026-09-20 20:21:38,18596
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_354,2026-09-20 20:21:38,18597
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_354,2026-09-20 20:21:38,18598
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_354,2026-09-20 20:21:39,18599
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96492 78112,N/A,4.9,,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_354,2026-09-20 20:21:39,18600
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_354,2026-09-20 20:21:39,18601
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_354,2026-09-20 20:21:39,18602
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_354,2026-09-20 20:21:39,18603
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89497 04188,https://sahuchaiwala.com/,4.2,,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_354,2026-09-20 20:21:39,18604
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_354,2026-09-20 20:21:39,18605
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_354,2026-09-20 20:21:39,18606
New lucky tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76006 59846,N/A,4.1,,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_354,2026-09-20 20:21:39,18607
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_354,2026-09-20 20:21:39,18608
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92525 57454,N/A,4.4,,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_354,2026-09-20 20:21:39,18609
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_354,2026-09-20 20:21:39,18610
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_354,2026-09-20 20:21:39,18611
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96869 86532,N/A,4.5,,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_354,2026-09-20 20:21:39,18612
