business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Orchard,Digital Marketing Agencies,Website designer,Website designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"2763+886, Ganiapali, Odisha 768037",768048,21.010798599999998,83.25327709999999,ChIJp6-0UgChJjoR1T9nnpr474Q,https://www.google.com/maps/place/?q=place_id:ChIJp6-0UgChJjoR1T9nnpr474Q,part_354,2026-09-20 20:19:22,11136
Text Analog - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79828 03349,http://www.textanalog.com/,5.0,,"Text Analog - Digital Marketing Agency, 768048, India",768048,40.266869,-47.802320699999996,ChIJM2Ldkzn9DDkR0loUWAQxfww,https://www.google.com/maps/place/?q=place_id:ChIJM2Ldkzn9DDkR0loUWAQxfww,part_354,2026-09-20 20:19:22,11137
Digimark Web Solutionz,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://digimarkwebs.com/,,,"Digimark Web Solutionz, 768048, India",768048,20.1899786,84.4372568,ChIJGbG8XSqf1YERwTAoVEmxB4M,https://www.google.com/maps/place/?q=place_id:ChIJGbG8XSqf1YERwTAoVEmxB4M,part_354,2026-09-20 20:19:22,11138
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_354,2026-09-20 20:19:22,11139
Fresh Clicks - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94166 35466,https://freshclicks.in/,5.0,,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_354,2026-09-20 20:19:22,11140
Webbloom Digital | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91560 45344,http://webbloomdigital.com/,5.0,,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_354,2026-09-20 20:19:23,11141
Digibost The Best Digital Marketing Agency in Narwana (Haryana),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70152 95837,https://www.digibost.com/,5.0,,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 768048, India",768048,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_354,2026-09-20 20:19:23,11142
"Click To Digital - Best Digital Marketing Agency in Kamothe, Navi Mumbai",Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Video editing service, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93246 19497,https://clicktodigital.in/,5.0,,"Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.0219572,73.0916683,ChIJrY2NpVDp5zsRrnRCuf4_QWw,https://www.google.com/maps/place/?q=place_id:ChIJrY2NpVDp5zsRrnRCuf4_QWw,part_354,2026-09-20 20:19:23,11143
Xpress Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service, Internet marketing service, Website designer, Web hosting company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96655 04785,https://xpressdigital.co.in/,4.4,17.0,"bldg no 1, Shop no 8, near UTI Mutual Funds, near Sail leela Restaurant, Sheetal Nagar, Virar West, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.4513016,72.8059511,ChIJOZTMhImp5zsRuaxnWI4K2LU,https://www.google.com/maps/place/?q=place_id:ChIJOZTMhImp5zsRuaxnWI4K2LU,part_354,2026-09-20 20:19:23,11144
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98926 95617,https://admatazz.co.in/,4.3,20.0,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_354,2026-09-20 20:19:23,11145
UNIQUE MARK SOLUTIONS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Branding agency, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86986 93111,http://uniquemarks.com/,5.0,4.0,"Office No. 2050 2nd floor, Marvel Fuego, Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.5206357,73.9329171,ChIJ9Sb3Ufq_wjsR3nRsXjGUXB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb3Ufq_wjsR3nRsXjGUXB4,part_354,2026-09-20 20:19:23,11146
My Branding Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Corporate gift supplier, Digital printer, Digital printing service, Event management company, Marketing consultant, Stall installation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96491 60582,http://mybrandingcompany.in/,4.7,,"Plot - 6, Badgaon Udaipur Link Rd, near Arihant Apartments, Shanti Niketan Colony, Mahaveer Colony Park, Udaipur, Bargaon, Rajasthan 313001","Shanti Niketan Colony, Mahaveer Colony Park",24.627409399999998,73.6877102,ChIJo0PuAYzlZzkRdmPnas_KWc4,https://www.google.com/maps/place/?q=place_id:ChIJo0PuAYzlZzkRdmPnas_KWc4,part_354,2026-09-20 20:19:24,11147
"ALOK ENTERPRISES | CCTV DEALER IN DURG | CCTV CAMERA INSTALLATION DURG | CPPLUS,DAHUA,HIKVISION, CAMERA, DEALER DURG BHILAI | CCTV CAMERA SERVICES DURG BHILAI | WIFI CAMERA | TIME ATTENDANCE MACHINE | ACCESS CONTROL | Bio Matrix Machine | IP Camera | DVR | NVR | RFID Card | RFID Reader",Digital Marketing Agencies,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer security service, Computer support and services, Security service, Security system installation service, Software company, Web hosting company, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75870 71017,http://www.alokenterprises.in/,4.8,,"Station Road, Pachri Para, Durg, Chhattisgarh 491001",768048,21.1887687,81.2802299,ChIJV-Dg50U8KToRcLVhpaeUwJI,https://www.google.com/maps/place/?q=place_id:ChIJV-Dg50U8KToRcLVhpaeUwJI,part_354,2026-09-20 20:19:24,11148
VFM Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63847 22766,https://vfmdigitalmarketing.com/,4.9,,"48, Bharathi Hospital Road, Phanjaali Nagar, Annathanapatti, Salem, Tamil Nadu 636002","Phanjaali Nagar, Annathanapatti",11.6402421,78.142865,ChIJRX2T9c_xqzsRiwy0HP7iVf4,https://www.google.com/maps/place/?q=place_id:ChIJRX2T9c_xqzsRiwy0HP7iVf4,part_354,2026-09-20 20:19:24,11149
1Hindi.Com,Digital Marketing Agencies,Website designer,Website designer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99383 13458,https://www.1hindi.com/,4.8,,"Barihapukhapani, Padampur, Gaisilet, Bargarh, Odisha 768036",768049,20.947374999999997,83.2421727,ChIJ9____9iCJjoRY3Jm-bOjtTE,https://www.google.com/maps/place/?q=place_id:ChIJ9____9iCJjoRY3Jm-bOjtTE,part_354,2026-09-20 20:20:05,13231
Digitomesh,Digital Marketing Agencies,Software company,"Software company, Advertising agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Software Training Institute, Web hosting company, Website designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91242 05577,http://www.digitomesh.com/,4.9,,"VIP Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8021967,85.8396334,ChIJB-cWA2HFGToR2NSxmjA1MT4,https://www.google.com/maps/place/?q=place_id:ChIJB-cWA2HFGToR2NSxmjA1MT4,part_354,2026-09-20 20:20:05,13232
Yodiso India - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91375 11786,https://yodiso.com/,4.6,,"19th Floor, Block J, Raghunath Vihar, Sector 14, Kharghar, Panvel, Maharashtra 410210","Block J, Raghunath Vihar, Sector 14, Kharghar",19.0443455,73.0730856,ChIJCdyBRmjD5zsRYG2BoXHBy3s,https://www.google.com/maps/place/?q=place_id:ChIJCdyBRmjD5zsRYG2BoXHBy3s,part_354,2026-09-20 20:20:05,13233
Lyfsoft Technologies,Digital Marketing Agencies,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Internet marketing service, Web hosting company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://lyfsoft.com/,5.0,,"Plot number-410, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898906,85.8530121,ChIJeab1PA6nGToR-YZBBpDm4Oc,https://www.google.com/maps/place/?q=place_id:ChIJeab1PA6nGToR-YZBBpDm4Oc,part_354,2026-09-20 20:20:05,13234
Junak Digital Dynamics,Digital Marketing Agencies,Marketing agency,Marketing agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88110 93184,https://junakdigital.com/,4.9,43.0,"117, Hatigaon Bhetapara Rd, near Friends Path, Sijubari, Hatigaon, Guwahati, Assam 781028","Sijubari, Hatigaon",26.125758599999998,91.7865162,ChIJAYrfbuilhowREe_HS9pSlFs,https://www.google.com/maps/place/?q=place_id:ChIJAYrfbuilhowREe_HS9pSlFs,part_354,2026-09-20 20:20:06,13235
A1 Digital Nuapada,Digital Marketing Agencies,Print shop,"Print shop, Computer store, Machine shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78946 37172,N/A,4.5,11.0,"Main Road, near Hotel Megha Telipada, Nuapada, Odisha 766105",768049,20.8177223,82.5355463,ChIJx_aLaivnJToReswgswYYI1w,https://www.google.com/maps/place/?q=place_id:ChIJx_aLaivnJToReswgswYYI1w,part_354,2026-09-20 20:20:07,13236
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94348 23004,https://www.digitalsquad.in/,4.9,15.0,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",768049,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_354,2026-09-20 20:20:07,13237
Digital Media Squad | Digital Marketing Agency & Services,Digital Marketing Agencies,Advertising agency,Advertising agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74040 45997,https://digitalmediasquad.com/,5.0,,"Shanti Nagar, Narkatari, Thanesar, Haryana 136119",Shanti Nagar,29.9669603,76.8000723,ChIJ6Xp6DM05DjkRt85XUqGxTug,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp6DM05DjkRt85XUqGxTug,part_354,2026-09-20 20:20:49,15814
Puran Computer & Digital Services,Digital Marketing Agencies,Print shop,Print shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97772 22556,https://puran-computer-digital.grexa.site/,5.0,,"Puran Computer, Jharbandh Road, near RI Office, Paikamal, Dunguripali, Odisha 768039",768050,20.9288304,82.8135489,ChIJG5vuD77XJToRku7Z5dHXg_Y,https://www.google.com/maps/place/?q=place_id:ChIJG5vuD77XJToRku7Z5dHXg_Y,part_354,2026-09-20 20:20:49,15815
Digital Piloto Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_354,2026-09-20 20:20:49,15816
Think a Digital - Digital Marketing Agency in India,Digital Marketing Agencies,Marketing agency,Marketing agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74190 23893,https://thinkadigital.com/,5.0,,"E-237AA, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 74",30.711605499999997,76.6939719,ChIJ_VRjf1nvDzkRpeIoS8sEnbw,https://www.google.com/maps/place/?q=place_id:ChIJ_VRjf1nvDzkRpeIoS8sEnbw,part_354,2026-09-20 20:20:49,15817
PRESENT MARKETERS,Digital Marketing Agencies,Marketing consultant,Marketing consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90397 57880,https://www.presentmarketers.in/,5.0,,"SHOP NO 314, FAIZY LANGUAGE CLINIC, Zonal Market Rd, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.183826399999997,81.3337119,ChIJC-1Zq0w9KToRXMcxf39cuOs,https://www.google.com/maps/place/?q=place_id:ChIJC-1Zq0w9KToRXMcxf39cuOs,part_354,2026-09-20 20:20:49,15818
The Digital Geek,Digital Marketing Agencies,Marketing agency,Marketing agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80548 63470,https://www.thedigitalgeek.in/,4.9,,"Show room 13, 2nd Floor, GBP Rosweood, Saidpura, Dera Bassi, Punjab 140507",Saidpura,30.5863396,76.8572417,ChIJ38jduHO_DzkRqMAqofLqg84,https://www.google.com/maps/place/?q=place_id:ChIJ38jduHO_DzkRqMAqofLqg84,part_354,2026-09-20 20:20:49,15819
Inkshirt,Digital Marketing Agencies,Print shop,Print shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"7 Inkshirt, Harishankar Road, Bheruamunda, Chhindeikela, Odisha 768050",768050,20.8132307,82.7352154,ChIJqWE1id3RJToRf7U7NEICGR0,https://www.google.com/maps/place/?q=place_id:ChIJqWE1id3RJToRf7U7NEICGR0,part_354,2026-09-20 20:20:49,15820
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99013 06103,http://www.digitalimac.com/,4.9,369.0,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_354,2026-09-20 20:20:49,15821
online digital marketing services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82192 59229,https://www.buildbasedigitally.com/,5.0,15.0,"online digital marketing services, 768050, India",768050,31.037132999999997,76.4443752,ChIJI-xepoNmHykRaBRGx3vVK3M,https://www.google.com/maps/place/?q=place_id:ChIJI-xepoNmHykRaBRGx3vVK3M,part_354,2026-09-20 20:20:50,15822
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_354,2026-09-20 20:20:50,15823
Digital Awareness,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83609 98950,https://netpeak.in/,5.0,28.0,"GM Properties, near by Nim Nath Mandir, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689307699999997,76.72418569999999,ChIJK2lWaLrvDzkR078wPKZFWNA,https://www.google.com/maps/place/?q=place_id:ChIJK2lWaLrvDzkR078wPKZFWNA,part_354,2026-09-20 20:20:50,15824
G Digital Desh,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80032 21133,https://gdigitaldesh.com/,4.7,36.0,"101 First Floor, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853714099999998,75.7669389,ChIJUZEHGKS1bTkRfaTqmYPHtQg,https://www.google.com/maps/place/?q=place_id:ChIJUZEHGKS1bTkRfaTqmYPHtQg,part_354,2026-09-20 20:20:50,15825
Avisha Digital Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Internet marketing service, E-commerce service, Marketing consultant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96101 50912,https://avishadigitalservices.com/,5.0,,"N.S. - 3, 4, Pragati Path, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ipsa, Bajaj Nagar",26.875010399999997,75.8015539,ChIJb5LeO3m1bTkRhGKzfkNCI6Q,https://www.google.com/maps/place/?q=place_id:ChIJb5LeO3m1bTkRhGKzfkNCI6Q,part_354,2026-09-20 20:20:51,15826
NextBiz Digital | An International Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82929 14013,https://nextbizdigital.com/,5.0,38.0,"NextBiz Digital | An International Digital Marketing Company, 768052, India",768052,21.0680074,82.7525294,ChIJFzqYK29yEK4RjXQNKRfWYq0,https://www.google.com/maps/place/?q=place_id:ChIJFzqYK29yEK4RjXQNKRfWYq0,part_354,2026-09-20 20:21:30,17708
DLM Enterprise,Digital Marketing Agencies,Information services,"Information services, Cleaning products supplier, E - Commerce Agency, Education center, Electronics store, Internet marketing service, Repair service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,6.0,"6RP5+CG9, Khaupali Khaupali, Lupursingha, Odisha 768103",768052,21.236041,83.808859,ChIJC3OgaKxFIToRWsECWdwNkGs,https://www.google.com/maps/place/?q=place_id:ChIJC3OgaKxFIToRWsECWdwNkGs,part_354,2026-09-20 20:21:30,17709
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,4.0,"Unfiltered Growth: Digital Marketing Agency, 768052, India",768052,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_354,2026-09-20 20:21:30,17710
eDigitalized,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95222 17666,https://www.edigitalized.com/,5.0,18.0,"First Floor, Lotus Tower, F9, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5464554,81.3034833,ChIJ_Zcu88dbhDkRSp6k0GUp8MA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zcu88dbhDkRSp6k0GUp8MA,part_354,2026-09-20 20:21:30,17711
TheDigiSpell - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70426 97663,https://www.thedigispell.com/,5.0,,"Nipun Saffron Valley, D502, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shyam Enclave, Sahibabad",28.678038299999997,77.3381933,ChIJheKZfg77DDkRdjAh8MCPouI,https://www.google.com/maps/place/?q=place_id:ChIJheKZfg77DDkRdjAh8MCPouI,part_354,2026-09-20 20:22:16,23897
ShoutnHike SEO Digital Marketing Company Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99743 60053,https://www.shoutnhike.com/?utm_source=Google%20Listing&utm_medium=Listing%20Url&utm_campaign=Google%20Local%20Listing,4.7,,"Office No. 801, Anand Mangal 3, Rajnagar Club Lane, opp. Core Biotech, nr. Municipal School, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0179665,72.5551338,ChIJqTdixVmEXjkRhFuL693A1lI,https://www.google.com/maps/place/?q=place_id:ChIJqTdixVmEXjkRhFuL693A1lI,part_354,2026-09-20 20:22:16,23898
Social Kreator,Digital Marketing Agencies,Internet marketing service,Internet marketing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79846 81972,https://socialkreator.com/,5.0,,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_354,2026-09-20 20:22:16,23899
Web Believers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81601 35485,https://web-believers.com/,4.8,,"G-9 Devkinandan Appartment, near Union Bank, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.075757499999998,72.65551119999999,ChIJMU3GL4OBXjkR_4bk_EcnGl0,https://www.google.com/maps/place/?q=place_id:ChIJMU3GL4OBXjkR_4bk_EcnGl0,part_354,2026-09-20 20:22:16,23900
Digital Advertise | Digital Marketing Agency | Performance Marketing | Instagram & Facebook Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72767 51167,https://digitaladvertise.in/,4.9,,"Office 71, 6th floor, Wing D, Paud Rd, near Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5087997,73.81218,ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,part_354,2026-09-20 20:22:16,23901
