business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,11.0,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_354,2026-09-20 20:22:12,23464
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98508 46009,https://www.niruplasticindia.com/,4.7,3.0,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_354,2026-09-20 20:22:12,23465
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_354,2026-09-20 20:22:12,23466
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_354,2026-09-20 20:22:12,23467
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,3.0,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_354,2026-09-20 20:22:12,23468
KAMAL MOULDS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74058 27881,http://www.kamalmoulds.com/,5.0,11.0,"SAHITYA INDUSTRIAL HUB, 136/137, Bakrol-Gatrad Rd, Ahmedabad, Gujarat 382430",768053,22.9882973,72.72353269999999,ChIJxUCt9Wl9XjkRvhpqSadba5Q,https://www.google.com/maps/place/?q=place_id:ChIJxUCt9Wl9XjkRvhpqSadba5Q,part_354,2026-09-20 20:22:12,23469
Nidhi Poly Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73838 98973,http://www.nidhiplastindia.com/,4.6,7.0,"# 7, Sayona Golden Estate, Maheshwari Mill Compound, Shahibaug, Ahmedabad, Gujarat 380004",Dudheshwar,23.0444304,72.5857125,ChIJD7ZtWIILBxQRWLg8fIY80qU,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtWIILBxQRWLg8fIY80qU,part_354,2026-09-20 20:22:12,23470
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_354,2026-09-20 20:22:12,23471
Nidhi Group Of Industries,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Auto parts manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99256 16518,http://plasticparts.co.in/,5.0,4.0,"No. 8 (1st Floor) Sayona Golden Estate, Maheshwari Mill Compound, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.044510499999998,72.58600779999999,ChIJQSXuNWqEXjkRpihXVrJQS5A,https://www.google.com/maps/place/?q=place_id:ChIJQSXuNWqEXjkRpihXVrJQS5A,part_354,2026-09-20 20:22:12,23472
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_354,2026-09-20 20:22:13,23473
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95528 40033,https://perfect-technologies.com/,4.6,13.0,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_354,2026-09-20 20:22:14,23474
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90119 21465,http://www.vikasind.co.in/,4.7,15.0,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_354,2026-09-20 20:22:14,23475
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 2478 1847,http://www.microtech5.com/,4.2,17.0,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",768053,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_354,2026-09-20 20:22:14,23476
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_354,2026-09-20 20:22:14,23477
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90360 77591,N/A,4.4,7.0,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_354,2026-09-20 20:22:14,23478
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77605 10112,http://www.rmdmouldtech.com/,3.3,3.0,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_354,2026-09-20 20:22:14,23479
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,25.0,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_354,2026-09-20 20:22:14,23480
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,136.0,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_354,2026-09-20 20:22:58,25230
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94819 73498,N/A,5.0,2.0,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_354,2026-09-20 20:22:58,25231
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70309 41190,http://die-plastindia.com/,3.9,19.0,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_354,2026-09-20 20:22:58,25232
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",768102,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_354,2026-09-20 20:22:59,25233
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_354,2026-09-20 20:23:43,25802
Khodiyar Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 91060 03287,https://m.indiamart.com/khodiyarplast/,4.8,,"h1 327, RIICO Industrial Area, Khushkhera, Silarpur, Rajasthan 301018",RIICO Industrial Area,28.126153499999997,76.8049273,ChIJt1bhcNBJDTkRol6angXrRCA,https://www.google.com/maps/place/?q=place_id:ChIJt1bhcNBJDTkRol6angXrRCA,part_354,2026-09-20 20:23:43,25803
Moldip industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Battery Manufacturer",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 88943 66522,http://moldip.in/,5.0,,"Plot No. 100 Industrial area, Lodhi Majra Rd, Baddi, Himachal Pradesh 174101",768103,30.9972885,76.7712155,ChIJX_6UppVfBTkR8r9MNnjxE48,https://www.google.com/maps/place/?q=place_id:ChIJX_6UppVfBTkR8r9MNnjxE48,part_354,2026-09-20 20:23:43,25804
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96899 37183,https://anilplastics.com/,4.3,139.0,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_354,2026-09-20 20:24:25,27095
Odisha Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,44.0,"IDCO Plot No. 20 Old, Industrial Estate, Road, Jagatpur, Odisha 754021",768104,20.5038433,85.91463189999999,ChIJa9yg_6kTGToRT8HoAVeEQyI,https://www.google.com/maps/place/?q=place_id:ChIJa9yg_6kTGToRT8HoAVeEQyI,part_354,2026-09-20 20:24:26,27096
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_354,2026-09-20 20:24:26,27097
LE MEI PLASTIC MANUFACTURING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80092 83336,http://www.wellmei.com/ydlmen.html,4.0,115.0,"B6, Sector Ecotech-1, Extension, Greater Noida, Uttar Pradesh 201315","Sector Ecotech-1, Extension",28.4386978,77.5622956,ChIJU0dDZpy_DDkR04xiNAlkgHk,https://www.google.com/maps/place/?q=place_id:ChIJU0dDZpy_DDkR04xiNAlkgHk,part_354,2026-09-20 20:24:27,27098
Poly Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Plastic Products Supplier",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96191 62908,https://polyproducts.com/,4.1,15.0,"Taluka Industrial Estate, Plot no 34, Sector 2, Vasai, Gavraipada, Vasai East, Palghar, Maharashtra 401208","Gavraipada, Golani Naka, Vasai East",19.4176856,72.85166269999999,ChIJj_t7ddio5zsRJ-2oF33ztu4,https://www.google.com/maps/place/?q=place_id:ChIJj_t7ddio5zsRJ-2oF33ztu4,part_354,2026-09-20 20:24:27,27099
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,22.0,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_354,2026-09-20 20:24:27,27100
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99537 99032,https://www.sperryplast.com/,3.8,26.0,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_354,2026-09-20 20:24:27,27101
Indian plastic industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98612 66888,https://www.indianplasticindustries.com/,4.1,,"Indian Plastic Industries, S–3/4, Jagatpur Industrial Estate, Phase-II, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-II, New Industrial Estate",20.492941,85.93801529999999,ChIJ852VE09tGToRIAOHYC8XmyE,https://www.google.com/maps/place/?q=place_id:ChIJ852VE09tGToRIAOHYC8XmyE,part_354,2026-09-20 20:25:11,28963
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98867 16442,https://www.accuplast.co.in/,5.0,,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_354,2026-09-20 20:25:11,28964
Positive Plastics Pvt. Ltd. NDA,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Injection Molding Workshop, Plastic Products Supplier",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98110 19495,http://www.positiveplastics.in/,4.3,19.0,"D-160A, D Block, Sector 7, Noida, Uttar Pradesh 201301","D Block, Sector 7",28.596353999999998,77.3172439,ChIJQVUQsPHkDDkRgUeG2_6KD9M,https://www.google.com/maps/place/?q=place_id:ChIJQVUQsPHkDDkRgUeG2_6KD9M,part_354,2026-09-20 20:26:36,31243
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99002 99893,https://www.opm-india.com/,5.0,2.0,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_354,2026-09-20 20:26:37,31244
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99971 11595,http://www.varsana.in/,5.0,13.0,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",768108,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_354,2026-09-20 20:27:16,34569
Sharma Industries - The Plastic Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76783 49563,N/A,4.9,29.0,"Khasra no 1064, 16-c, Bhalswa Jahangir Village, Jahangirpuri, Delhi, 110033","Bhalswa Jahangir Village, Jahangirpuri",28.7331029,77.1642021,ChIJBzqM0E4BDTkR0Vsha9A6TfQ,https://www.google.com/maps/place/?q=place_id:ChIJBzqM0E4BDTkR0Vsha9A6TfQ,part_354,2026-09-20 20:27:17,34570
India Plastic Machinery,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98913 67158,https://www.alphaindiaplasticmachinery.com/,4.5,14.0,"Kh. No. 154/5/1 Village Pooth Khurd, K.D Market Street, 9, Bawana Rd, Delhi, 110039",Pooth Khurd,28.7770036,77.0440857,ChIJc612GCCpDTkR1CXsuVlXmgo,https://www.google.com/maps/place/?q=place_id:ChIJc612GCCpDTkR1CXsuVlXmgo,part_354,2026-09-20 20:27:17,34571
Imperial Plastics Machinery,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98119 63262,N/A,5.0,14.0,"49, rama road, near Satguru Ram Singh Metro Station, Block B, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block B, Najafgarh Road Industrial Area",28.663184299999998,77.1587528,ChIJvaRCuI7jDDkR2PtV_mOMpPM,https://www.google.com/maps/place/?q=place_id:ChIJvaRCuI7jDDkR2PtV_mOMpPM,part_354,2026-09-20 20:27:17,34572
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,7.0,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_354,2026-09-20 20:27:17,34573
Sharad International,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Cutlery store, Exporter, Manufacturer, Molding supplier, Packaging company, Plastic bag supplier, Plastic fabrication company, Plastic Products Supplier, Sheet metal contractor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94148 90999,http://www.plasticworx.com/,4.8,15.0,"G-1/ 637, Phase – 1, 6V96+GPR Dist G, 1, Road, Phool Bagh, RIICO Industrial Area, Rathiwas, Bhiwadi, Rajasthan 301019","Phool Bagh, RIICO Industrial Area",28.2190729,76.861831,ChIJq6pa_pA3DTkR4pck2ez4FSo,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_pA3DTkR4pck2ez4FSo,part_354,2026-09-20 20:27:17,34574
DEVHARI GROUP OF INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98256 40321,http://www.devhari.in/,5.0,1.0,"SURVEY NO-22, next to MAGANBHAI WADI, Dabholi, Surat, Gujarat 395004",Dabholi,21.2391768,72.805801,ChIJLWHRAuFP4DsRRX6aAQHGKmc,https://www.google.com/maps/place/?q=place_id:ChIJLWHRAuFP4DsRRX6aAQHGKmc,part_354,2026-09-20 20:27:18,34575
Ferrik Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86850 00242,https://www.ferrik.com/,4.7,10.0,"HSIIDC, #247, Sector 2, Saha, Haryana 133104",Saha Industrial Growth Center,30.285548,76.972161,ChIJi6DLkviyDzkRlUcnZaX-j_E,https://www.google.com/maps/place/?q=place_id:ChIJi6DLkviyDzkRlUcnZaX-j_E,part_354,2026-09-20 20:27:18,34576
