business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Unique Minds Therapy Centre | Best Occupational Therapy| Best Speech Therapy Centre| Best Autism Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92059 33381,https://theuniqueminds.com/,4.9,,"Basement ; opoosite, Lapinoz pizza, SCO-2, Market Rd, adjoining Tricity Plaza, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6603341,76.8604055,ChIJUfYRkP6VDzkRJGPuYEgrKbQ,https://www.google.com/maps/place/?q=place_id:ChIJUfYRkP6VDzkRJGPuYEgrKbQ,part_354,2026-09-20 20:21:59,21758
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95609 35472,http://mytherapycare.com/,4.9,,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_354,2026-09-20 20:21:59,21759
GoTherapy Wellness,Therapy Center,Mental health service,Mental health service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76963 02975,https://gotherapy.care/,5.0,2.0,"Mid Town, Sector 20, Panchkula, Punjab 160104",Sector 20,30.6614474,76.8633687,ChIJBbqZmZKcNqURJPMyte0Zob8,https://www.google.com/maps/place/?q=place_id:ChIJBbqZmZKcNqURJPMyte0Zob8,part_354,2026-09-20 20:21:59,21760
Hope Stone Therapeutic and rehabilitation centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88944 69503,N/A,4.9,,"2nd floor Phase, Scf55, 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.694446099999997,76.7323232,ChIJWeFGnGPtDzkRinyqVlVZlmM,https://www.google.com/maps/place/?q=place_id:ChIJWeFGnGPtDzkRinyqVlVZlmM,part_354,2026-09-20 20:21:59,21761
Mind Therapy and Wellness Centre,Therapy Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92897 57755,https://www.themindtherapy.in/,4.6,,"Harcharan Bagh, 773, Sector A Main Rd, near BSES Office, Desu Colony, Vasant Kunj, New Delhi, Delhi 110070","Desu Colony, Vasant Kunj",28.510102399999997,77.1712909,ChIJAbtBqy0fDTkReXlc8k1Eziw,https://www.google.com/maps/place/?q=place_id:ChIJAbtBqy0fDTkReXlc8k1Eziw,part_354,2026-09-20 20:21:59,21762
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_354,2026-09-20 20:22:00,21763
Healing touch physiotherapy & child development clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98887 80682,N/A,5.0,160.0,"Sco.3, Downtown square, Kharar - Landran Rd, near masala king, Sector 116, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 116,30.724235399999998,76.6512533,ChIJN_l4uPvvDzkRtNZBog3QxEI,https://www.google.com/maps/place/?q=place_id:ChIJN_l4uPvvDzkRtNZBog3QxEI,part_354,2026-09-20 20:22:00,21764
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,25.0,"PM83+42C, Samirpur, Himachal Pradesh 177601",768053,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_354,2026-09-20 20:22:00,21765
Live well Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Special education school, Speech & Hearing Specialist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62658 54320,N/A,4.8,32.0,"Siswan road, near bus stand, opp. Neetu printers, Ward No. 6, Kurali, Punjab 140103",Ward No. 6,30.829701699999998,76.58462589999999,ChIJAWuNBKz7DzkRK0DYyXcCJXg,https://www.google.com/maps/place/?q=place_id:ChIJAWuNBKz7DzkRK0DYyXcCJXg,part_354,2026-09-20 20:22:00,21766
Samparka physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,37.0,"FWHX+RX9, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4795394,83.9499768,ChIJg0liRAAXIToRCmmFNaVXfIg,https://www.google.com/maps/place/?q=place_id:ChIJg0liRAAXIToRCmmFNaVXfIg,part_354,2026-09-20 20:22:00,21767
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_354,2026-09-20 20:22:00,21768
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_354,2026-09-20 20:22:00,21769
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_354,2026-09-20 20:22:01,21770
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_354,2026-09-20 20:22:01,21771
PRADHAN ACUPUNCTURE GODBHAGA,Therapy Center,Acupuncture clinic,Acupuncture clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"N. H. 6. GODBHAGA GODBHAGA, Odisha 768111",768102,21.4094938,83.840914,ChIJD338EjE5IToRr3D-yv5sPzo,https://www.google.com/maps/place/?q=place_id:ChIJD338EjE5IToRr3D-yv5sPzo,part_354,2026-09-20 20:22:45,24892
Recovery physiotherapy clinic and rehab centre,Therapy Center,Doctor,Doctor,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 86585 86432,N/A,5.0,34.0,"Bhatra Dhama road, near Saraswati sishu vidyamandir, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4401705,83.9904943,ChIJl7XCZdwVIToR5DkOSsT9otI,https://www.google.com/maps/place/?q=place_id:ChIJl7XCZdwVIToR5DkOSsT9otI,part_354,2026-09-20 20:22:46,24893
Shree Binayak Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,32.0,"Adarsh Marg, near purohit medical store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492886799999997,83.9842413,ChIJEZlsIRYXIToR20Gm0GGyXhk,https://www.google.com/maps/place/?q=place_id:ChIJEZlsIRYXIToR20Gm0GGyXhk,part_354,2026-09-20 20:22:46,24894
Binayak Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94378 60677,N/A,4.9,56.0,"in front of police station, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938367,83.9909778,ChIJqXK2qEsXIToR4AI9iVHgaUk,https://www.google.com/maps/place/?q=place_id:ChIJqXK2qEsXIToR4AI9iVHgaUk,part_354,2026-09-20 20:22:46,24895
Sadhana IRCA,Therapy Center,Addiction treatment center,Addiction treatment center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"5QV2+RCH, Bheden, Jandol, Odisha 768104",768103,21.1945537,83.7511186,ChIJBy8kXYVPIToRgMD5Vk8w-Lo,https://www.google.com/maps/place/?q=place_id:ChIJBy8kXYVPIToRgMD5Vk8w-Lo,part_354,2026-09-20 20:23:29,25662
Darpan nisha mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70641 84706,N/A,4.9,32.0,"Sambalpur Narsing bihar, tumbesinga, near nscb college, Sambalpur, Odisha 768005",768104,21.454371899999998,84.0130483,ChIJ7c-J7YcXIToR-S2cXdggZWA,https://www.google.com/maps/place/?q=place_id:ChIJ7c-J7YcXIToR-S2cXdggZWA,part_354,2026-09-20 20:24:12,26695
Child Rehab Care,Therapy Center,Occupational therapist,Occupational therapist,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 63718 43194,N/A,4.9,,"1/18, Lane, S.R.I.T. Colony, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4835673,83.9856083,ChIJqUsSX8UXIToRfDJDD2cMKTI,https://www.google.com/maps/place/?q=place_id:ChIJqUsSX8UXIToRfDJDD2cMKTI,part_354,2026-09-20 20:24:12,26696
Maa Santoshi Ortho & Neuro Therapy Center,Therapy Center,Chiropractor,Chiropractor,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"RWX4+234, Somnath temple road, Sonepur, Odisha 767017",768104,20.8475073,83.9052169,ChIJRWioJADnIzoRiCmBFLUmhEw,https://www.google.com/maps/place/?q=place_id:ChIJRWioJADnIzoRiCmBFLUmhEw,part_354,2026-09-20 20:24:13,26697
"Ignite Speech & Hearing Clinic (Branch-8 Sambalpur), Speech Therapy in Sambalpur, Occupational Therapy in Sambalpur",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,https://gloignitehealthcare.com/,4.9,19.0,"1st floor, patanjali bulding, Shanti Nagar Rd, Professor Colony, Danipali, Sambalpur, Odisha 768004","Professor Colony, Danipali",21.4813534,83.9783807,ChIJmX4Oq58XIToRxzy2hUEuWBs,https://www.google.com/maps/place/?q=place_id:ChIJmX4Oq58XIToRxzy2hUEuWBs,part_354,2026-09-20 20:24:14,26698
The Positive Mindset Counseling Centre,Therapy Center,Psychologist,"Psychologist, Addiction treatment center, Counselor, Mental Hospital, Mental health service, Neuropsychologist, Psychoneurological specialized clinic, Psychopedagogy clinic, Psychosocial therapist, Sexologist",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,https://sites.google.com/view/thepositivemindsetcounselingce/home?authuser=1,5.0,4.0,"AN Guha Ln, near Hanuman Temple, Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4728823,83.97940419999999,ChIJv5EFDKQXIToRBO03GNf4g0k,https://www.google.com/maps/place/?q=place_id:ChIJv5EFDKQXIToRBO03GNf4g0k,part_354,2026-09-20 20:24:14,26699
Niramaya ultimate care,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96928 83788,N/A,4.6,98.0,"Zone A, Infront of World skill centre, Plot-133/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3047813,85.8551018,ChIJvzmSeC4JGToRrfzeDXR7q80,https://www.google.com/maps/place/?q=place_id:ChIJvzmSeC4JGToRrfzeDXR7q80,part_354,2026-09-20 20:24:14,26700
PARIBARTAN DRUG DE ADDICTION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99378 14630,N/A,4.8,33.0,"Plot No D/73, near Markat Nagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.47336,85.8371059,ChIJYaxzI10RGToRqOvDU-ldWfw,https://www.google.com/maps/place/?q=place_id:ChIJYaxzI10RGToRqOvDU-ldWfw,part_354,2026-09-20 20:24:14,26701
Lifecare nisha mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 84568 08747,https://www.facebook.com/share/1CotZgj4wp/,5.0,6.0,"Gopal vihar, Dhama Rd, Dhanupali, Sambalpur, Odisha 768001",Dhanupali,21.444676899999997,83.9906506,ChIJR69XY4QVIToRwQnepndp8EM,https://www.google.com/maps/place/?q=place_id:ChIJR69XY4QVIToRwQnepndp8EM,part_354,2026-09-20 20:24:55,28412
"Disha rehabilitation centre,Sambalpur",Therapy Center,Rehabilitation center,Rehabilitation center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"FXFW+5CR, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.472458,83.996365,ChIJm8dcQgAXIToRIvo2GQhy7Vo,https://www.google.com/maps/place/?q=place_id:ChIJm8dcQgAXIToRIvo2GQhy7Vo,part_354,2026-09-20 20:24:55,28413
Physio & Autism Sphere,Therapy Center,Physiotherapy Center,Physiotherapy Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91238 60262,https://physio-and-autism-sphere.web.app/,5.0,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.497918,83.9851274,ChIJb3YzOPAXIToR7BqM9bZGtEA,https://www.google.com/maps/place/?q=place_id:ChIJb3YzOPAXIToR7BqM9bZGtEA,part_354,2026-09-20 20:24:55,28414
SAMMAN REHAB CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,3.0,"in front of Samaleiswari Temple, Ray Pada, Badabazar, Khetrajpur, Sambalpur, Odisha 768003","Ray Pada, Badabazar, Khetrajpur",21.474438499999998,83.96004769999999,ChIJx3RtLkQXIToR3rZnkio6bQ4,https://www.google.com/maps/place/?q=place_id:ChIJx3RtLkQXIToR3rZnkio6bQ4,part_354,2026-09-20 20:24:55,28415
Parrii Rehab and Child Development Centre,Therapy Center,Mental health service,Mental health service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://parrii.in/,5.0,9.0,"Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.4954145,83.9804517,ChIJO-G8cf8XIToR3koH7__S61A,https://www.google.com/maps/place/?q=place_id:ChIJO-G8cf8XIToR3koH7__S61A,part_354,2026-09-20 20:24:55,28416
Maitri Rehabilitation Center,Therapy Center,Child health care center,Child health care center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://www.maitricharity.org/,,,"Chhak, near Hercules Gym, Ainthapali, Sambalpur, Singhapali, Odisha 768003",Ainthapali,21.493610999999998,83.97681159999999,ChIJm0gsMRkXIToRcXeHlHSWkdY,https://www.google.com/maps/place/?q=place_id:ChIJm0gsMRkXIToRcXeHlHSWkdY,part_354,2026-09-20 20:24:55,28417
Mom's Belief Learning Centre in Sambalpur | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist, Special educator",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90155 00061,https://www.momsbelief.com/contact-us/,5.0,6.0,"Kadambari complex, near Goal bazar, nayapada, chowk, Sambalpur, Odisha 768001","nayapada, chowk",21.4629181,83.97406459999999,ChIJ2xbRFi0XIToRzPhFR1AWUuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xbRFi0XIToRzPhFR1AWUuQ,part_354,2026-09-20 20:24:55,28418
"NEW Life Acupressure and Natural Therapy Centre, SAMBALPUR",Therapy Center,Acupuncture clinic,Acupuncture clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 87666 22252,https://www.facebook.com/profile.php?id=100063618408968&mibextid=ZbWKwL,5.0,,"infront of SHANI MANDIR, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4738315,83.971098,ChIJsefWqBoXIToR_2c0IYA2cds,https://www.google.com/maps/place/?q=place_id:ChIJsefWqBoXIToR_2c0IYA2cds,part_354,2026-09-20 20:24:55,28419
Accupressure Therapy (Sanjeeb Satpathy),Therapy Center,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94371 04199,N/A,5.0,,"Katardhua, Malipara, near Radhakrishna temple, Danipali, Sambalpur, Odisha 768003",Danipali,21.480753699999998,83.9750785,ChIJU7DE3g8XIToRg_GW1kvgE4c,https://www.google.com/maps/place/?q=place_id:ChIJU7DE3g8XIToRg_GW1kvgE4c,part_354,2026-09-20 20:24:55,28420
SS NEUROPSYCHIATRY CLINIC- Dr Subhankar Swain,Therapy Center,Psychiatrist,"Psychiatrist, Mental Hospital, Mental health service, Neuropsychologist, Psychosomatic medical practitioner, Psychotherapist, Sexologist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63703 29563,https://youtube.com/@DrSubhankar?si=4g_TLBPD6MoJ5EDh,4.9,397.0,"Gurunanak Complex , Panchgochhia, Service Rd, near Welcome Homes, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4952093,83.9724866,ChIJQ_Ysi7o9IToRT4xCfrJeTbE,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ysi7o9IToRT4xCfrJeTbE,part_354,2026-09-20 20:24:55,28421
Mindcheq helping heart centre,Therapy Center,Child psychiatrist,Child psychiatrist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,87.0,"D.i.e, t road, opposite Shiva mandir, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4920842,83.98374319999999,ChIJH7zr7VsXIToR2u5dgaB5A5k,https://www.google.com/maps/place/?q=place_id:ChIJH7zr7VsXIToR2u5dgaB5A5k,part_354,2026-09-20 20:24:56,28422
Proaxive Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 95566 67576,N/A,5.0,2.0,"383M+M7W, SH 24, Khandtha, Odisha 768106",768106,21.0542362,84.3331996,ChIJ69Db5C-BIToRfHhab3PcA0w,https://www.google.com/maps/place/?q=place_id:ChIJ69Db5C-BIToRfHhab3PcA0w,part_354,2026-09-20 20:25:39,29856
PROAXIVE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79789 31481,N/A,5.0,22.0,"Main market road, Baudhgarh, Odisha 762014",768106,20.8424445,84.32053259999999,ChIJ3ao7gqQtIjoRWxXyQ5IMJCI,https://www.google.com/maps/place/?q=place_id:ChIJ3ao7gqQtIjoRWxXyQ5IMJCI,part_354,2026-09-20 20:25:39,29857
"ସରକାରୀ ଆୟୁର୍ବେଦିକ ଚିକିତ୍ସାଳୟ, ରିଆମାଳ/Govt. Ayurvedic Dispensary, Reamal, Deogarh",Therapy Center,Ayurvedic clinic,Ayurvedic clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"9M63+H46, Reamal, Odisha 768109",768106,21.361413799999998,84.65275559999999,ChIJC3hIDADrIToRuaPusP_Poao,https://www.google.com/maps/place/?q=place_id:ChIJC3hIDADrIToRuaPusP_Poao,part_354,2026-09-20 20:25:39,29858
PHYSIOTHERAPY IN BIRMAHARAJPUR,Therapy Center,Physiotherapy Center,Physiotherapy Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63707 72148,https://www.swatiphysiotherapy.com/,,,"near GOVT HOSPITAL, Birmaharajpur, Ufula, Odisha 767018",768106,20.8681552,84.04581759999999,ChIJicPD29bbIzoRlPUATo4cxec,https://www.google.com/maps/place/?q=place_id:ChIJicPD29bbIzoRlPUATo4cxec,part_354,2026-09-20 20:25:39,29859
BAPI CHILD THERAPY,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Special educator",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70089 32690,N/A,5.0,95.0,"near rammandir, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6972941,83.4916329,ChIJPYgeX80PJDoRwJzmyO31krE,https://www.google.com/maps/place/?q=place_id:ChIJPYgeX80PJDoRwJzmyO31krE,part_354,2026-09-20 20:25:39,29860
ULTRACARE Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99381 45091,N/A,5.0,5.0,"near kalyan jewellers, Deheripali, Budharaja, Sambalpur, Odisha 768004","Deheripali, Budharaja",21.4796555,83.97959949999999,ChIJ3YmYNmEXIToR6iap0lvVrd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YmYNmEXIToR6iap0lvVrd4,part_354,2026-09-20 20:25:39,29861
"Psychology, Meditation & Ayurveda centre",Therapy Center,Psychologist,Psychologist,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://sites.google.com/view/healthbliss,,,"R329+QFX, Dimiripali, Odisha 762015",768106,20.8017856,84.0697254,ChIJN9gDcgnbIzoRZ9Y6bwOswnk,https://www.google.com/maps/place/?q=place_id:ChIJN9gDcgnbIzoRZ9Y6bwOswnk,part_354,2026-09-20 20:25:39,29862
BESTCARE MEDICINE &PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82601 47818,N/A,,,"At, po, Baghiapada, Odisha 762026",768106,20.7285433,84.2316178,ChIJa9zCHfbNIzoRDNmSUa_Bj8A,https://www.google.com/maps/place/?q=place_id:ChIJa9zCHfbNIzoRDNmSUa_Bj8A,part_354,2026-09-20 20:25:39,29863
Dhwani Speech and Hearing Centre,Therapy Center,Hospital,"Hospital, Hearing aid store, Hearing assistance earphone store, Hypnotherapy service, Medical laboratory, Pregnancy care center, Rehabilitation center, Social services organization, Speech & Hearing Specialist, Vocal Instructor",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 75370 04115,http://www.dhwaniodisha.com/,5.0,5.0,"Front Of Comissioner Office, Plot No. 5, Main Road, near Asha Palli School, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4708166,83.9774127,ChIJnx17q_8XIToRhSLEokIYSmA,https://www.google.com/maps/place/?q=place_id:ChIJnx17q_8XIToRhSLEokIYSmA,part_354,2026-09-20 20:25:41,29864
Ashirwad Nisha Nibarana Kendra,Therapy Center,Hospital,Hospital,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.2,5.0,"AN Guha Ln, near sindhi dharmasala, Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4730568,83.9791766,ChIJOY0pgtIXIToRvreYlZznHu4,https://www.google.com/maps/place/?q=place_id:ChIJOY0pgtIXIToRvreYlZznHu4,part_354,2026-09-20 20:25:41,29865
