business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_354,2026-09-20 20:18:58,8055
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_354,2026-09-20 20:18:58,8056
"Thirumala Motors (Bike repair, two-wheeler garage,Two wheeler repair,Bike washing)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,,"6th main, 1573/35/36, 5th Cross Rd, 1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560068","1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage",12.891270599999999,77.6143001,ChIJ9_PvSeEVrjsRxfDfWnhLM4o,https://www.google.com/maps/place/?q=place_id:ChIJ9_PvSeEVrjsRxfDfWnhLM4o,part_354,2026-09-20 20:18:58,8057
Mama chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"4FRC+3J7, Saipali Road, Bijepur, Rangamatia, Odisha 768032",768048,21.1401358,83.4715828,ChIJZ2UgdwCvJjoR4uZQSzHcMec,https://www.google.com/maps/place/?q=place_id:ChIJZ2UgdwCvJjoR4uZQSzHcMec,part_354,2026-09-20 20:18:58,8058
All type Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77438 94920,N/A,,,"Pragati Colony, Kalaburagi, Karnataka 585105",Pragati Colony,17.331584,76.854276,ChIJ3bpjBDTHyDsRgOg80UjnN7w,https://www.google.com/maps/place/?q=place_id:ChIJ3bpjBDTHyDsRgOg80UjnN7w,part_354,2026-09-20 20:18:58,8059
BADAPANDA MOTORS,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97776 99833,N/A,4.6,10.0,"WRH8+7W4, Paikamal, Dunguripali, Odisha 768039",768048,20.928244499999998,82.8172221,ChIJyzQCj_vXJToRhyVGE_YiAQU,https://www.google.com/maps/place/?q=place_id:ChIJyzQCj_vXJToRhyVGE_YiAQU,part_354,2026-09-20 20:18:58,8060
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_354,2026-09-20 20:18:58,8061
RAMESH CYCLE STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93376 35681,N/A,5.0,1.0,"Unnamed Road, Dhaurakuda, Odisha 762030",768048,20.703439799999998,83.88323559999999,ChIJwYFB81TpIzoRL1oxywzD2mY,https://www.google.com/maps/place/?q=place_id:ChIJwYFB81TpIzoRL1oxywzD2mY,part_354,2026-09-20 20:18:58,8062
Valvoline Bike Xpert - Kanak Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94164 45734,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Nahar Road, Railway Station Road, More, near by Shree Balaji Hardware, Nayagam, Kosli, Haryana 123302",768048,28.4115355,76.4563111,ChIJk6EchTCfEjkRKCmxzzrKVYg,https://www.google.com/maps/place/?q=place_id:ChIJk6EchTCfEjkRKCmxzzrKVYg,part_354,2026-09-20 20:18:58,8063
Balaji Auto Company,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94380 11107,N/A,4.3,49.0,"Gurudwara Road, near Triveni Hotel, Balangir, Odisha 767001",Rugudipada,20.702579999999998,83.48848699999999,ChIJSelDFqoPJDoRoH3CL4zHgjE,https://www.google.com/maps/place/?q=place_id:ChIJSelDFqoPJDoRoH3CL4zHgjE,part_354,2026-09-20 20:18:58,8064
Ravinder bike scooter sarvice point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98051 40895,N/A,5.0,2.0,"Dosarka, Himachal Pradesh 177001",768048,31.6748895,76.5325414,ChIJhRoB_D3VBDkROZVVqay_l_4,https://www.google.com/maps/place/?q=place_id:ChIJhRoB_D3VBDkROZVVqay_l_4,part_354,2026-09-20 20:18:58,8065
ROYAL MOTOR SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"Yalada Hally, Karnataka 571418",768048,12.9454155,76.7518056,ChIJyWo72kDprzsR7EdK-nxoCvE,https://www.google.com/maps/place/?q=place_id:ChIJyWo72kDprzsR7EdK-nxoCvE,part_354,2026-09-20 20:18:58,8066
A1 Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74831 44483,N/A,,,"Shahpur, Karnataka 585223",768048,16.6921166,76.84707279999999,ChIJlf8Lp0ddyDsRSFs4ASvciWw,https://www.google.com/maps/place/?q=place_id:ChIJlf8Lp0ddyDsRSFs4ASvciWw,part_354,2026-09-20 20:18:58,8067
Vishal Automobile & Bike Care,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,3.0,"Sangrampur, Buldana SH-173, Shegaon Warwat Bawanbir, Road, Tunki Bk., Maharashtra 444204",768048,21.1085875,76.695466,ChIJr2pfe1Nv1zsRS3Yrs_16dDk,https://www.google.com/maps/place/?q=place_id:ChIJr2pfe1Nv1zsRS3Yrs_16dDk,part_354,2026-09-20 20:18:58,8068
Wheeler Moter Cycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99722 77250,N/A,,,"Bheemarayana Gudi, Shekhapur, Karnataka 585287",Bheemarayana Gudi,16.7300921,76.7996087,ChIJyUnPrg1nyDsRS9qTNR3QKf4,https://www.google.com/maps/place/?q=place_id:ChIJyUnPrg1nyDsRS9qTNR3QKf4,part_354,2026-09-20 20:18:58,8069
Kartar Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94672 10271,N/A,,,"Kurukshetra, Haryana 136118",768048,29.9642305,76.8366815,ChIJeezqMlBHDjkREcuFn5tBGGA,https://www.google.com/maps/place/?q=place_id:ChIJeezqMlBHDjkREcuFn5tBGGA,part_354,2026-09-20 20:18:58,8070
Arun motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"Infront of KCC plaza, Ambedkar chowk, Belpada, Odisha 767026",Belpada,20.5871817,82.9657211,ChIJoZQdxsY1JDoRanB9yAcm9DM,https://www.google.com/maps/place/?q=place_id:ChIJoZQdxsY1JDoRanB9yAcm9DM,part_354,2026-09-20 20:19:39,11959
Pradhan Ramesh garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.8,6.0,"VQWQ+X5V, Nuapada - Padmapur - Sohela Hwy, Bikram Nagar, Mithapali, Purena, Odisha 768039",Bikram Nagar,20.8974913,82.7879073,ChIJMakkXdrXJToRdzlq8Muzy48,https://www.google.com/maps/place/?q=place_id:ChIJMakkXdrXJToRdzlq8Muzy48,part_354,2026-09-20 20:19:39,11960
Ampere Service Station - Bargarh - Padampur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79 4716 5181,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-bargarh-padampur-two-wheeler-repair-shop-bargarh-bargarh-575414/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"PN 611/4887, Bheuria Rd, Odisha 768036",768049,21.010696,83.0501676,ChIJ59GTy5CDJjoRX7p_95l_Or4,https://www.google.com/maps/place/?q=place_id:ChIJ59GTy5CDJjoRX7p_95l_Or4,part_354,2026-09-20 20:19:39,11961
Amar Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,5.0,"4F27+85M, Road, Saipali, Bijepur, Odisha 768032",768049,21.100834199999998,83.4629173,ChIJeXvAIwCvJjoRU478iDYrU8g,https://www.google.com/maps/place/?q=place_id:ChIJeXvAIwCvJjoRU478iDYrU8g,part_354,2026-09-20 20:19:41,11962
Modified showroom (bike and car),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,20.0,"X2PP+V52, Dewandihi, Odisha 768036",768049,20.9871288,83.03540199999999,ChIJVXKSjw-DJjoRv0lxaylkEy4,https://www.google.com/maps/place/?q=place_id:ChIJVXKSjw-DJjoRv0lxaylkEy4,part_354,2026-09-20 20:19:41,11963
Arpit Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94389 13199,N/A,4.3,3.0,"VGMC+W3C, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Odisha 767020",768049,20.8848236,83.52013769999999,ChIJ7zTaq08BJDoRW8-9KDbWghM,https://www.google.com/maps/place/?q=place_id:ChIJ7zTaq08BJDoRW8-9KDbWghM,part_354,2026-09-20 20:19:41,11964
"MANTU GARAGE, PATNAGARH",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,11.0,"P44H+XF6, Patnagarh, Odisha 767025",768049,20.7074017,83.1286496,ChIJhSY8Fq47JDoRlUzLTNgtV5I,https://www.google.com/maps/place/?q=place_id:ChIJhSY8Fq47JDoRlUzLTNgtV5I,part_354,2026-09-20 20:19:41,11965
ASHTAVINAYAK AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto machine shop,"Auto machine shop, Motorcycle parts store, Truck parts supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94380 91340,N/A,5.0,1.0,"Ward Number 1, BODEN CHOWK, Khariar, Gadramunda, Odisha 766107","Ward Number 1, BODEN CHOWK",20.299791199999998,82.75380489999999,ChIJ14P-tzevJToR-_b-IGC5Hbg,https://www.google.com/maps/place/?q=place_id:ChIJ14P-tzevJToR-_b-IGC5Hbg,part_354,2026-09-20 20:19:42,11966
Maa Motors Company - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94377 59136,https://dealers.heromotocorp.com/locator/patnagarh/Main-Road/maa-motors-company-hero-motocorp-in-Main-Road-patnagarh--3qi2Tt/home,4.5,39.0,"Rampur, Patnagarh, Odisha 767041",Rampur,20.7056875,83.1423125,ChIJDSmHXXw7JDoRjcjqqiyiUZs,https://www.google.com/maps/place/?q=place_id:ChIJDSmHXXw7JDoRjcjqqiyiUZs,part_354,2026-09-20 20:19:42,11967
Mukesh motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"4QWH+JR8, Loharsingh, Kurlupali, Odisha 768042",768050,21.1465414,82.7795854,ChIJKa3UXABlJjoRJCRkrVv6oqU,https://www.google.com/maps/place/?q=place_id:ChIJKa3UXABlJjoRJCRkrVv6oqU,part_354,2026-09-20 20:20:22,14194
Maruti Auto Repair & Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76849 69796,https://musical-manatee-6c219c.netlify.app/,5.0,,"PCJ9+XCF, Dharambandha, Siliaribahara, Odisha 766105",768050,20.732387199999998,82.4185459,ChIJoUqMagDvJToR2awKy2r5QEA,https://www.google.com/maps/place/?q=place_id:ChIJoUqMagDvJToR2awKy2r5QEA,part_354,2026-09-20 20:20:22,14195
Annu auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Raja, near mangaldeep agrasen chowk, Khariar, Bijepur, Odisha 766107",768050,20.2963977,82.7569383,ChIJQ_ylOQCvJToRC9BVKBCRN-g,https://www.google.com/maps/place/?q=place_id:ChIJQ_ylOQCvJToRC9BVKBCRN-g,part_354,2026-09-20 20:20:22,14196
Tejash gareg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63722 09452,N/A,,,"Kendubahara, Odisha 766105",768050,20.870014299999998,82.4002368,ChIJOxHCn3XjJToR3eMFEgE5HE0,https://www.google.com/maps/place/?q=place_id:ChIJOxHCn3XjJToR3eMFEgE5HE0,part_354,2026-09-20 20:20:22,14197
Tamudu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"Kantabanji, Odisha 767039",768050,20.4684666,82.90939,ChIJYZ0fD6tMJDoR7eGx1ro-uFM,https://www.google.com/maps/place/?q=place_id:ChIJYZ0fD6tMJDoR7eGx1ro-uFM,part_354,2026-09-20 20:20:22,14198
Sonu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99388 41910,N/A,4.5,,"Government Hospital, NH59, Khariar Road, Baniyatora, Odisha 766104",768050,20.891300599999997,82.51104339999999,ChIJ8_Y0V67hJToRTlhYpNmbWlo,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y0V67hJToRTlhYpNmbWlo,part_354,2026-09-20 20:20:22,14199
Shree Ram Auto Repairs Dharam Bandha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,,"PCH9+CJH, Siliaribahara, Odisha 766105",768050,20.728554799999998,82.4191017,ChIJb3ZjdEzvJToR7-tk8FghWRA,https://www.google.com/maps/place/?q=place_id:ChIJb3ZjdEzvJToR7-tk8FghWRA,part_354,2026-09-20 20:20:22,14200
Kalia garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95565 03912,N/A,,,"GWRP+9WP, Kanut, Uding, Odisha 767026",768050,20.5411234,82.9381915,ChIJmUkkdgBLJDoRD-szT0cQPg0,https://www.google.com/maps/place/?q=place_id:ChIJmUkkdgBLJDoRD-szT0cQPg0,part_354,2026-09-20 20:20:22,14201
Yubraj Auto,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,,"Unnamed Road, Dewanpali, Odisha 768042",768050,21.1347859,82.7815138,ChIJ_93__ghlJjoRRe0AzNGAdxM,https://www.google.com/maps/place/?q=place_id:ChIJ_93__ghlJjoRRe0AzNGAdxM,part_354,2026-09-20 20:20:23,14202
Pradhan bike garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93847 51492,N/A,5.0,,"4PG9+VGX, Bhandarpuri, Chhotanki, Odisha 768042",768050,21.127219999999998,82.7188616,ChIJc2q4eNZxJjoRb1Qh609yWRI,https://www.google.com/maps/place/?q=place_id:ChIJc2q4eNZxJjoRb1Qh609yWRI,part_354,2026-09-20 20:20:23,14203
Rajesh bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Unnamed Road, Torra, Odisha 766105",768050,20.777080599999998,82.44805939999999,ChIJBQOTDWnlJToRhKD2jhLae44,https://www.google.com/maps/place/?q=place_id:ChIJBQOTDWnlJToRhKD2jhLae44,part_354,2026-09-20 20:20:23,14204
Sekhar Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,,"Kantabanji, Mankadchuan, Odisha 767039",768050,20.4636264,82.9189844,ChIJYQYm4qlNJDoRWrLEVadkSWo,https://www.google.com/maps/place/?q=place_id:ChIJYQYm4qlNJDoRWrLEVadkSWo,part_354,2026-09-20 20:20:23,14205
RANA GARAGEe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Chauffeur service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84578 25272,N/A,2.0,,"Burden, Silatpali, Odisha 768036",768050,20.8796371,83.0143895,ChIJl-BmcwApJDoRdPxIngHJizk,https://www.google.com/maps/place/?q=place_id:ChIJl-BmcwApJDoRdPxIngHJizk,part_354,2026-09-20 20:20:23,14206
Maruti Hero Heromotocorp_Dealer,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91780 14999,N/A,3.7,,"NH 353, Gotma, Parkom, Odisha 766104",768050,20.871046699999997,82.5081939,ChIJh_z3RQ7hJToRM7xuKgUhSvM,https://www.google.com/maps/place/?q=place_id:ChIJh_z3RQ7hJToRM7xuKgUhSvM,part_354,2026-09-20 20:20:24,14207
Sneha Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 6655 221 073,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-Fargigudapada/sneha-motors-hero-motocorp-in-Fargigudapada-balangir--4FCOvP/home,3.7,,"Ground Floor, L I C Building, New, Road, Fargigudapada, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2885247,83.1511079,ChIJESUB_YlZJDoRchYz6rSIf20,https://www.google.com/maps/place/?q=place_id:ChIJESUB_YlZJDoRchYz6rSIf20,part_354,2026-09-20 20:20:24,14208
Govind Bike Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Ready mix concrete supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97777 12186,N/A,5.0,,"Titilagarh, Belpadar, Odisha 767033",768050,20.2979163,83.1229261,ChIJRVItV3dbJDoRNvk9SrefdLE,https://www.google.com/maps/place/?q=place_id:ChIJRVItV3dbJDoRNvk9SrefdLE,part_354,2026-09-20 20:20:24,14209
Bhagwan Automation - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94379 60044,https://dealers.heromotocorp.com/locator/bhubaneswar/Sundargarh/bhagwan-automation-hero-motocorp-in-Sundargarh-bhubaneswar--35Huad/home,4.6,,"Bonaigarh, Odisha 770038",768050,21.821786799999998,84.9496025,ChIJL8q_pnyAHzoRliQrnp3XcRM,https://www.google.com/maps/place/?q=place_id:ChIJL8q_pnyAHzoRliQrnp3XcRM,part_354,2026-09-20 20:20:24,14210
Samaleswari Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,,"CVGX+R8M, Kalamati, Odisha 768024",768052,21.4270885,83.8982967,ChIJ9VVTv4c_IToRIoc8-EGxP9w,https://www.google.com/maps/place/?q=place_id:ChIJ9VVTv4c_IToRIoc8-EGxP9w,part_354,2026-09-20 20:21:04,16423
Ashok Auto Centre Gumadera,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"Hanuman temple, Besides, Gumadera, Odisha 768218",Gumadera,21.8083885,83.86024859999999,ChIJJ1wlAgDfIDoRgtnLlNr8oCg,https://www.google.com/maps/place/?q=place_id:ChIJJ1wlAgDfIDoRgtnLlNr8oCg,part_354,2026-09-20 20:21:06,16424
jay durga two wheeler,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Helmet Shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://iambloggrr.blogspot.com/2020/05/jay-durga-two-wheeler.html?m=1,3.5,4.0,"Gandhi Chowk, near H. P. Petroleum pump, 768028, Bargarh, Odisha 768028",768052,21.3430715,83.6257711,ChIJ_f___49KIToRCLZyMLFQpz4,https://www.google.com/maps/place/?q=place_id:ChIJ_f___49KIToRCLZyMLFQpz4,part_354,2026-09-20 20:21:07,16425
dhankauda city auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"FXCW+6V5, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4705183,83.9972433,ChIJ7c2QPgAXIToRght0VmJtYjE,https://www.google.com/maps/place/?q=place_id:ChIJ7c2QPgAXIToRght0VmJtYjE,part_354,2026-09-20 20:21:49,20444
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_354,2026-09-20 20:21:49,20445
