business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CALIBER COACHING AZAMGARH - NEET / IIT-JEE - EDUCATION INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73557 73340,N/A,5.0,,"राम जानकी मंदिर के सामने, Brahmasthan, Azamgarh, Uttar Pradesh 276001",Brahmasthan,26.078871099999997,83.1755529,ChIJK088ef6jkTkRVXV1zv7lY4k,https://www.google.com/maps/place/?q=place_id:ChIJK088ef6jkTkRVXV1zv7lY4k,part_354,2026-09-20 20:19:11,9741
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_354,2026-09-20 20:19:11,9742
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_354,2026-09-20 20:19:11,9743
Nobel Future Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Education center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82890 06579,https://famliya.com/blogs/the-best-free-learning-pod-community-platform-for-live-classes-in-2026,4.9,,"1st Floor, Harmony Business Plaza, Highland Marg, near Joshi Farms, Zirakpur, Punjab 140603",768048,30.6505145,76.80238849999999,ChIJ01cI9TnrDzkRC47TkExlpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ01cI9TnrDzkRC47TkExlpuQ,part_354,2026-09-20 20:19:11,9744
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_354,2026-09-20 20:19:11,9745
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_354,2026-09-20 20:19:11,9746
Zenith Tutorials - Maths Coaching in Chandigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76961 50099,https://www.chandigarhstudy.com/top-5-math-coaching-institutes-chandigarh/,4.9,,"2nd Floor, Computer Market, SCO - 75, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7183878,76.775593,ChIJ-_Q_2B7tDzkRy4FsS3Qyy_o,https://www.google.com/maps/place/?q=place_id:ChIJ-_Q_2B7tDzkRy4FsS3Qyy_o,part_354,2026-09-20 20:19:11,9747
Resonant Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90340 57077,http://www.resonantclasses.com/,4.7,,"SCO-215, near New Bus Stand, Sector 10, Kurukshetra, Haryana 136118",Sector 10,29.9693345,76.8670514,ChIJv3aiccJHDjkRB9pnqW4iOgw,https://www.google.com/maps/place/?q=place_id:ChIJv3aiccJHDjkRB9pnqW4iOgw,part_354,2026-09-20 20:19:11,9748
"Physics Wallah Coaching Helpline Azamgarh | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.3,,"1st Floor, Front of Shriram Office, Road, beside BSNL Office, Koiri Sabha, Civil Lines, Azamgarh, Uttar Pradesh 276001","Koiri Sabha, Civil Lines",26.0532811,83.1825221,ChIJx5FpSwS9kTkRz2Eu_806kyc,https://www.google.com/maps/place/?q=place_id:ChIJx5FpSwS9kTkRz2Eu_806kyc,part_354,2026-09-20 20:19:11,9749
Topper's Choice - JEE & NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Faculty of chemistry, Educational institution, Education center, Faculty of science, Mathematics school, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99885 90021,https://topperchoice.in/,4.9,,"Second Floor, S.C.O, 76, Sector 40C, Chandigarh, 160036","Sector 40C, Sector 40D",30.735403299999998,76.7356298,ChIJAQwWTXXuDzkRa7EFMrGbClc,https://www.google.com/maps/place/?q=place_id:ChIJAQwWTXXuDzkRa7EFMrGbClc,part_354,2026-09-20 20:19:11,9750
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.goyalclassesgurugram.in/,4.8,,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_354,2026-09-20 20:19:12,9751
Neet Mentor – NEET Coaching Institute in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93400 00307,https://neetmentor.net.in/,4.8,,"10 B, near Railway Track line, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2317552,77.4367486,ChIJ4dypZXBDfDkRZKVhkZOweVI,https://www.google.com/maps/place/?q=place_id:ChIJ4dypZXBDfDkRZKVhkZOweVI,part_354,2026-09-20 20:19:12,9752
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98930 04174,https://sveducationalacademy.com/,4.7,,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_354,2026-09-20 20:19:12,9753
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_354,2026-09-20 20:19:13,9754
Underroot Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80927 71027,https://www.underrootinstitute.com/,4.9,99.0,"Chaudhary Complex , 1st Floor , Hanuman Jee Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572336,87.55663489999999,ChIJiX2sfLCr-jkRMFy6Zc6sXOU,https://www.google.com/maps/place/?q=place_id:ChIJiX2sfLCr-jkRMFy6Zc6sXOU,part_354,2026-09-20 20:19:13,9755
Physics Edge | NEET & IIT-JEE experts | JENPAS & ANM/GNM Best Coaching in Malda Town,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91268 66982,http://www.physicsedge.in/,4.6,199.0,"3, Government Colony Rd, opposite to Women's College Road, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9966962,88.13783869999999,ChIJ94E3LOj9-jkRBivummyrX4c,https://www.google.com/maps/place/?q=place_id:ChIJ94E3LOj9-jkRBivummyrX4c,part_354,2026-09-20 20:19:13,9756
Dirasa • NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86971 31519,https://dirasa.in/,4.8,125.0,"near City Nursing Home, Gabgachi, Jadupur, Malda, West Bengal 732103",Gabgachi,24.975238599999997,88.133152,ChIJGyDzQBzd-jkRBGcXlR1Ivnc,https://www.google.com/maps/place/?q=place_id:ChIJGyDzQBzd-jkRBGcXlR1Ivnc,part_354,2026-09-20 20:19:13,9757
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93998 99722,https://sarvsrestha.com/,4.8,118.0,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_354,2026-09-20 20:19:13,9758
"Physics Wallah Vidyapeeth Coaching Center Malda | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4568 0711,https://www.pw.live/offline-centres/batches/vidyapeeth/malda-wb/malda-vidyapeeth-959038,4.6,565.0,"4th, 5th and 6th floor, V2 Building, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0014962,88.1384817,ChIJg0wD6XD9-jkR9qAzCrsUVtY,https://www.google.com/maps/place/?q=place_id:ChIJg0wD6XD9-jkR9qAzCrsUVtY,part_354,2026-09-20 20:19:13,9759
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022.0,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",768048,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_354,2026-09-20 20:19:13,9760
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_354,2026-09-20 20:19:13,9761
NEET Mock Exams,NEET and JEE Coaching Center,Educational testing service,Educational testing service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77176 28931,https://neetmock.com/,4.8,47.0,"701-702, MOTIAZ ROYAL BUSINESS PARK, Zirakpur, Gazipur, Punjab 140603",768048,30.6328155,76.82470359999999,ChIJs_8kCvQbWA8Rgujlsfcgp8M,https://www.google.com/maps/place/?q=place_id:ChIJs_8kCvQbWA8Rgujlsfcgp8M,part_354,2026-09-20 20:19:13,9762
SKY Kota Academy,NEET and JEE Coaching Center,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70499 15090,http://www.skykotaacademy.in/,4.9,355.0,"Shankar Nagar Rd, near aarogya hospital, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.255499999999998,81.6623158,ChIJHWScHE7dKDoRdT5DBXjdpvQ,https://www.google.com/maps/place/?q=place_id:ChIJHWScHE7dKDoRdT5DBXjdpvQ,part_354,2026-09-20 20:19:13,9763
Think & Thrive Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Student career counseling office",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 86581 89617,https://www.thinknthriveacademy.in/,5.0,68.0,"KACK Campus Rd, Muktapur, Khariar, Gadramunda, Odisha 766107",Muktapur,20.3058937,82.74812229999999,ChIJsXN9XdKvJToR9oG5-WaCbbE,https://www.google.com/maps/place/?q=place_id:ChIJsXN9XdKvJToR9oG5-WaCbbE,part_354,2026-09-20 20:19:54,12646
Edutickle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82802 17644,N/A,4.9,,"Binayak nagar, Railway Station Rd, behind ayurvedic college, Barei nagar, Balangir, Khujenpali, Odisha 767001",Barei nagar,20.6920699,83.48728899999999,ChIJaVNnK7QPJDoRTa5uH1ymWHw,https://www.google.com/maps/place/?q=place_id:ChIJaVNnK7QPJDoRTa5uH1ymWHw,part_354,2026-09-20 20:19:55,12647
EDUNEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Charter school, Education center, Tutoring service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95568 88115,https://www.eduneet.com/,4.9,,"PLOT NO 21/5, near REGIONAL SCIENCE CENTRE, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295365399999998,85.833131,ChIJtQPKsJsJGToRbKQKmjUjAnM,https://www.google.com/maps/place/?q=place_id:ChIJtQPKsJsJGToRbKQKmjUjAnM,part_354,2026-09-20 20:19:55,12648
Acadedge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99380 02600,http://acadedge.com/,4.9,,"L3/60, Second Floor, MBM Silver, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2956836,85.8272345,ChIJszzaONwJGToRZOckycXKlWs,https://www.google.com/maps/place/?q=place_id:ChIJszzaONwJGToRZOckycXKlWs,part_354,2026-09-20 20:19:55,12649
"Kota Aspire Institute, Balangir",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95839 56815,http://kotaaspire.in/,4.9,,"Railway Station Rd, Malpada, Balangir, Odisha 767001",Malpada,20.6980996,83.4897642,ChIJzWY7kaUPJDoRlc6iuogKuA4,https://www.google.com/maps/place/?q=place_id:ChIJzWY7kaUPJDoRlc6iuogKuA4,part_354,2026-09-20 20:19:55,12650
Brains Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, State government office, Studying center, Tutoring service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70085 14778,https://brainsedu.in/,4.7,,"79, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571883,85.8354797,ChIJ733wkAanGToR_HKreChzOz8,https://www.google.com/maps/place/?q=place_id:ChIJ733wkAanGToR_HKreChzOz8,part_354,2026-09-20 20:19:56,12651
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_354,2026-09-20 20:19:56,12652
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_354,2026-09-20 20:19:56,12653
Rourkela Career Point,NEET and JEE Coaching Center,Education center,Education center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82602 03344,https://careerpoint.ac.in/center/rourkela,3.7,,"D-1, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2585648,84.88496289999999,ChIJGYzp4D4dIDoRp1tb6g3VpbY,https://www.google.com/maps/place/?q=place_id:ChIJGYzp4D4dIDoRp1tb6g3VpbY,part_354,2026-09-20 20:19:56,12654
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88008 52494,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-bhoinagar-coaching-center-bhoinagar-ind-or-bhubaneswar-99204/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"A/4, Plot No GA, Sachivalaya Marg, near Central Honda Showroom, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.284372299999998,85.8353047,ChIJBX1id-IJGToRZy0UFF6Svn0,https://www.google.com/maps/place/?q=place_id:ChIJBX1id-IJGToRZy0UFF6Svn0,part_354,2026-09-20 20:19:56,12655
BRAINS EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Medical Book Store, Public library, Studying center, Test preparation center",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98534 58908,https://brainsedu.in/,4.9,,"Infront of Madhusudan Park, Pokhariput Main Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.244602099999998,85.8098381,ChIJ8Q7GtR6nGToR_yEd58JNYkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7GtR6nGToR_yEd58JNYkI,part_354,2026-09-20 20:19:56,12656
SUCCESS POINT +3 & +2 COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82492 28627,N/A,5.0,,"Bajrang bali pada road, Belpara, Tanla, Odisha 767026",768050,20.5878768,82.9740088,ChIJcZBe1IA1JDoRPp_zDOOV5o8,https://www.google.com/maps/place/?q=place_id:ChIJcZBe1IA1JDoRPp_zDOOV5o8,part_354,2026-09-20 20:20:35,15070
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73497 55248,N/A,4.8,,"Samarth IIT & Medical ( Coaching Classes ), 768050, India",768050,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_354,2026-09-20 20:20:36,15071
Anjit Academy | Best Coaching Center | NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72408 01099,N/A,,,"Anjit Academy | Best Coaching Center | NEET/IIT-JEE, 768050, India",768050,21.2714605,81.62830199999999,ChIJYVzTJ8EpYI8Rd8-vRzoYpyI,https://www.google.com/maps/place/?q=place_id:ChIJYVzTJ8EpYI8Rd8-vRzoYpyI,part_354,2026-09-20 20:20:36,15072
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,,"Academy, 768050, India",768050,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_354,2026-09-20 20:20:36,15073
Aspire Classes,NEET and JEE Coaching Center,Education center,Education center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77498 19198,N/A,5.0,,"Raj, Lal Saheb Padaa, Khariar, Bijepur, Odisha 766107",768050,20.2934806,82.7561104,ChIJq1RkSo2vJToR5ShDUmoFZJ8,https://www.google.com/maps/place/?q=place_id:ChIJq1RkSo2vJToR5ShDUmoFZJ8,part_354,2026-09-20 20:20:36,15074
"Challenger Point Institute - Best Coaching in Pratapgarh, Top Coaching in Pratapgarh",NEET and JEE Coaching Center,Coaching Center,Coaching Center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73552 30259,N/A,4.5,,"in front of Honda Agency, Jogapur, Bela Pratapgarh, Uttar Pradesh 230001",768050,25.900133999999998,81.9898503,ChIJcWr-_9WWmjkRSYvRkGE5vjs,https://www.google.com/maps/place/?q=place_id:ChIJcWr-_9WWmjkRSYvRkGE5vjs,part_354,2026-09-20 20:20:36,15075
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sundergarh, Koel Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80930 83553,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sundergarh-koel-nagar-coaching-center-koel-nagar-ind-or-sundergarh-377108/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No D15, near Hanuman Mandir, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2592555,84.8853915,ChIJydJj8ykcIDoRTII2CbR3ueA,https://www.google.com/maps/place/?q=place_id:ChIJydJj8ykcIDoRTII2CbR3ueA,part_354,2026-09-20 20:20:37,15076
"Physics Wallah Vidyapeeth Helpline Coaching Center | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Mangal Bazar, Chhattisgarh, 493889",Mangal Bazar,20.6341033,82.062433,ChIJt8qmSkVbLzoRi3IR4Eo5zDA,https://www.google.com/maps/place/?q=place_id:ChIJt8qmSkVbLzoRi3IR4Eo5zDA,part_354,2026-09-20 20:20:37,15077
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74288 90305,https://www.pw.live/,3.0,,"Baloda Bazar, Chhattisgarh 493332",768050,21.656913,82.16118399999999,ChIJj51Xk-WBKDoR0ZnRjy1Z8yQ,https://www.google.com/maps/place/?q=place_id:ChIJj51Xk-WBKDoR0ZnRjy1Z8yQ,part_354,2026-09-20 20:20:37,15078
