business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Kirana And General Stores,Kirana Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_354,2026-09-20 20:21:35,17884
Apna Store,Kirana Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,,"VCW5+FQ2, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.896131999999998,83.4094003,ChIJkROaFkMlJzoRfEVPf0X6TAM,https://www.google.com/maps/place/?q=place_id:ChIJkROaFkMlJzoRfEVPf0X6TAM,part_354,2026-09-20 20:21:35,17885
Sharma Trading co.,Kirana Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8961293,83.3924967,ChIJP6IgYTwlJzoRmP6mt1ierbg,https://www.google.com/maps/place/?q=place_id:ChIJP6IgYTwlJzoRmP6mt1ierbg,part_354,2026-09-20 20:21:35,17886
Grahak Bazar,Kirana Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 20 2765 9510,N/A,4.1,,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_354,2026-09-20 20:21:35,17887
DS Mart,Kirana Store,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93292 50555,N/A,3.7,,"Kotra Road, Colony, near, Rukmani Vihar, Chhattisgarh 496001","Sankar nagar, near, Rukmani Vihar",21.8998273,83.3799105,ChIJ1zXknSclJzoRRsArrHud0UU,https://www.google.com/maps/place/?q=place_id:ChIJ1zXknSclJzoRRsArrHud0UU,part_354,2026-09-20 20:21:35,17888
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_354,2026-09-20 20:21:35,17889
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_354,2026-09-20 20:21:35,17890
JALTARE PAN,Kirana Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83498 87383,N/A,4.9,,"Jaltare pan, Police station, in front of pd college, near Kotra Road, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.902636899999997,83.37438399999999,ChIJsV0Ei6IlJzoR8NYYKgQAVUw,https://www.google.com/maps/place/?q=place_id:ChIJsV0Ei6IlJzoR8NYYKgQAVUw,part_354,2026-09-20 20:21:35,17891
Bhue Kiran store,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"6RGM+2FG, Arjunda, Odisha 768103",768102,21.2250657,83.8337148,ChIJxyJEQQBFIToRHQg3FGNReGg,https://www.google.com/maps/place/?q=place_id:ChIJxyJEQQBFIToRHQg3FGNReGg,part_354,2026-09-20 20:22:20,24272
Matari Kirana Store,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93486 53798,N/A,3.7,,"Kadalipali Bheden, Remunda, Banjipali, Odisha 768103",768102,21.2091885,83.8259817,ChIJ2TK4L4BFIToRzh_IEWYWbn4,https://www.google.com/maps/place/?q=place_id:ChIJ2TK4L4BFIToRzh_IEWYWbn4,part_354,2026-09-20 20:22:20,24273
R.k. Kirana Dukaan,Kirana Store,Indian grocery store,Indian grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.9,,"7W5C+4PF, Dhama, Patapali, Odisha 768113",768102,21.2578013,83.9218039,ChIJa41H4w9CIToRv7QXK2gfwio,https://www.google.com/maps/place/?q=place_id:ChIJa41H4w9CIToRv7QXK2gfwio,part_354,2026-09-20 20:22:20,24274
Dash Kirana Store,Kirana Store,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"Despatharla, Odisha 768102",768102,21.2351058,83.8810967,ChIJ0YhMRrBDIToRbgUVpJIjTe0,https://www.google.com/maps/place/?q=place_id:ChIJ0YhMRrBDIToRbgUVpJIjTe0,part_354,2026-09-20 20:22:20,24275
Ashish general store,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 77357 32306,N/A,4.0,,"Marhapali Near Jagannath Temple Arjunda, Marhapali, Odisha 768103",768102,21.224832499999998,83.8333172,ChIJJ7kBwLtFIToROTpv1RBX1AI,https://www.google.com/maps/place/?q=place_id:ChIJJ7kBwLtFIToROTpv1RBX1AI,part_354,2026-09-20 20:22:20,24276
Karmi daily needs store,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"9V3Q+XCR, Road, Charpali, Chipilima, Odisha 768025",768102,21.3549783,83.8885311,ChIJK05iSolBIToRPoBwhkpljNo,https://www.google.com/maps/place/?q=place_id:ChIJK05iSolBIToRPoBwhkpljNo,part_354,2026-09-20 20:22:20,24277
AJIT VARIETY STORE,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"Andharipali, Odisha 768025",768102,21.3529333,83.888751,ChIJ_VSNPpNBIToR7RBwErwou5I,https://www.google.com/maps/place/?q=place_id:ChIJ_VSNPpNBIToR7RBwErwou5I,part_354,2026-09-20 20:22:20,24278
SAHU KIRANA BHANDAR,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89173 07978,N/A,4.3,,"SHOP.NO 02, SAHU COMPLEX, SH-54, beside HP PETROL PUMP, Odisha 768102",768102,21.173171699999997,83.6485307,ChIJe1ugnaBBIToRHZyVuifynzg,https://www.google.com/maps/place/?q=place_id:ChIJe1ugnaBBIToRHZyVuifynzg,part_354,2026-09-20 20:22:20,24279
BABA general stores,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93372 12107,N/A,5.0,,"Kadobahal, Odisha 768102",768102,21.304256799999997,83.853808,ChIJOyLkkj5BIToRS1wUBu010a0,https://www.google.com/maps/place/?q=place_id:ChIJOyLkkj5BIToRS1wUBu010a0,part_354,2026-09-20 20:22:20,24280
JS MART Manpur,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 80930 32055,N/A,5.0,,"Manpur, Odisha 768102",768102,21.211154699999998,83.8676443,ChIJaxbzXrdDIToRqInc0GJLLao,https://www.google.com/maps/place/?q=place_id:ChIJaxbzXrdDIToRqInc0GJLLao,part_354,2026-09-20 20:22:20,24281
Seth General store,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"8VG9+XRF, Tamparsara, Odisha 768102",768102,21.3278838,83.8691197,ChIJ20gp-0RBIToRrpEUDI1zskg,https://www.google.com/maps/place/?q=place_id:ChIJ20gp-0RBIToRrpEUDI1zskg,part_354,2026-09-20 20:22:20,24282
"Rakesh Kirana Store, Jharapali Market",Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98275 32441,N/A,5.0,,"Jharapali Rd, Thuapali, Remanda, Odisha 768103",768102,21.2695535,83.7964018,ChIJt2p_pXlGIToR0ObgvsLsuSY,https://www.google.com/maps/place/?q=place_id:ChIJt2p_pXlGIToR0ObgvsLsuSY,part_354,2026-09-20 20:22:20,24283
SHREESHTI KIRANA STORE,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93487 88110,N/A,,,"Sadasiba Chhatria, Sh54, To, Sindurbahal, Sorna, Odisha 768102",768102,21.288624,83.8534828,ChIJfbmjitZBIToRZiFGj-XOrss,https://www.google.com/maps/place/?q=place_id:ChIJfbmjitZBIToRZiFGj-XOrss,part_354,2026-09-20 20:22:20,24284
Ramu Kirana Shop,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.6,,"9RPG+FG7, Bargarh, Odisha 768111",768102,21.386174399999998,83.8262999,ChIJ0cLoA8A4IToRqY4pLaskbMA,https://www.google.com/maps/place/?q=place_id:ChIJ0cLoA8A4IToRqY4pLaskbMA,part_354,2026-09-20 20:22:20,24285
Gupta kirana store,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,2.3,,"8R5R+MHJ, Kadobahal Main Rd, Kadobahal, Odisha 768102",768102,21.309202,83.8413751,ChIJAxsyBxtHIToRu1RRLyiccXU,https://www.google.com/maps/place/?q=place_id:ChIJAxsyBxtHIToRu1RRLyiccXU,part_354,2026-09-20 20:22:20,24286
NAIK KIRANA STORE,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"5R57+QM, Kudopali, Odisha 768104",768102,21.1599558,83.8142855,ChIJU_RVk7pbIToR5Ee4vS-5xzg,https://www.google.com/maps/place/?q=place_id:ChIJU_RVk7pbIToR5Ee4vS-5xzg,part_354,2026-09-20 20:22:22,24287
Kirana Store,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82499 60916,N/A,5.0,,"5VR5+JPX Mahalakata Chok, Ghichapali, Odisha 768104",768102,21.1916016,83.8593472,ChIJr7KnZ0NDIToRAAAA0Ea5FwU,https://www.google.com/maps/place/?q=place_id:ChIJr7KnZ0NDIToRAAAA0Ea5FwU,part_354,2026-09-20 20:22:22,24288
Naik Kirana Store,Kirana Store,Housing society,Housing society,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"Block-Bheden, At-Rupapali,Post, Dist, Lupursingha, Odisha 768103",768103,21.2552834,83.7845277,ChIJdbCNZgBFIToRIb3O4NA0PUI,https://www.google.com/maps/place/?q=place_id:ChIJdbCNZgBFIToRIb3O4NA0PUI,part_354,2026-09-20 20:23:04,25455
Behera kirana store,Kirana Store,General store,General store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6R73+257, Chichinda, Odisha 768103",768103,21.2125301,83.8029116,ChIJNcjYUwBFIToRuc6sEBr6Wu0,https://www.google.com/maps/place/?q=place_id:ChIJNcjYUwBFIToRuc6sEBr6Wu0,part_354,2026-09-20 20:23:04,25456
khusi kirana store,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99386 06828,N/A,,,"Birendra Kathar, Remunda, Thuapali, Odisha 768103",768103,21.2700723,83.7907508,ChIJFbZLTXdHIToRE2MJRz78dCs,https://www.google.com/maps/place/?q=place_id:ChIJFbZLTXdHIToRE2MJRz78dCs,part_354,2026-09-20 20:23:04,25457
Rath Kirana Store Bheden,Kirana Store,Grocery store,"Grocery store, General store",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 77519 13571,N/A,,,"Bheden, Odisha 768104",768103,21.1966867,83.7514818,ChIJQc4lHwBPIToRl4eKS-nDMQ0,https://www.google.com/maps/place/?q=place_id:ChIJQc4lHwBPIToRl4eKS-nDMQ0,part_354,2026-09-20 20:23:04,25458
Behera Kirana Store,Kirana Store,General store,General store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6R63+X5J, Chichinda, Odisha 768103",768103,21.2125247,83.8029178,ChIJtwnRewBFIToRWEXZnnfSopA,https://www.google.com/maps/place/?q=place_id:ChIJtwnRewBFIToRWEXZnnfSopA,part_354,2026-09-20 20:23:04,25459
"Shruti kirana , work shop",Kirana Store,General store,General store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6Q6H+P8G, Bakti, Odisha 768103",768103,21.2118204,83.7783322,ChIJIWECJABFIToR4sM2TjgUZ0k,https://www.google.com/maps/place/?q=place_id:ChIJIWECJABFIToR4sM2TjgUZ0k,part_354,2026-09-20 20:23:04,25460
HariOm Kirana Store,Kirana Store,Grocery store,Grocery store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 96927 21002,N/A,,,"kirana Store, Hanuman Temple, Mahulpali, Odisha 768103",768103,21.2834011,83.7922157,ChIJnfr_yrJHIToR8zqiXT7Py1Q,https://www.google.com/maps/place/?q=place_id:ChIJnfr_yrJHIToR8zqiXT7Py1Q,part_354,2026-09-20 20:23:04,25461
Kishor Kirana Shop,Kirana Store,Grocery store,Grocery store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70777 99292,N/A,,,"Kishor Kirana Shop, near Mandir, Risamunda, Odisha 768104",768104,21.182460199999998,83.8313929,ChIJfzsv0GJFIToRBZwbWSF6VTQ,https://www.google.com/maps/place/?q=place_id:ChIJfzsv0GJFIToRBZwbWSF6VTQ,part_354,2026-09-20 20:23:49,25945
Maa Bhawani kirana,Kirana Store,Indian grocery store,Indian grocery store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 76098 34323,N/A,,,"panda complex, Barpadar, Jandol, Odisha 768104",768104,21.1703835,83.7526152,ChIJDUIEd8NPIToRsCM5Gt2fCDo,https://www.google.com/maps/place/?q=place_id:ChIJDUIEd8NPIToRsCM5Gt2fCDo,part_354,2026-09-20 20:23:49,25946
Maa kirana Barpadar,Kirana Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"5Q92+JV4, Barpadar, Jandol, Odisha 768104",768104,21.169020399999997,83.7522001,ChIJD2lOWABbIToRde00ngUL05k,https://www.google.com/maps/place/?q=place_id:ChIJD2lOWABbIToRde00ngUL05k,part_354,2026-09-20 20:23:49,25947
Maa kirana,Kirana Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5Q68+923, Barpadar, Odisha 768104",768104,21.1608774,83.7650601,ChIJQ-tiWQBbIToR3Rvnh19mImk,https://www.google.com/maps/place/?q=place_id:ChIJQ-tiWQBbIToR3Rvnh19mImk,part_354,2026-09-20 20:23:49,25948
KM kirana store,Kirana Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"JANA SEVA KENDRA , CSC , PIN-768115 AT-DANGPALI , GP-SIALKHANDAHATA , BLOCK-BHEDEN , DIST-BARGARH , ODISHA DANGPALI , RUSUDA-BHEDEN MAIN ROAD , PO-RUSUDA, VIA, Gondturum, Odisha 768104",768104,21.161720199999998,83.8286816,ChIJ0Ur24f9bIToRy0SncbsoTho,https://www.google.com/maps/place/?q=place_id:ChIJ0Ur24f9bIToRy0SncbsoTho,part_354,2026-09-20 20:23:49,25949
Debaraj kirana store,Kirana Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PF3+9HQ, Ainlapali, Odisha 768104",768104,21.173457799999998,83.7039717,ChIJYWGFdABPIToR3sdDotTO4b4,https://www.google.com/maps/place/?q=place_id:ChIJYWGFdABPIToR3sdDotTO4b4,part_354,2026-09-20 20:23:49,25950
Padhan Kirana Store,Kirana Store,Store,Store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,5.0,"5RGJ+Q3W, Unnamed Road, Risamunda, Odisha 768104",768104,21.1769863,83.8302016,ChIJq3zgmSFFIToRv8ghERl1I_U,https://www.google.com/maps/place/?q=place_id:ChIJq3zgmSFFIToRv8ghERl1I_U,part_354,2026-09-20 20:23:49,25951
Pradeep Kirana Store,Kirana Store,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82499 60916,N/A,4.0,1.0,"Mahalakata chok, garvana, Binka, Odisha 768104",768104,21.201214099999998,83.8481654,ChIJRY20P39DIToRHwmycPdhNb4,https://www.google.com/maps/place/?q=place_id:ChIJRY20P39DIToRHwmycPdhNb4,part_354,2026-09-20 20:23:49,25952
Rath kirana store,Kirana Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"5RGM+FMG, Risamunda, Odisha 768104",768104,21.1761986,83.834204,ChIJ7Sy0ROxFIToR9d6yKRyJZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Sy0ROxFIToR9d6yKRyJZpQ,part_354,2026-09-20 20:23:49,25953
Panda kirana and wholesale,Kirana Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.8,6.0,"7J6H+5FG, Patharla, Turunga, Odisha 768029",768104,21.2603908,83.6289627,ChIJRSlmo1RLIToRZUyDM55st2I,https://www.google.com/maps/place/?q=place_id:ChIJRSlmo1RLIToRZUyDM55st2I,part_354,2026-09-20 20:23:49,25954
Sahadeb General Store Thianal,Kirana Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97778 95511,N/A,5.0,7.0,"Thianal, Arjundihi, Odisha 768227",Thianal,21.7648293,84.4727806,ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,https://www.google.com/maps/place/?q=place_id:ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,part_354,2026-09-20 20:23:50,25955
BADYA KIRANA STORE,Kirana Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"3Q6X+V58, Ganeshpur, Odisha 767019",768104,21.062163299999998,83.79794249999999,ChIJfZVlHABZIToR6JUnjHDz_SY,https://www.google.com/maps/place/?q=place_id:ChIJfZVlHABZIToR6JUnjHDz_SY,part_354,2026-09-20 20:23:50,25956
Anusuya Store,Kirana Store,Grocery store,"Grocery store, Store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91780 58259,N/A,4.3,15.0,"C5X3 P3P, Padiabahal, Odisha 768112",768104,21.449360799999997,84.1527267,ChIJFZ9SFTcMIToRnNZdxkRWWW8,https://www.google.com/maps/place/?q=place_id:ChIJFZ9SFTcMIToRnNZdxkRWWW8,part_354,2026-09-20 20:23:50,25957
Rohan kirana store,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,1.0,"C335+MMF, Jhankarpali, Odisha 768005",768105,21.4042018,84.0591788,ChIJOz5-KwATIToRnGdd4a_gTbc,https://www.google.com/maps/place/?q=place_id:ChIJOz5-KwATIToRnGdd4a_gTbc,part_354,2026-09-20 20:24:31,27283
Purohit store,Kirana Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63707 83941,N/A,,,"Purohit Store, Highschool Road, Charmal, Keutibahal, Odisha 768105",768105,21.1139826,84.21253089999999,ChIJG5KoKJ15IToR9qhxlVW_wdg,https://www.google.com/maps/place/?q=place_id:ChIJG5KoKJ15IToR9qhxlVW_wdg,part_354,2026-09-20 20:24:31,27284
Subash Kirana & Fancy Store,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"936H+RG, Hatibari, Odisha 768105",768105,21.3620685,84.07886069999999,ChIJX22ZqWFtIToRxiCZM3sWww0,https://www.google.com/maps/place/?q=place_id:ChIJX22ZqWFtIToRxiCZM3sWww0,part_354,2026-09-20 20:24:31,27285
Sahu kirana Store,Kirana Store,Chicken & Mutton Shop,Chicken & Mutton Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,5.0,"36CM+4G6, Bhadidara, Odisha 768106",768105,21.0702844,84.2337673,ChIJJS0-GwB_IToRgLB3Hl6WebM,https://www.google.com/maps/place/?q=place_id:ChIJJS0-GwB_IToRgLB3Hl6WebM,part_354,2026-09-20 20:24:31,27286
Dinabandhu Grocery store,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77355 23992,N/A,5.0,2.0,"Chasa pada, Kasanda, Hariharjore-R.F., Odisha 768105",Chasa pada,21.090217,84.0436392,ChIJF0PdhLBlIToRJcmL4y6NdDM,https://www.google.com/maps/place/?q=place_id:ChIJF0PdhLBlIToRJcmL4y6NdDM,part_354,2026-09-20 20:24:31,27287
Kalpeswar Baba General Store,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78946 44735,N/A,5.0,1.0,"Shop No 002, Hatibari, Barloi, Odisha 768105",768105,21.3289568,84.0944517,ChIJxQGfFldtIToRI5Gbk3KNvM4,https://www.google.com/maps/place/?q=place_id:ChIJxQGfFldtIToRI5Gbk3KNvM4,part_354,2026-09-20 20:24:31,27288
Arun & Arjun General Shop,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80183 37210,N/A,5.0,1.0,"Jamloi, Odisha 768105",768105,21.2948977,84.17072429999999,ChIJLxpwONNzIToR6G7Bgne1tCE,https://www.google.com/maps/place/?q=place_id:ChIJLxpwONNzIToR6G7Bgne1tCE,part_354,2026-09-20 20:24:31,27289
Sudhir Kumar Pradhan Kirana Store,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"74MM+44X, Gadgadbahal, Kansar, Odisha 768105",768105,21.2828692,84.1328534,ChIJNSN8-RdzIToRRZuN4ixTtPc,https://www.google.com/maps/place/?q=place_id:ChIJNSN8-RdzIToRRZuN4ixTtPc,part_354,2026-09-20 20:24:31,27290
Panda Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,3.0,"625C+7QQ, Jamloi, Odisha 768105",768105,21.208202,84.0219779,ChIJdV5lAjRvIToRzGtbG4aPsmg,https://www.google.com/maps/place/?q=place_id:ChIJdV5lAjRvIToRzGtbG4aPsmg,part_354,2026-09-20 20:24:31,27291
Rinku kirana store,Kirana Store,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"645G+R4X, Bhoipali, Odisha 768105",768105,21.210189,84.12509159999999,ChIJLUWTkQ5xIToR1T8f4sbQCL8,https://www.google.com/maps/place/?q=place_id:ChIJLUWTkQ5xIToR1T8f4sbQCL8,part_354,2026-09-20 20:24:31,27292
Sibam Kirana Store ( ସିବମ କିରାନା ଦୋକାନ ),Kirana Store,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"7W8Q+3P3, Dankra Rd, Dhama, Khinda, Odisha 768105",768105,21.265136299999998,83.9393003,ChIJf6KQQY9pIToRr745sFH4M-k,https://www.google.com/maps/place/?q=place_id:ChIJf6KQQY9pIToRr745sFH4M-k,part_354,2026-09-20 20:24:31,27293
Nanda kirana store,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"64QP+MQR, Sambalpur - Cuttack Hwy, Jujomura, Odisha 768105",768105,21.239245099999998,84.13687689999999,ChIJlxpTy0txIToRltzo-vDlw30,https://www.google.com/maps/place/?q=place_id:ChIJlxpTy0txIToRltzo-vDlw30,part_354,2026-09-20 20:24:31,27294
