business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Vinayak Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"138, Brahmasthan, Azamgarh, Uttar Pradesh 276001",Brahmasthan,26.077067699999997,83.1765783,ChIJpRdzEuajkTkRB_rCfKor2UQ,https://www.google.com/maps/place/?q=place_id:ChIJpRdzEuajkTkRB_rCfKor2UQ,part_354,2026-09-20 20:18:55,7916
Wellcare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70164 08837,http://www.arshtraders.com/,4.5,,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_354,2026-09-20 20:18:55,7917
Seeta International,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Measuring instruments supplier, Medical equipment supplier, Surgical supply store, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70860 27116,https://www.instagram.com/seeta_international?igsh=Y3E5ZjkzNmV0YWZs&utm_source=qr,4.8,,"Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184584899999997,91.743353,ChIJhbASpzpaWjcR91OUI7p63rE,https://www.google.com/maps/place/?q=place_id:ChIJhbASpzpaWjcR91OUI7p63rE,part_354,2026-09-20 20:18:55,7918
SATI DRUGS & SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesale drugstore",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93653 10136,N/A,5.0,,"HS Rd, Dibrugarh, Assam 786001",768048,27.4830041,94.9036847,ChIJrXfLFOiZQDcRaWTbvnYlhmE,https://www.google.com/maps/place/?q=place_id:ChIJrXfLFOiZQDcRaWTbvnYlhmE,part_354,2026-09-20 20:18:55,7919
K R Lynch & Co,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_354,2026-09-20 20:18:56,7920
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 75685 37770,http://www.surgicureplus.in/,5.0,,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_354,2026-09-20 20:20:21,14158
Shree Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94835 72477,N/A,4.9,,"Shop No:5 corporation complex, New Jewargi Rd, near venkatagiri hotel, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.3137379,76.8154124,ChIJN4a3PVC_yDsRnFUsdti2gdI,https://www.google.com/maps/place/?q=place_id:ChIJN4a3PVC_yDsRnFUsdti2gdI,part_354,2026-09-20 20:20:21,14159
COSMIC HEALTHCARE SOLUTIONS,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80504 04143,https://cosmichealthcaresolutions.com/,5.0,,"Naganalli Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3065292,76.8348264,ChIJCR2hqcnByDsRd4OQNbZwAnI,https://www.google.com/maps/place/?q=place_id:ChIJCR2hqcnByDsRd4OQNbZwAnI,part_354,2026-09-20 20:20:21,14160
Sunil Pharma SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_354,2026-09-20 20:20:21,14161
Hubli Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73495 08975,N/A,5.0,,"Laxmi Complex, Trupti international hotel, old, court circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351767899999999,75.1385624,ChIJsdMRuezXuDsRwHqrULIznE8,https://www.google.com/maps/place/?q=place_id:ChIJsdMRuezXuDsRwHqrULIznE8,part_354,2026-09-20 20:20:21,14162
Mehta Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Exercise equipment store, Fitness Equipment Wholesaler, Hearing aid store, Hospital equipment and supplies, Physiotherapy equipment supplier, Surgical Products Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80577 22733,N/A,4.8,,"Siklapur Road, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3564021,79.41961719999999,ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,https://www.google.com/maps/place/?q=place_id:ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,part_354,2026-09-20 20:20:21,14163
Manas Medical Store,Surgical Equipment Supplier,Medical supply store,Medical supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97531 53372,N/A,4.5,,"Near puspvatika, bhanwarpur, road, Saraipali, Chhattisgarh 493558",768050,21.316361999999998,82.9810009,ChIJJfO_OY2LJjoRGYQnu3Xvl74,https://www.google.com/maps/place/?q=place_id:ChIJJfO_OY2LJjoRGYQnu3Xvl74,part_354,2026-09-20 20:20:21,14164
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_354,2026-09-20 20:20:21,14165
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_354,2026-09-20 20:20:22,14166
Surgicure Plus Mansarovar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 75685 37770,http://surgicureplus.in/,5.0,,"51/12, opp. Neerja modi School, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.8672185,75.76617019999999,ChIJlQLdbfu1bTkRL-o1LNMwtu8,https://www.google.com/maps/place/?q=place_id:ChIJlQLdbfu1bTkRL-o1LNMwtu8,part_354,2026-09-20 20:20:22,14167
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_354,2026-09-20 20:20:22,14168
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80950 00095,https://dsprinklers.com/,5.0,,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_354,2026-09-20 20:20:22,14169
Shri Krishna Scientific & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92584 69538,https://magicpin.com/profilemerchant?userId=62576164,5.0,,"Shop no. 19, shri krishna lila complex, opp. Lalla market, Bareilly, Uttar Pradesh 243001",768050,28.3732133,79.4186679,ChIJyV-BlXwHoDkRBDa9M34fEoo,https://www.google.com/maps/place/?q=place_id:ChIJyV-BlXwHoDkRBDa9M34fEoo,part_354,2026-09-20 20:20:23,14170
Lifeline Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98649 88885,N/A,5.0,,"CK Rd, opposite Hotel Mayflower, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184766699999997,91.7443535,ChIJifrEUw9bWjcRkXW1ltGPY8Q,https://www.google.com/maps/place/?q=place_id:ChIJifrEUw9bWjcRkXW1ltGPY8Q,part_354,2026-09-20 20:20:23,14171
HDS & SONS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63073 93496,N/A,5.0,,"transport Chauraha, Lohar Bagh, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Lohar Bagh, Vijay Laxmi Nagar",27.566497599999998,80.6810564,ChIJR_irKPnXnjkRKU8mA7vIDps,https://www.google.com/maps/place/?q=place_id:ChIJR_irKPnXnjkRKU8mA7vIDps,part_354,2026-09-20 20:20:23,14172
Allied Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_354,2026-09-20 20:20:23,14173
Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94350 30376,N/A,2.7,,"FWRH+R7Q, Jyoti Nagar, Paltan Bazaar, Dibrugarh, Assam 786005","Jyoti Nagar, Paltan Bazaar",27.4920786,94.9282375,ChIJEf-PiVuYQDcR7Z4L1rhm1Gc,https://www.google.com/maps/place/?q=place_id:ChIJEf-PiVuYQDcR7Z4L1rhm1Gc,part_354,2026-09-20 20:20:23,14174
GEETA MEDICO,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89814 56505,N/A,4.5,,"GOUSHAL GALI, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853175399999998,84.0106811,ChIJ6zBc6QflIDoRRPme6WrbTpo,https://www.google.com/maps/place/?q=place_id:ChIJ6zBc6QflIDoRRPme6WrbTpo,part_354,2026-09-20 20:21:04,16361
Gupta Medical Store,Surgical Equipment Supplier,Drug store,"Drug store, Medical supply store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.8,10.0,"Barpali, Barapali Town, Odisha 768029",768052,21.190009099999997,83.5878625,ChIJ5QAizcuyJjoRqBFXa7Pghao,https://www.google.com/maps/place/?q=place_id:ChIJ5QAizcuyJjoRqBFXa7Pghao,part_354,2026-09-20 20:21:04,16362
Sree Jagannath Pharmaceuticals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Herbal medicine store, Medical supply store, Organic drug store, Pet store, Pharmacy, Veterinary pharmacy",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88958 70357,N/A,4.6,35.0,"Baidyanath Chowk, San Sarak, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4642204,83.97214439999999,ChIJtYeOpn8WIToR9O5cm9e025s,https://www.google.com/maps/place/?q=place_id:ChIJtYeOpn8WIToR9O5cm9e025s,part_354,2026-09-20 20:21:04,16363
Shree Ganesh surgical house,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_354,2026-09-20 20:21:48,20178
MYSTIC SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99516 12887,N/A,5.0,12.0,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_354,2026-09-20 20:21:48,20179
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_354,2026-09-20 20:21:48,20180
Ahmedabad Surgical Company,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_354,2026-09-20 20:21:48,20181
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79044 33756,http://www.murugansurgicals.com/,4.8,355.0,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_354,2026-09-20 20:21:48,20182
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73959 72155,N/A,4.3,8.0,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_354,2026-09-20 20:21:48,20183
Raghav Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health consultant, Hospital equipment and supplies, Surgical Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95095 27463,N/A,4.8,19.0,"79, Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.8458802,75.7884242,ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,https://www.google.com/maps/place/?q=place_id:ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,part_354,2026-09-20 20:21:48,20184
Surgical Avenue,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73059 91475,N/A,4.9,540.0,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_354,2026-09-20 20:21:48,20185
Sahani Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Electronics repair shop, Furniture Rental Store, Government hospital, Hospital, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical supply store, Wheelchair store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91799 03780,N/A,4.7,131.0,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_354,2026-09-20 20:21:48,20186
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95552 35409,N/A,4.6,17.0,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_354,2026-09-20 20:21:48,20187
Solar Surgicals (INDIA),Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 484 237 7728,N/A,4.6,85.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_354,2026-09-20 20:21:48,20188
Kailash Surgicals Pvt.Ltd.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95070 14333,N/A,4.8,5.0,"G-1, K & L, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373227,85.3241819,ChIJUxwaCRDh9DkRlzBD_mpZxko,https://www.google.com/maps/place/?q=place_id:ChIJUxwaCRDh9DkRlzBD_mpZxko,part_354,2026-09-20 20:21:48,20189
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94543 14244,N/A,5.0,52.0,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_354,2026-09-20 20:21:48,20190
Trichur Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94958 56554,http://www.trichursurgicals.com/,4.4,50.0,"MES Building, Judges Ave, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.992549,76.2900942,ChIJa-cjOkENCDsRhvRD8M8693o,https://www.google.com/maps/place/?q=place_id:ChIJa-cjOkENCDsRhvRD8M8693o,part_354,2026-09-20 20:21:48,20191
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_354,2026-09-20 20:21:48,20192
Kailash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98352 68911,N/A,4.5,2.0,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713657,85.3201904,ChIJSdbcxwTh9DkRxySrlmJDHHg,https://www.google.com/maps/place/?q=place_id:ChIJSdbcxwTh9DkRxySrlmJDHHg,part_354,2026-09-20 20:21:48,20193
Nextgen Med Solutions,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Event management company, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler, X-ray equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75972 32411,https://www.nextgenonline.in/,4.9,114.0,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_354,2026-09-20 20:21:48,20194
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94311 73745,N/A,5.0,11.0,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_354,2026-09-20 20:21:48,20195
