business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sourav agencies, padampur branch",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"232H+XR3, Biju Expy, Padmapur, Padmapur Town, Odisha 768036",768049,21.0023984,83.07953289999999,ChIJwyb0CwCdJjoR69MNgtIiovo,https://www.google.com/maps/place/?q=place_id:ChIJwyb0CwCdJjoR69MNgtIiovo,part_354,2026-09-20 20:20:03,13132
GOYAL SALES,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Measuring instruments supplier, Repair service, Scale repair service, Weigh station",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96587 94323,N/A,4.9,,"RAGHUNATH PARA, Jagannath Para, Titilagarh, Odisha 767033","RAGHUNATH PARA, Jagannath Para",20.292476999999998,83.15137779999999,ChIJpX5e9mdbJDoRiZFx-xwTdJY,https://www.google.com/maps/place/?q=place_id:ChIJpX5e9mdbJDoRiZFx-xwTdJY,part_354,2026-09-20 20:20:03,13133
Pathak Machine Industries Tools and Accessories,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_354,2026-09-20 20:20:03,13134
Laxmi Hardware And Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Bathroom supply store, Kitchen supply store, Mirror shop, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99370 32521,N/A,5.0,1.0,"Laxmi Hardware And Machinery, Club Pada, near Samelswari Temple, Balangir, Odisha 767001",768049,20.7049073,83.4915753,ChIJAY0glP8PJDoRwVevzvXLB0E,https://www.google.com/maps/place/?q=place_id:ChIJAY0glP8PJDoRwVevzvXLB0E,part_354,2026-09-20 20:20:04,13135
Titan Materials Handling Pvt.Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91450 09545,http://www.titanmhe.com/,4.9,,"B-40/41, Gat No, 1325, Sonawane Wasti Rd, Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade",18.688167,73.7986157,ChIJlc-noXi3wjsRtjgpQXDpWs4,https://www.google.com/maps/place/?q=place_id:ChIJlc-noXi3wjsRtjgpQXDpWs4,part_354,2026-09-20 20:20:04,13136
MACZEN ENGINEERING (OPC) PVT.LTD,Industrial Equipment Suppliers,Manufacturer,Manufacturer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 74400 02821,https://maczenengineering.in/,4.0,,"Plot No-M-64, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282254299999998,85.7972113,ChIJ____z4mnGToRPlDWb_i8arw,https://www.google.com/maps/place/?q=place_id:ChIJ____z4mnGToRPlDWb_i8arw,part_354,2026-09-20 20:20:04,13137
ANIL TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"5788+6HV, Padampur Rd, Kuchipali, Sanimal, Odisha 768034",768049,21.1656054,83.2664072,ChIJdccqtvG9JjoRZH2KM51Pz2s,https://www.google.com/maps/place/?q=place_id:ChIJdccqtvG9JjoRZH2KM51Pz2s,part_354,2026-09-20 20:20:04,13138
TRIMURTY ENTERPRISES Weighing Machine dealer,Industrial Equipment Suppliers,Tile store,"Tile store, Pipes Wholesaler, Weighing Scale Supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99384 87968,N/A,4.0,,"SH 42, Kantabanji, Odisha 767039",768049,20.465672299999998,82.92012919999999,ChIJO9IlyaVMJDoRX9bOXLtMj8A,https://www.google.com/maps/place/?q=place_id:ChIJO9IlyaVMJDoRX9bOXLtMj8A,part_354,2026-09-20 20:20:05,13139
M/S Milan Agro Engg. Works,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94371 45937,N/A,4.2,,"2GGX+73R, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Gambharipali, Odisha 767023",768049,21.0257337,83.5476297,ChIJGf14hamrJjoRbw2hVevec6M,https://www.google.com/maps/place/?q=place_id:ChIJGf14hamrJjoRbw2hVevec6M,part_354,2026-09-20 20:20:05,13140
Sharma Motors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 42750,N/A,4.7,,"Dasmile Chowk, NH-6, Bargarh, Odisha 768033",768049,21.314835199999997,83.47004799999999,ChIJrS0NtrO3JjoRMel3AmGmqTw,https://www.google.com/maps/place/?q=place_id:ChIJrS0NtrO3JjoRMel3AmGmqTw,part_354,2026-09-20 20:20:05,13141
M/S Padmabati Traders,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Paikamal, Dunguripali, Odisha 768039",768050,20.9252537,82.8129685,ChIJN2thw7zXJToRMn99UvOju0Y,https://www.google.com/maps/place/?q=place_id:ChIJN2thw7zXJToRMn99UvOju0Y,part_354,2026-09-20 20:20:45,15646
Jaggu welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.instagram.com/jaggu_welding_971?igsh=Zm54NzEzZHcwbWR3,,,"114, at kukurimundi, Lakhna, Bhurukadhoda, Odisha 766105",768050,20.7376589,82.64013369999999,ChIJNWa_KwDDJToRe61z-pwvDok,https://www.google.com/maps/place/?q=place_id:ChIJNWa_KwDDJToRe61z-pwvDok,part_354,2026-09-20 20:20:45,15647
JAGADAMBA TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97760 87231,N/A,5.0,,"Balaji Agri, Near, Main Road, Paikamal, Dunguripali, Odisha 768039",768050,20.931658799999997,82.82210359999999,ChIJT1HFaD_VJToRs2uOiIMYGpc,https://www.google.com/maps/place/?q=place_id:ChIJT1HFaD_VJToRs2uOiIMYGpc,part_354,2026-09-20 20:20:45,15648
Maa Mangala Traders Paikmal,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Krish Complex, Electric Grid Office, Infront of TPWODL, Padampur Road, Paikamal, Odisha 768039",768050,20.9279892,82.81666489999999,ChIJV5fv2AjWJToR_FqZKfq7_98,https://www.google.com/maps/place/?q=place_id:ChIJV5fv2AjWJToR_FqZKfq7_98,part_354,2026-09-20 20:20:45,15649
Shree Krishna Power Tools and hardware,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Hardware store, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Repair service, Tool rental service, Tools Wholesaler, Welding supply store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81096 95763,http://www.facebook.com/Shreekrishnapowertools,2.5,,"Daga Chowk, Khariar - Bhandarpuri Rd, Bartansil, Baniyatora, Khariar Road, Odisha 766104",Bartansil,20.8987262,82.5086903,ChIJSUO8O7bhJToRQxWs92Vo458,https://www.google.com/maps/place/?q=place_id:ChIJSUO8O7bhJToRQxWs92Vo458,part_354,2026-09-20 20:20:45,15650
Dynamic Engineering & Technology,Industrial Equipment Suppliers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70089 05534,N/A,,,"RPM3+3F2 P.S, At/Po- Jamseth , Via-Mandosil, Paikamal, Odisha 768050",768050,20.8326366,82.7036347,ChIJq6qqaiXaJToRdb2l2tAmI7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiXaJToRdb2l2tAmI7I,part_354,2026-09-20 20:20:45,15651
Ranjit welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"2JFW+9WX, Beltukuri, Negipali, Odisha 766104",768050,21.0234919,82.647348,ChIJdyTNi0N1JjoRbClDlDyuIEk,https://www.google.com/maps/place/?q=place_id:ChIJdyTNi0N1JjoRbClDlDyuIEk,part_354,2026-09-20 20:20:45,15652
Jk Fabrication Paikmal,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Dunguripali, Paikamal, Odisha 768039",768050,20.9156941,82.7987042,ChIJST49IsbXJToRsg_4iAW1LV8,https://www.google.com/maps/place/?q=place_id:ChIJST49IsbXJToRsg_4iAW1LV8,part_354,2026-09-20 20:20:45,15653
Gartia Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97771 07250,N/A,,,"WRF6+VXP, Paikamal, Dunguripali, Odisha 768039",768050,20.9247193,82.81243889999999,ChIJ6cr22A3WJToR23Qhp0uKCls,https://www.google.com/maps/place/?q=place_id:ChIJ6cr22A3WJToR23Qhp0uKCls,part_354,2026-09-20 20:20:45,15654
Maa mangala fabrication.kulihamunda chuck,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QRG3+5V6, Kulihamunda, Odisha 767028",768050,20.7754227,82.804628,ChIJjxnBHADRJToRSAiX_MxSOvA,https://www.google.com/maps/place/?q=place_id:ChIJjxnBHADRJToRSAiX_MxSOvA,part_354,2026-09-20 20:20:45,15655
Shri Harshraj Industries Basna,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91652 12121,N/A,5.0,,"NH 53, Basna, Chhattisgarh 493558",768050,21.287355899999998,82.85597949999999,ChIJg7_1h_pgJjoRZWymLI55pTw,https://www.google.com/maps/place/?q=place_id:ChIJg7_1h_pgJjoRZWymLI55pTw,part_354,2026-09-20 20:20:46,15656
Samaleswari sales and service,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94372 10419,N/A,5.0,,"Kantabanji, Odisha 767039",768050,20.469985299999998,82.9138031,ChIJY2G2nalMJDoRuo2nMUpV6Ik,https://www.google.com/maps/place/?q=place_id:ChIJY2G2nalMJDoRuo2nMUpV6Ik,part_354,2026-09-20 20:20:46,15657
Basant Store,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural machinery manufacturer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,,"Daily Market Road, Bangomunda, Odisha 767040",768050,20.3421727,82.9115666,ChIJv1Kt9e9TJDoRs1F_Osi9Pkk,https://www.google.com/maps/place/?q=place_id:ChIJv1Kt9e9TJDoRs1F_Osi9Pkk,part_354,2026-09-20 20:20:46,15658
WOODCON,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Hatpadaa, main road, Khariar, Odisha 766107",768050,20.277433,82.7635574,ChIJt2ue2g-vJToR4sFC3gJL49U,https://www.google.com/maps/place/?q=place_id:ChIJt2ue2g-vJToR4sFC3gJL49U,part_354,2026-09-20 20:20:46,15659
Bhaira welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"32JG+R7M, Lakhamara Rd, Lakhamara, Odisha 768036",768050,21.0820856,83.0256627,ChIJ5XHQd-yFJjoRM3ap7Y92uxs,https://www.google.com/maps/place/?q=place_id:ChIJ5XHQd-yFJjoRM3ap7Y92uxs,part_354,2026-09-20 20:20:46,15660
Aaditya Equipments: Scaffolding & Shuttering Equipments Manufacturer,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Construction equipment supplier, Steel construction company",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77142 69278,https://aadityaequipments.com/,4.6,24.0,"Industrial Area, Bhanpuri, Raipur, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.2995624,81.6395865,ChIJ58j9-23nKDoRNtwG3ohIHc0,https://www.google.com/maps/place/?q=place_id:ChIJ58j9-23nKDoRNtwG3ohIHc0,part_354,2026-09-20 20:20:46,15661
tamradhawaj welding work & hawa chek,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93993 02492,N/A,4.0,1.0,"3HGV+M8Q, Kolda, Suinara, Chhattisgarh 493551",768050,21.0767176,82.5933554,ChIJqakIFd9zJjoR4BP0XQQOrrY,https://www.google.com/maps/place/?q=place_id:ChIJqakIFd9zJjoR4BP0XQQOrrY,part_354,2026-09-20 20:20:46,15662
"MAA LAXMI BEEJ BHANDAR,KURUMPURI",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,10.0,"PH9Q+Q35, Khariar - Bhandarpuri Rd, Kurumpuri, Latkanpada, Odisha 766105",768050,20.7193942,82.5877369,ChIJRXAR_XbDJToRqVFbUFWhTAE,https://www.google.com/maps/place/?q=place_id:ChIJRXAR_XbDJToRqVFbUFWhTAE,part_354,2026-09-20 20:20:46,15663
Shree Industires,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Trailer manufacturer, Welder",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91065 80327,N/A,4.8,12.0,"Dhanlaxmi Nagar, behind M.P. Oil Mill, Industrial Area, Bhanpuri, Raipur, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.2978952,81.6410025,ChIJQYVPChPnKDoRoLB-AHWXGX8,https://www.google.com/maps/place/?q=place_id:ChIJQYVPChPnKDoRoLB-AHWXGX8,part_354,2026-09-20 20:20:46,15664
Massey Ferguson - Sri Krishna Automobiles,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 4492 4228,https://dealers.masseyfergusonindia.com/tractors-in-khariar-nuapada-odisha-766107/home,4.4,7.0,"Kantabji road, near Zaika restaurant, Khariar, Odisha 766107",768050,20.2970397,82.77407409999999,ChIJO0I78wSvJToRhPjgbbbo1os,https://www.google.com/maps/place/?q=place_id:ChIJO0I78wSvJToRhPjgbbbo1os,part_354,2026-09-20 20:20:47,15665
SHRADDHA ICE FACTORY,Industrial Equipment Suppliers,Ice supplier,Ice supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91782 61021,N/A,4.0,1.0,"Palsada Road, ROAD, near GOVT HOSPITAL, Odisha 768226",768052,21.777238999999998,83.5962953,ChIJs57wyH7VIDoR7-JEfFNSU74,https://www.google.com/maps/place/?q=place_id:ChIJs57wyH7VIDoR7-JEfFNSU74,part_354,2026-09-20 20:21:29,17641
ODISSY AGRI SOLUTIONS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Solar energy equipment supplier",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"Khaliapali andrapoda, Tope, Manapara, Odisha 768027",768052,21.4003125,83.7541875,ChIJm7RYdgA3IToR5r5LO-Kn-9w,https://www.google.com/maps/place/?q=place_id:ChIJm7RYdgA3IToR5r5LO-Kn-9w,part_354,2026-09-20 20:21:29,17642
SHIV SHAKTI BRICKS AND TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70089 70929,N/A,,,"Katabaga, Attabira, Odisha 768027",768052,21.4096022,83.7177995,ChIJJbtEtLE3IToRPKfS_mnPbno,https://www.google.com/maps/place/?q=place_id:ChIJJbtEtLE3IToRPKfS_mnPbno,part_354,2026-09-20 20:21:29,17643
PolyFusion Industries,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"PolyFusion Industries, odisha road, near popular dhaba, Dumarmuda, Raigarh, Chhattisgarh 496001",768052,21.8317186,83.4235872,ChIJoQYbJBwvJzoR9qgkl_6Ryr4,https://www.google.com/maps/place/?q=place_id:ChIJoQYbJBwvJzoR9qgkl_6Ryr4,part_354,2026-09-20 20:21:29,17644
Vishwanath motors,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Auto parts store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"Rengali Camp, Suktapali, Odisha 768028",768052,21.3655103,83.74466149999999,ChIJ2TVSTgA3IToRWSgFqJOPP8s,https://www.google.com/maps/place/?q=place_id:ChIJ2TVSTgA3IToRWSgFqJOPP8s,part_354,2026-09-20 20:21:29,17645
SHREE SHYAM ENTERPRISES,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99378 71616,N/A,3.9,11.0,"Rengali Camp Rd, Rengali Camp, Odisha 768027",768052,21.36807,83.7482842,ChIJ5wCxnhw3IToRC0ZaJjP0OVg,https://www.google.com/maps/place/?q=place_id:ChIJ5wCxnhw3IToRC0ZaJjP0OVg,part_354,2026-09-20 20:21:29,17646
Kainsara Infraprojects Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Cleaning service, Employment agency",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91784 70789,N/A,3.8,4.0,"Main Road, Beheramal (Opp. Shree Shankar Hotel), Jharsuguda, Odisha 768203",Bijju Nagar,21.8786922,84.02686039999999,ChIJM38aSSXkIDoRYko0R-nfafQ,https://www.google.com/maps/place/?q=place_id:ChIJM38aSSXkIDoRYko0R-nfafQ,part_354,2026-09-20 20:21:29,17647
John Deere Tractor showroom ( SRIAVPMOTORS),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.8,8.0,"N.H 6, Rengali Camp, Odisha 768053",768052,21.3658398,83.74515919999999,ChIJa1tB4p83IToRf3BQO53VAFM,https://www.google.com/maps/place/?q=place_id:ChIJa1tB4p83IToRf3BQO53VAFM,part_354,2026-09-20 20:21:29,17648
Shyamala Agro Solutions,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,3.0,"9P7F+2J, Suktapali, Odisha 768053",768052,21.362502199999998,83.7241244,ChIJz4nLBwA3IToRoHOux2fd1r4,https://www.google.com/maps/place/?q=place_id:ChIJz4nLBwA3IToRoHOux2fd1r4,part_354,2026-09-20 20:21:29,17649
ALI CSP CENTER,Industrial Equipment Suppliers,Bank,"Bank, Online Share Trading Center, Photo shop, Print shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99375 20310,N/A,3.9,12.0,"Bargarh Marg, near Sani Temple Back ALI SOUND AND MOBILE, Bhatli, Odisha 768030",768052,21.4638991,83.5358739,ChIJu_jaxm7MJjoRdmd5fNcXFMA,https://www.google.com/maps/place/?q=place_id:ChIJu_jaxm7MJjoRdmd5fNcXFMA,part_354,2026-09-20 20:21:29,17650
Samaleswari welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70776 74267,N/A,,,"chowk, near anil garej, Dhipapara, Kanaktora, Odisha 768226",Dhipapara,21.779163999999998,83.48032429999999,ChIJE1jkEwApJzoRts8zItk9SA4,https://www.google.com/maps/place/?q=place_id:ChIJE1jkEwApJzoRts8zItk9SA4,part_354,2026-09-20 20:21:29,17651
Shree construction and building materials supplyr,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63800 86096,N/A,,,"Satyam Iti, Bargarh, Dang, Odisha 768038",768052,21.3596008,83.60816439999999,ChIJD8CYmYQ1IToRgaI5vwh7kNk,https://www.google.com/maps/place/?q=place_id:ChIJD8CYmYQ1IToRgaI5vwh7kNk,part_354,2026-09-20 20:21:29,17652
JANAKI HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90404 50050,N/A,4.8,,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4959207,83.9667187,ChIJEflGV1oWIToRA3VF80uvlg4,https://www.google.com/maps/place/?q=place_id:ChIJEflGV1oWIToRA3VF80uvlg4,part_354,2026-09-20 20:21:30,17653
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93373 68391,http://www.nitiraj.net/,5.0,,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_354,2026-09-20 20:21:30,17654
"ANAND TRADERS - A Complete Bearing, belts, oilseal Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Rubber products supplier, Seal shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94396 59911,N/A,4.9,,"ANAND TRADERS, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494656499999998,83.9650582,ChIJDSBYPGwXIToRylUvL7tbnMo,https://www.google.com/maps/place/?q=place_id:ChIJDSBYPGwXIToRylUvL7tbnMo,part_354,2026-09-20 20:21:30,17655
AKRITI INDUSTRY,Industrial Equipment Suppliers,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94392 23354,http://www.akritiindustry.com/,4.9,,"JAGANNATH VIHAR, GOLGUNDA, Burla, Odisha 768006",768052,21.47168,83.90023099999999,ChIJx2BwLgYXIToRdKSD198wV9I,https://www.google.com/maps/place/?q=place_id:ChIJx2BwLgYXIToRdKSD198wV9I,part_354,2026-09-20 20:21:30,17656
Guru Dev Machine,Industrial Equipment Suppliers,Machine shop,Machine shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94371 37061,http://gurudevmachines.com/,5.0,,"BERLIA VILLA, CHOWK, Bargarh Marg, near Bhatli Road, Bargarh, Dang, Odisha 768038",768052,21.356704,83.60169429999999,ChIJG-Dz0Vw1IToR21-4Y3ySxwc,https://www.google.com/maps/place/?q=place_id:ChIJG-Dz0Vw1IToR21-4Y3ySxwc,part_354,2026-09-20 20:21:30,17657
Balaji Alloy Private limited Bargarh,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"9J89+QH5, Bargarh, Odisha 768038",768052,21.3668813,83.6189929,ChIJ1zYXd6w1IToRHfnSsMoOhKs,https://www.google.com/maps/place/?q=place_id:ChIJ1zYXd6w1IToRHfnSsMoOhKs,part_354,2026-09-20 20:21:30,17658
