business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_354,2026-09-20 20:19:02,8808
Bikash Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94370 24629,N/A,4.7,,"Sudpada, Sone Pur Rd, Balangir, Odisha 767001",768048,20.7086869,83.5024438,ChIJYcUMJbkOJDoRP3c_mlFJmNU,https://www.google.com/maps/place/?q=place_id:ChIJYcUMJbkOJDoRP3c_mlFJmNU,part_354,2026-09-20 20:19:03,8809
Shree Mahabir Iron Store,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Supplier, Hardware store, Welding supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94372 23658,N/A,5.0,,"Ramji Chowk, Main Road Infront of Punjab National Bank, Patnagarh, Patnagarh, Odisha 767041",768048,20.7074201,83.1368257,ChIJb-Z8Yl47JDoRNebI0y2mrf4,https://www.google.com/maps/place/?q=place_id:ChIJb-Z8Yl47JDoRNebI0y2mrf4,part_354,2026-09-20 20:19:03,8810
Jindal Panther TMT Dealer - Jagannath Trading | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94370 52036,https://www.jindalpanther.com/,5.0,,"Cr6V+33P, Service Rd, Larasara, Godabhaga, Odisha 768111",768048,21.410181899999998,83.8426267,ChIJB15xCCo5IToRIm87LlO8Vx8,https://www.google.com/maps/place/?q=place_id:ChIJB15xCCo5IToRIm87LlO8Vx8,part_354,2026-09-20 20:19:03,8811
Kumar Traders,Building Material Supplier,Building materials store,Building materials store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99371 20075,N/A,5.0,3.0,"2374+7CR, Bargarh, Odisha 768036",768049,21.0130129,83.0556435,ChIJz3a3F5mDJjoRODzBXC8ZblI,https://www.google.com/maps/place/?q=place_id:ChIJz3a3F5mDJjoRODzBXC8ZblI,part_354,2026-09-20 20:19:45,12171
RAHUL STEEL (ULTRATECH BPD DEPOT),Building Material Supplier,Building materials store,Building materials store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 87635 80321,N/A,5.0,1.0,"X3XC+G48, Padmapur, Padmapur Town, Odisha 768036",768049,20.9987942,83.07033899999999,ChIJIeBhbACDJjoRHUkXCOqVotk,https://www.google.com/maps/place/?q=place_id:ChIJIeBhbACDJjoRHUkXCOqVotk,part_354,2026-09-20 20:19:45,12172
RAHUL STEEL,Building Material Supplier,Cement Supplier,Cement Supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99382 66421,N/A,4.1,25.0,"near shastri chock, Padmapur, Padmapur Town, Odisha 768036",768049,20.998559399999998,83.06987939999999,ChIJ8aB3t9eCJjoRB0PlVKmYwxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aB3t9eCJjoRB0PlVKmYwxQ,part_354,2026-09-20 20:19:45,12173
Kishori Hardware,Building Material Supplier,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"R25M+5C4, Patnagarh - Padmapur Rd, Goudpali, Putisbahal, Odisha 767027",768049,20.8078952,83.03356529999999,ChIJqdvpIgAvJDoRELgCExvo2U8,https://www.google.com/maps/place/?q=place_id:ChIJqdvpIgAvJDoRELgCExvo2U8,part_354,2026-09-20 20:19:45,12174
RAZA TOOLS & HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Paintings store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99381 59786,N/A,4.2,5.0,"RAZA HARDWARE, Patnagarh - Padmapur Rd, Padmapur, Odisha 768036",768049,20.987437099999998,83.0621395,ChIJr4olE6eDJjoRkD4iErVGX-k,https://www.google.com/maps/place/?q=place_id:ChIJr4olE6eDJjoRkD4iErVGX-k,part_354,2026-09-20 20:19:45,12175
"JEEBAN SANITARY, HARDWARE AND asian paint SHOP",Building Material Supplier,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79782 11611,N/A,5.0,1.0,"At-Juria Ps-Patnagarh Po, Dist, Luhasingha, Patnagarh, Odisha 767027",768049,20.8185117,83.0347774,ChIJEz9iFXQvJDoRNMmyYBRciWw,https://www.google.com/maps/place/?q=place_id:ChIJEz9iFXQvJDoRNMmyYBRciWw,part_354,2026-09-20 20:19:45,12176
Sharma iron store,Building Material Supplier,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93372 57303,N/A,4.1,39.0,"SH3 college road, near Dakshin Kali temple, Padmapur, Odisha 768036",768049,21.000784799999998,83.0549242,ChIJxYLlMR6DJjoR79nGDjo8T9c,https://www.google.com/maps/place/?q=place_id:ChIJxYLlMR6DJjoR79nGDjo8T9c,part_354,2026-09-20 20:19:45,12177
MURALI TRADERS,Building Material Supplier,Building materials store,Building materials store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95564 25034,N/A,4.6,10.0,"Jogimunda, Babejuri, Odisha 767027",768049,20.730607,83.0127779,ChIJH3Ngow4xJDoRbrLITbxEIj8,https://www.google.com/maps/place/?q=place_id:ChIJH3Ngow4xJDoRbrLITbxEIj8,part_354,2026-09-20 20:19:46,12178
Balaji trader's,Building Material Supplier,Hardware store,"Hardware store, Plumbing supply store, Plywood supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70648 56000,N/A,4.1,180.0,"WRG7+26F, Main Rd, Paikamal, Dunguripali, Odisha 768039",768049,20.925613,82.813553,ChIJbfXv8CHXJToRjzuhfCU0ibo,https://www.google.com/maps/place/?q=place_id:ChIJbfXv8CHXJToRjzuhfCU0ibo,part_354,2026-09-20 20:19:46,12179
"Sriram Industries - Boundry Wall, Paver Blocks",Building Material Supplier,Building materials supplier,Building materials supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78110 95919,N/A,5.0,13.0,"New Bus Stand, Back Side, Rajib Nagar, Balangir, Odisha 767001",Rajib Nagar,20.683830099999998,83.47689199999999,ChIJvUfS1XsNJDoRbl0TrUz_ivg,https://www.google.com/maps/place/?q=place_id:ChIJvUfS1XsNJDoRbl0TrUz_ivg,part_354,2026-09-20 20:19:46,12180
M/S OUM TRADERS & FABRICATION,Building Material Supplier,Door manufacturer,"Door manufacturer, Hardware store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96680 18266,N/A,4.0,,"Nrusingnath road, Paikamal, Dunguripali, Odisha 768039",768050,20.9221754,82.81273,ChIJJ-wcXMjbJToR1hxEPom3MFo,https://www.google.com/maps/place/?q=place_id:ChIJJ-wcXMjbJToR1hxEPom3MFo,part_354,2026-09-20 20:20:27,14537
TRINATH SALES,Building Material Supplier,Building materials supplier,Building materials supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"Dhandamunda, santipur, Odisha 767028",768050,20.7869375,82.9242656,ChIJxyFmQ5ctJDoRJuJJ_teSK2U,https://www.google.com/maps/place/?q=place_id:ChIJxyFmQ5ctJDoRJuJJ_teSK2U,part_354,2026-09-20 20:20:27,14538
"Jindal Panther Cement - Goyel Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90407 23467,https://jindalpanthercement.com/,,,"Ward No-05, Khariar Road, Amsena, Darlinawapara, Odisha 766104",768050,20.91078,82.626734,ChIJ38awzPrfJToR28yJAqaF7j8,https://www.google.com/maps/place/?q=place_id:ChIJ38awzPrfJToR28yJAqaF7j8,part_354,2026-09-20 20:20:27,14539
Prachi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Udyabandh lathor SH, Kandetara, Odisha 766106",768050,20.600411599999997,82.6775,ChIJLw-HBVLHJToR2rJ0K8LMk4M,https://www.google.com/maps/place/?q=place_id:ChIJLw-HBVLHJToR2rJ0K8LMk4M,part_354,2026-09-20 20:20:27,14540
JK Lakshmi Cement Ltd. - Jay Ambey Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99370 61421,https://www.jklakshmicement.com/dealer-locator/,,,"At-Main Road, Paikamal, Dunguripali, Odisha 768039",768050,20.926887999999998,82.813565,ChIJtUwF0nvXJToR_11vbgzp2Qo,https://www.google.com/maps/place/?q=place_id:ChIJtUwF0nvXJToR_11vbgzp2Qo,part_354,2026-09-20 20:20:27,14541
Shree Ram Tiles And Sanitary,Building Material Supplier,Building materials store,Building materials store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81444 94117,N/A,4.5,,"Ratipali, Odisha 766105",768050,20.7879863,82.5391879,ChIJj-MFEqDnJToRAAAAcAPx2XI,https://www.google.com/maps/place/?q=place_id:ChIJj-MFEqDnJToRAAAAcAPx2XI,part_354,2026-09-20 20:20:27,14542
Ananshi Traders,Building Material Supplier,Paint store,"Paint store, Building consultant, Building materials supplier, Construction machine rental service, Hardware store, Home builder, Pipe supplier, Wallpaper store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"SBI Complex, At/ Po, Paikamal, Odisha 768039",768050,20.924124199999998,82.8116707,ChIJBTgiJwHXJToRijNptP5m_wA,https://www.google.com/maps/place/?q=place_id:ChIJBTgiJwHXJToRijNptP5m_wA,part_354,2026-09-20 20:20:27,14543
Suchee Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier, Grocery delivery service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Unnamed Road, Torra, Odisha 766105",768050,20.78755,82.4524325,ChIJRZ2ff1HlJToRcyDwjg-fvvU,https://www.google.com/maps/place/?q=place_id:ChIJRZ2ff1HlJToRcyDwjg-fvvU,part_354,2026-09-20 20:20:27,14544
Sainik Traders,Building Material Supplier,Paint store,Paint store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97606 87422,N/A,4.8,,"near Fire Station, Khariar Road, Odisha 766104",768050,20.8871777,82.508743,ChIJNUZMgFnhJToR4y_lU39uj0Y,https://www.google.com/maps/place/?q=place_id:ChIJNUZMgFnhJToR4y_lU39uj0Y,part_354,2026-09-20 20:20:27,14545
Sri Gopal Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials market, Electrical products wholesaler, Hardware store, Iron & Steel Store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94377 01406,N/A,3.6,,"Infront of, Government Hospital, Main Road, Khariar Road, Baniyatora, Odisha 766104",768050,20.8920159,82.5113684,ChIJGSFfRK7hJToRAc5s7lTm_WM,https://www.google.com/maps/place/?q=place_id:ChIJGSFfRK7hJToRAc5s7lTm_WM,part_354,2026-09-20 20:20:27,14546
M/s Rajesh Kumar Agrawal & M/s Shree Shyam Steels,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99375 21135,N/A,4.0,,"Paikmal Town Rd, Odisha 768039",768050,20.9161333,82.79871,ChIJtRU8N0DWJToRHF9yVTm8XAM,https://www.google.com/maps/place/?q=place_id:ChIJtRU8N0DWJToRHF9yVTm8XAM,part_354,2026-09-20 20:20:27,14547
R.K HARDWARE & ELECTRICALS,Building Material Supplier,Paint store,"Paint store, Electrical supply store, Garden building supplier, Hardware store, Plywood supplier, Sanitation service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94373 27643,N/A,4.9,,"AT, PO, Nuapada, Odisha 766105",768050,20.807985,82.5339755,ChIJcTd2azznJToRayJ-39hhJW4,https://www.google.com/maps/place/?q=place_id:ChIJcTd2azznJToRayJ-39hhJW4,part_354,2026-09-20 20:20:27,14548
ABHILASH HARDWARE,Building Material Supplier,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"mahulbhatta, Jhilmila, Odisha 766105",mahulbhatta,20.7850428,82.5409815,ChIJbz6MYM7nJToRoFBa7mK7dNs,https://www.google.com/maps/place/?q=place_id:ChIJbz6MYM7nJToRoFBa7mK7dNs,part_354,2026-09-20 20:20:27,14549
K.S & SONS (building materials store),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97761 40000,N/A,5.0,3.0,"chatuanka, in front of hp petrolpump, Kantabanji, Odisha 767039",768050,20.478357499999998,82.9240647,ChIJb4xZo15LJDoR83PcThGYAns,https://www.google.com/maps/place/?q=place_id:ChIJb4xZo15LJDoR83PcThGYAns,part_354,2026-09-20 20:20:27,14550
patna traders,Building Material Supplier,Plywood supplier,Plywood supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90405 55321,N/A,4.2,26.0,"P42H+HRF, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",768050,20.7014338,83.12954239999999,ChIJGcKJHzc7JDoRMTTUni9G4Hs,https://www.google.com/maps/place/?q=place_id:ChIJGcKJHzc7JDoRMTTUni9G4Hs,part_354,2026-09-20 20:20:27,14551
DURGA TRADING CO.BELPARA,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,4.0,"SH 42, Belpara, Odisha 767026",768050,20.5890629,82.9700641,ChIJV1qvEF01JDoRYQ64wKSmVzI,https://www.google.com/maps/place/?q=place_id:ChIJV1qvEF01JDoRYQ64wKSmVzI,part_354,2026-09-20 20:20:27,14552
Shree Jagannath DC,Building Material Supplier,Building materials store,Building materials store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96580 65545,N/A,3.6,21.0,"Main Road, Tikrapara, Tikarapara, Odisha 767026",768050,20.5045859,83.13585119999999,ChIJeRQ-2B9HJDoRbRyS9h87LZo,https://www.google.com/maps/place/?q=place_id:ChIJeRQ-2B9HJDoRbRyS9h87LZo,part_354,2026-09-20 20:20:27,14553
MAA SAMALESWARI FLYASH BRICK AND CEMENT PRODUCT,Building Material Supplier,Building materials supplier,Building materials supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84560 18855,N/A,,,"near by Ram mandir, Belpada, Kanut, Odisha 767026",Belpada,20.6028882,82.9587876,ChIJg_5hPPs1JDoR8k1XXf58tWg,https://www.google.com/maps/place/?q=place_id:ChIJg_5hPPs1JDoR8k1XXf58tWg,part_354,2026-09-20 20:20:27,14554
Tahalu lohar,Building Material Supplier,Building materials store,Building materials store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"3JFH+6GV, Amodi, Kolda, Odisha 768042",768050,21.0731111,82.6287988,ChIJsffaeABzJjoRr37i5ihqRJQ,https://www.google.com/maps/place/?q=place_id:ChIJsffaeABzJjoRr37i5ihqRJQ,part_354,2026-09-20 20:20:28,14555
KHOBIT ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"Lathor, Odisha 767038",768050,20.6431595,82.76512489999999,ChIJs4p6o_bJJToRy6hPEmL6XXU,https://www.google.com/maps/place/?q=place_id:ChIJs4p6o_bJJToRy6hPEmL6XXU,part_354,2026-09-20 20:20:28,14556
CLT TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,64.0,"Sankara Rd, near GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770020",768050,22.0969259,84.0376943,ChIJHaAxvantIDoRETMa5y2lR1Y,https://www.google.com/maps/place/?q=place_id:ChIJHaAxvantIDoRETMa5y2lR1Y,part_354,2026-09-20 20:20:28,14557
Kishori Hardware,Building Material Supplier,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80185 41733,N/A,5.0,1.0,"Kandhenjhula, Kindrital, Odisha 767027",768050,20.735631899999998,82.9716617,ChIJsQWxodczJDoRspMDaUl5tp8,https://www.google.com/maps/place/?q=place_id:ChIJsQWxodczJDoRspMDaUl5tp8,part_354,2026-09-20 20:20:28,14558
Swarnalata Hardware,Building Material Supplier,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76839 72632,N/A,5.0,1.0,"WARD NO-11, NH 353, opp.of INDIAN BANK (ALLAHBAD BANK, Sirtol, Nuapada, Odisha 766105",768050,20.7906236,82.5367413,ChIJkQWsrPPnJToREJQDhQAeRnk,https://www.google.com/maps/place/?q=place_id:ChIJkQWsrPPnJToREJQDhQAeRnk,part_354,2026-09-20 20:20:28,14559
JK Lakshmi Cement Ltd. - R.K.Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99382 61210,https://www.jklakshmicement.com/dealer-locator/,,,"At-Harishankar Road, Lathor, Odisha 767038",768050,20.654336,82.796725,ChIJo1DlPiHJJToR8IuOv_WyH98,https://www.google.com/maps/place/?q=place_id:ChIJo1DlPiHJJToR8IuOv_WyH98,part_354,2026-09-20 20:20:29,14560
JK Lakshmi Cement Ltd. - Ambe Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91788 69555,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, Khariar Road, Ward No-08,Khariar Road, Khariar Ro Jonk, Khariar Road, Odisha 766104",768050,20.952602799999998,82.5069201,ChIJz_75oMELJjoRpvv17NQtSeY,https://www.google.com/maps/place/?q=place_id:ChIJz_75oMELJjoRpvv17NQtSeY,part_354,2026-09-20 20:20:29,14561
SK Construction,Building Material Supplier,Building materials supplier,Building materials supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,3.0,"VPHV+27F, R.F., Odisha 770075",768052,21.8775223,83.7431639,ChIJEwnApuDRIDoRrDjn4NizTlg,https://www.google.com/maps/place/?q=place_id:ChIJEwnApuDRIDoRrDjn4NizTlg,part_354,2026-09-20 20:21:10,16613
Sainik Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"Near, Saranda Gate, NH 53, Attabira, Odisha 768027",NH 53,21.396105799999997,83.81803239999999,ChIJ29a4Ak05IToRzFMButZcqN8,https://www.google.com/maps/place/?q=place_id:ChIJ29a4Ak05IToRzFMButZcqN8,part_354,2026-09-20 20:21:10,16614
Shree balaji corporation,Building Material Supplier,Aggregate supplier,"Aggregate supplier, Brick Manufacturer, Ready mix concrete supplier",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99386 87903,N/A,5.0,1.0,"near old petrol pump, Belpahar, Odisha 768217",768052,21.8205664,83.85110069999999,ChIJeWkJwWXfIDoR_974Ej6sXjk,https://www.google.com/maps/place/?q=place_id:ChIJeWkJwWXfIDoR_974Ej6sXjk,part_354,2026-09-20 20:21:10,16615
VISHAL TRADERS,Building Material Supplier,Building materials store,Building materials store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89172 11681,N/A,5.0,4.0,"Kirarama, Odisha 768211",768052,21.7656045,83.8731375,ChIJMRTGVADfIDoRhFlyUlbOgLE,https://www.google.com/maps/place/?q=place_id:ChIJMRTGVADfIDoRhFlyUlbOgLE,part_354,2026-09-20 20:21:10,16616
Jindal Panther TMT & Cement - Vishwakarma Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Metal supplier, Steel distributor",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70085 25369,https://www.jindalpanther.com/,,,"Sapada, Bandhabahal, Odisha 768211",Sapada,21.7518592,83.8678221,ChIJu9EbWDffIDoRsd40eozd5X0,https://www.google.com/maps/place/?q=place_id:ChIJu9EbWDffIDoRsd40eozd5X0,part_354,2026-09-20 20:21:10,16617
Subas Panda,Building Material Supplier,Hardware store,"Hardware store, Internet cafe",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Dalgaon, Sarandamal, Odisha 768211",768052,21.7321782,83.89637739999999,ChIJxay688YhIToROVQItaR0SVI,https://www.google.com/maps/place/?q=place_id:ChIJxay688YhIToROVQItaR0SVI,part_354,2026-09-20 20:21:10,16618
Shri Balaji Structures,Building Material Supplier,Building materials store,Building materials store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://www.sbtsteel.com/,5.0,3.0,"146, Village Bhatanpali, Tehsil, Pusaur, Bhathanpali, Chhattisgarh 496001",Tehsil,21.8062126,83.4477278,ChIJ7y0sdAApJzoRNgyGhT85fd8,https://www.google.com/maps/place/?q=place_id:ChIJ7y0sdAApJzoRNgyGhT85fd8,part_354,2026-09-20 20:21:10,16619
PADHA NSTORE,Building Material Supplier,Building materials supplier,Building materials supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"Beheramal, Odisha 768219",768052,21.720274,83.8022149,ChIJfUqXUbknIToRNL_GZxn29Tg,https://www.google.com/maps/place/?q=place_id:ChIJfUqXUbknIToRNL_GZxn29Tg,part_354,2026-09-20 20:21:10,16620
Raghunath Granites & Tiles,Building Material Supplier,Building materials store,Building materials store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94370 59279,N/A,5.0,1.0,"RV92+RHW, Belpahar, Odisha 768217",768052,21.8196244,83.85144199999999,ChIJvfrinD_fIDoR-CuWeCEQGm8,https://www.google.com/maps/place/?q=place_id:ChIJvfrinD_fIDoR-CuWeCEQGm8,part_354,2026-09-20 20:21:10,16621
Mahabir Traders,Building Material Supplier,Hardware store,Hardware store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90402 26225,N/A,4.1,19.0,"Main Road, Bandhabahal Main Rd, Market, Bandhabahal, Odisha 768211",Market,21.7486007,83.8694033,ChIJz1qxu2DfIDoRhjUADRfJ5YQ,https://www.google.com/maps/place/?q=place_id:ChIJz1qxu2DfIDoRhjUADRfJ5YQ,part_354,2026-09-20 20:21:10,16622
MAA DURGA BUILDING MATERIALS,Building Material Supplier,Building materials store,"Building materials store, Building consultant, Building materials market, Steel distributor",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89575 81633,N/A,4.8,6.0,"VILL HARAIYA POST BHAWARNATH DIST, Rajesultanpur - Azamgarh Rd, behind BHAWARNATH TEMPLE, Haraiya, Uttar Pradesh 276135",768052,26.0837862,83.164013,ChIJNWv3HsWjkTkRihT_tQUhgsk,https://www.google.com/maps/place/?q=place_id:ChIJNWv3HsWjkTkRihT_tQUhgsk,part_354,2026-09-20 20:21:11,16623
Krishna Building Materials,Building Material Supplier,Building materials store,Building materials store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 83289 48802,N/A,5.0,23.0,"Station Rd, Rajgangpur, Odisha 770017",768052,22.1949546,84.58890679999999,ChIJ65kwIdprIDoRfRdazS9615s,https://www.google.com/maps/place/?q=place_id:ChIJ65kwIdprIDoRfRdazS9615s,part_354,2026-09-20 20:21:11,16624
