business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95964 95798,https://webinfotechservices.com/,5.0,,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_354,2026-09-20 20:21:16,16890
Agrawal Tubewell Company,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Building materials store, Electric motor store, Pipes Wholesaler, Plumbing supply store, Pump supplier, Stationery wholesaler, Tubewell Contractor",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99263 73426,N/A,3.5,,"College Road, beside Bank of Baroda, College Mor, Belaungi, Waidhan, Madhya Pradesh 486886",Belaungi,24.072954199999998,82.61918829999999,ChIJt7VkeJo2jzkR71tDeQqrY2s,https://www.google.com/maps/place/?q=place_id:ChIJt7VkeJo2jzkR71tDeQqrY2s,part_354,2026-09-20 20:21:16,16891
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 3730 3415,N/A,5.0,,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_354,2026-09-20 20:21:59,21664
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99993 84274,http://www.pnspasystems.com/,3.7,,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_354,2026-09-20 20:22:00,21665
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83839 31076,https://www.nivkart.com/,4.6,,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_354,2026-09-20 20:22:00,21666
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4898 4602,http://www.bhcc.in/,4.3,,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_354,2026-09-20 20:22:00,21667
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_354,2026-09-20 20:22:45,24877
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88304 39424,https://aadifuturesystems.com/,5.0,,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_354,2026-09-20 20:22:45,24878
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_354,2026-09-20 20:22:45,24879
FREEWAYS SANITARY NAPKINS,Spa Equipment Suppliers,Beauty products vending machine,Beauty products vending machine,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93075 12123,N/A,5.0,,"Khadgaon Rd, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1691212,78.9783321,ChIJlY8w1_Hr1DsRwq3zM-b1knQ,https://www.google.com/maps/place/?q=place_id:ChIJlY8w1_Hr1DsRwq3zM-b1knQ,part_354,2026-09-20 20:24:12,26689
Aquajaq Industries,Spa Equipment Suppliers,Manufacturer,Manufacturer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"Sinhgad Rd, near Clara school, Nanded Fata, Wadgaon Budruk, Nanded, Pune, Maharashtra 411068","Nanded Fata, Wadgaon Budruk, Nanded",18.4666893,73.809364,ChIJ7W1uSnKVwjsRJ8v7aytK_TQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W1uSnKVwjsRJ8v7aytK_TQ,part_354,2026-09-20 20:24:12,26690
WATERLIFE (Verasama Traders),Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99866 75919,http://waterlife.net.in/,5.0,,"No. 9/4, Yerrappa Industrial Road, Chennehahalli Seegehalli Main Road Tavarekere, Magadi Main Rd, Uttarahalli Hobli, Channenahalli, Karnataka 562130",Uttarahalli Hobli,12.9756682,77.44089629999999,ChIJC_ldNV47rjsRsuoD0v9v3wM,https://www.google.com/maps/place/?q=place_id:ChIJC_ldNV47rjsRsuoD0v9v3wM,part_354,2026-09-20 20:24:13,26691
Quality Tools and traders,Spa Equipment Suppliers,Welding supply store,"Welding supply store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Welding gas supplier",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Shanti Road Ways, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495429299999998,83.96663889999999,ChIJ734J0-8XIToRtNKn2PD3gXY,https://www.google.com/maps/place/?q=place_id:ChIJ734J0-8XIToRtNKn2PD3gXY,part_354,2026-09-20 20:24:55,28423
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_354,2026-09-20 20:24:55,28424
Natural Spa Bhubaneswar,Spa Equipment Suppliers,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91241 30831,https://naturalsspa.in/,4.8,,"2nd Floor, Royal Arcade, Patia, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3744049,85.83086759999999,ChIJe6Y-BmhS0a8RaOxmweQmLjk,https://www.google.com/maps/place/?q=place_id:ChIJe6Y-BmhS0a8RaOxmweQmLjk,part_354,2026-09-20 20:24:55,28425
Glow Touch Unisex Spa & Saloon,Spa Equipment Suppliers,Spa,"Spa, Beauty Parlour, Day spa, Hammam, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Wellness center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78150 14537,https://glowtouchspa.in/,4.4,,"1st Floor, Reliance Jewellery, above Indian Bank, beside Vishal Megamart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264168,84.8453141,ChIJ-wwHzAgZIDoRqiozPOetNuA,https://www.google.com/maps/place/?q=place_id:ChIJ-wwHzAgZIDoRqiozPOetNuA,part_354,2026-09-20 20:24:55,28426
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80 4603 9971,http://steambathindia.com/,5.0,,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_354,2026-09-20 20:24:56,28427
Peedluk Steam & Sauna Bestway Pools & spa,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Service establishment",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98180 65996,N/A,5.0,,"Peedluk Steam & Sauna Bestway Pools & spa, 768105, India",768105,25.5193667,76.406086,ChIJu8vb_7DiDDkRfCM3NAWE9CI,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRfCM3NAWE9CI,part_354,2026-09-20 20:24:56,28428
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94477 42281,http://www.dhroni.com/,4.6,,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",768106,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_354,2026-09-20 20:25:40,29845
Osmosis Spa Products,Spa Equipment Suppliers,Spa and health club,Spa and health club,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Karor Road, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.777209199999998,76.79951129999999,ChIJpfMzSMHzDzkR9pj2zFAFO2U,https://www.google.com/maps/place/?q=place_id:ChIJpfMzSMHzDzkR9pj2zFAFO2U,part_354,2026-09-20 20:27:04,33492
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95820 95257,http://www.quasay.com/,4.8,,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_354,2026-09-20 20:28:26,37784
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98116 54021,https://bathsystems.in/,4.7,73.0,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_354,2026-09-20 20:28:27,37785
PHYSIOTHERAPY HEALTH MART,Spa Equipment Suppliers,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 95660 27482,http://acupressurehealthmart.com/,4.9,,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_354,2026-09-20 20:30:36,40328
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_354,2026-09-20 20:30:36,40329
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_354,2026-09-20 20:30:37,40330
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",768115,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_354,2026-09-20 20:31:22,40818
Hanil Medical Korea,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 93069 51596,N/A,5.0,84.0,"42 ,Phase, 2, Geeta Nagari, Jaggi Colony, Ambala, Haryana 134007","Geeta Nagari, Jaggi Colony",30.390929099999997,76.78574309999999,ChIJ600jM3XHDzkRnpFNv1gBV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ600jM3XHDzkRnpFNv1gBV1Q,part_354,2026-09-20 20:32:05,41204
SPA TRADING CHEMICALS,Spa Equipment Suppliers,Spa Equipment Suppliers,Spa Equipment Suppliers,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98946 44866,N/A,,,"Tiruppur, Tamil Nadu 641605",768119,11.064236399999999,77.3473042,ChIJUwdd2iSoqTsRL96PXqMnb3s,https://www.google.com/maps/place/?q=place_id:ChIJUwdd2iSoqTsRL96PXqMnb3s,part_354,2026-09-20 20:32:46,42370
Mr beauty care,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99163 83020,N/A,5.0,18.0,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_354,2026-09-20 20:33:28,44452
Big Beauty Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89512 50160,N/A,4.7,41.0,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_354,2026-09-20 20:33:28,44453
The Beauty Planet,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78293 19058,N/A,5.0,15.0,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_354,2026-09-20 20:33:28,44454
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_354,2026-09-20 20:33:29,44455
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://spaworlduae.com/,4.9,,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_354,2026-09-20 20:34:14,46128
Vandana Tools,Spa Equipment Suppliers,Manufacturer,Manufacturer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 77099 93543,https://vandanatools.com/,4.4,,"Office No 16/17, Sairaj Industries, near Magzine Chowk, near Deep Lawns, Shri Gajanan Maharaj Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Bhosari",18.6317322,73.8705792,ChIJXcAPONDHwjsRk4gahNfniYs,https://www.google.com/maps/place/?q=place_id:ChIJXcAPONDHwjsRk4gahNfniYs,part_354,2026-09-20 20:34:14,46129
Industrial Estate Jharsuguda Sub Post Office,Spa Equipment Suppliers,Government office,Government office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.2,9.0,"Industrial estate, PanchPara Main Road, near phd, Industrial estate, Jharsuguda, Odisha 768203",Industrial estate,21.8820744,84.0104374,ChIJm35YqInnIDoRnrd0zb2FfZ8,https://www.google.com/maps/place/?q=place_id:ChIJm35YqInnIDoRnrd0zb2FfZ8,part_354,2026-09-20 20:34:56,47573
Ashoshi Spa- Best Spa in Raipur,Spa Equipment Suppliers,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 92016 62480,https://spa.ashoshi.com/,4.8,,"3rd Floor, RDK Tower, Plot No. 105|45, Ring Road No. 1, Keduwan Nagar, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492001","Keduwan Nagar, Radhaswami Nagar, Bhatagaon",21.2193069,81.6217334,ChIJsTxYXejdKDoRAFbOtAdcHyo,https://www.google.com/maps/place/?q=place_id:ChIJsTxYXejdKDoRAFbOtAdcHyo,part_354,2026-09-20 20:34:56,47574
Apar Industries Limited,Spa Equipment Suppliers,Manufacturer,Manufacturer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://www.apar.com/,3.7,56.0,"Rengalpali, Odisha 768213",768201,21.834744099999998,84.1363961,ChIJP0PkEo_8IDoRLKcmQJjkQzI,https://www.google.com/maps/place/?q=place_id:ChIJP0PkEo_8IDoRLKcmQJjkQzI,part_354,2026-09-20 20:34:57,47575
Running Room,Spa Equipment Suppliers,Railroad company,Railroad company,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,https://www.runningroom.com/,3.9,,"V278+HJP, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.863967499999998,84.0165858,ChIJyVYqnaDmIDoRMXfrCVxD_HY,https://www.google.com/maps/place/?q=place_id:ChIJyVYqnaDmIDoRMXfrCVxD_HY,part_354,2026-09-20 20:35:39,48596
AVA TRADERS,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 70086 36254,http://www.avahealthcare.in/,4.3,18.0,"Padmabati complex, 3068/10236, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.248936999999998,85.8614286,ChIJfTvzoaOhGToR1eabx3-qytk,https://www.google.com/maps/place/?q=place_id:ChIJfTvzoaOhGToR1eabx3-qytk,part_354,2026-09-20 20:39:57,50994
SAANS Sales & Service,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Mineral water company",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 89849 93130,N/A,5.0,28.0,"opp. URDU SCHOOL, Adampur, Nathasahi, Odisha 755043",Adampur,20.8778607,86.2730782,ChIJ_xwVvGH9GzoRLJykBzJ-nJc,https://www.google.com/maps/place/?q=place_id:ChIJ_xwVvGH9GzoRLJykBzJ-nJc,part_354,2026-09-20 20:39:57,50995
HYDROCARE,Spa Equipment Suppliers,Hose supplier,Hose supplier,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 92372 88708,N/A,5.0,6.0,"At Gauda Pada, near National Dhaba, Jamujhadi, Odisha 756126",768213,21.1999817,86.6371882,ChIJ-YGfnxVzHDoRUfT0w2Er-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ-YGfnxVzHDoRUfT0w2Er-Aw,part_354,2026-09-20 20:39:57,50996
Suchi,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 77804 01888,N/A,4.9,18.0,"Rd Number 8, East Kakatiya Nagar, Kakatiya Nagar, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","East Kakatiya Nagar, Kakatiya Nagar, Ananth Nagar, AS Rao Nagar",17.4749595,78.5451564,ChIJmYqOmqWbyzsRbI5DU4Eo3no,https://www.google.com/maps/place/?q=place_id:ChIJmYqOmqWbyzsRbI5DU4Eo3no,part_354,2026-09-20 20:39:57,50997
Car spa,Spa Equipment Suppliers,Automation company,Automation company,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V2G8+FR5, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.876138299999997,84.0171216,ChIJ_RbyfErlIDoRgo7OuL8EMEE,https://www.google.com/maps/place/?q=place_id:ChIJ_RbyfErlIDoRgo7OuL8EMEE,part_354,2026-09-20 20:41:15,51981
