business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,http://www.moringaleavespowder.com/,3.8,,"Rajkot - Ahmedabad Hwy, Kerala, Gujarat 382220",768200,22.7776619,72.32526349999999,ChIJQ08j0-a_XjkRv1NHjj0oe20,https://www.google.com/maps/place/?q=place_id:ChIJQ08j0-a_XjkRv1NHjj0oe20,part_354,2026-09-20 20:34:33,46577
SRS INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.3,,"45FQ+PQ3, Vadodara, Gujarat 391243",768200,22.124271699999998,73.1894126,ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,https://www.google.com/maps/place/?q=place_id:ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,part_354,2026-09-20 20:34:33,46578
Bhumi Polymers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Polymer Supplier,Polymer Supplier,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 2827 253 693,http://www.bhumipolymers.com/,4.4,,"Plot No. 34,35 ,11/B, Survey No.236, Krishna Ind. Area, N.H.8B, Behind Hotel Pitrukrupa, City (Shapar), Ta- Kotda Sangani,, Veraval, Gujarat 360024",768200,22.1632624,70.8006225,ChIJC4L0eBLKWTkRuu_HI1vk1E0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRuu_HI1vk1E0,part_354,2026-09-20 20:34:33,46579
Vibrant Directory (Gujarat Industrial Directory),Industrial Estate / GIDC / MIDC / SIPCOT,Publisher,Publisher,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94262 54611,http://www.vibrantdirectory.com/,3.8,,"307, DML Square Silver Stone Main Road, 150 Feet Ring Rd, near Big Bazar Road, Rajkot, Gujarat 360001","Silver Stone Society, Karan Park",22.2809334,70.7777536,ChIJOwuZwfaEXjkReneer54yd20,https://www.google.com/maps/place/?q=place_id:ChIJOwuZwfaEXjkReneer54yd20,part_354,2026-09-20 20:34:33,46580
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.3,,"9X95+JVR, Kuvadva, Gujarat 360023",768200,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_354,2026-09-20 20:34:33,46581
"OPGC IB Thermal Power Station, S-II",Industrial Estate / GIDC / MIDC / SIPCOT,Power station,Power station,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 88403 73775,http://www.opgc.co.in/,4.1,,"Power plant, Telenpali, opgc, Odisha 768234",768201,21.6913247,83.8625113,ChIJH-MwfSYhIToRjntaO38frlA,https://www.google.com/maps/place/?q=place_id:ChIJH-MwfSYhIToRjntaO38frlA,part_354,2026-09-20 20:35:15,48247
Action Ispat Government Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"RXPH+WV8, Marakuta, Jharsuguda, Marakuta, Odisha 768202",Marakuta,21.8373,83.9796999,ChIJIYl0-CvhIDoRZLP7u-p13K8,https://www.google.com/maps/place/?q=place_id:ChIJIYl0-CvhIDoRZLP7u-p13K8,part_354,2026-09-20 20:35:15,48248
NEW DIC OFFICE,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,,"V2P6+377, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.885167,84.0106694,ChIJn63klyjnIDoR6WpvFXnNsac,https://www.google.com/maps/place/?q=place_id:ChIJn63klyjnIDoR6WpvFXnNsac,part_354,2026-09-20 20:36:41,49246
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 78239 56677,http://tiema.co.in/,4.1,,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",768210,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_354,2026-09-20 20:38:06,50038
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 79 2325 0632,https://gidc.gujarat.gov.in/,4.2,37.0,"Block No.3,4 & 5, Udyog Bhavan, GH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2219891,72.6458213,ChIJ_yV0ULorXDkRh139a5ZN7-8,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0ULorXDkRh139a5ZN7-8,part_354,2026-09-20 20:38:06,50039
Japanese GIDC Mandal,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.9,31.0,"9337+F75, Ahmedabad, Gujarat 382120",768210,23.3536385,72.0632201,ChIJ77OLQbkOXDkRhkWSN4-PTDA,https://www.google.com/maps/place/?q=place_id:ChIJ77OLQbkOXDkRhkWSN4-PTDA,part_354,2026-09-20 20:38:06,50040
SMC Plantation Park,Industrial Estate / GIDC / MIDC / SIPCOT,Park,Park,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,3.9,31.0,"RX2W+84F, Hirma, Jharsuguda, Hirma, Odisha 768202",Hirma,21.8008,83.9953,ChIJ_YPvTQvhIDoRv1Z50Y1F1O4,https://www.google.com/maps/place/?q=place_id:ChIJ_YPvTQvhIDoRv1Z50Y1F1O4,part_354,2026-09-20 20:38:48,50463
Omp Park,Industrial Estate / GIDC / MIDC / SIPCOT,Park,Park,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.0,267.0,"V2XM+49F, OMP, Jharsuguda, Odisha 768204",OMP,21.8978099,84.03342239999999,ChIJ27Rj1KblIDoRAGgSnmmvXVo,https://www.google.com/maps/place/?q=place_id:ChIJ27Rj1KblIDoRAGgSnmmvXVo,part_354,2026-09-20 20:38:48,50464
Thelkoloi Park,Industrial Estate / GIDC / MIDC / SIPCOT,Park,Park,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.3,99.0,"Q2H7+CFP, Tumbela, Jharsuguda, Odisha 768212",768211,21.778599999999997,84.0137,ChIJkWvqfYnhIDoR4_kaNbrwq_E,https://www.google.com/maps/place/?q=place_id:ChIJkWvqfYnhIDoR4_kaNbrwq_E,part_354,2026-09-20 20:38:48,50465
Government Plantation Park,Industrial Estate / GIDC / MIDC / SIPCOT,Park,Park,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,3.7,37.0,"V25V+96R, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8585,84.04299999999999,ChIJ_VLi3m3kIDoRLDnuUHWHKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_VLi3m3kIDoRLDnuUHWHKsg,part_354,2026-09-20 20:38:48,50466
Sarbahal Bagicha,Industrial Estate / GIDC / MIDC / SIPCOT,Park,Park,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,3.8,76.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8374013,84.0080979,ChIJi3zv9VHhIDoRe_5Lhhpb5wE,https://www.google.com/maps/place/?q=place_id:ChIJi3zv9VHhIDoRe_5Lhhpb5wE,part_354,2026-09-20 20:38:48,50467
Railway Colony Park,Industrial Estate / GIDC / MIDC / SIPCOT,Park,Park,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.2,356.0,"V269+J5J, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616,84.0179,ChIJlSb-4B3kIDoRC3A58ksmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJlSb-4B3kIDoRC3A58ksmaVQ,part_354,2026-09-20 20:38:48,50468
Rohisa Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 90336 62020,http://www.kalgigroup.com/,4.3,,"VPJV+MG, Amsaran, Gujarat 387130",768214,22.881645,72.74387469999999,ChIJn34BaU5hXjkR5LxaXAUE89g,https://www.google.com/maps/place/?q=place_id:ChIJn34BaU5hXjkR5LxaXAUE89g,part_354,2026-09-20 20:40:54,51677
Metoda GIDC Sub Post Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,"Government office, Post office",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 2827 287 200,http://www.indiapost.gov.in/,3.7,,"Association Complex, Kishan Gate, Kalavad Rd, GIDC, Metoda, Gujarat 360021","GIDC, Metoda",22.248247499999998,70.6696358,ChIJvdzcaFTMWTkROSmV4sVwGoA,https://www.google.com/maps/place/?q=place_id:ChIJvdzcaFTMWTkROSmV4sVwGoA,part_354,2026-09-20 20:40:54,51678
Naroda Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 79 2282 2361,http://nianarodagidc.org/,4.5,,"SBI bank, 184-a/1, Phase-1, Gidc Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Gidc Estate, Naroda",23.0873466,72.6672116,ChIJAQAAACyHXjkRHPAqRrWhQS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHPAqRrWhQS4,part_354,2026-09-20 20:40:54,51679
BIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 90336 62020,https://www.kalgigroup.com/,4.9,,"Navagam road, BIDC Village, Bareja, Kathwada, Gujarat 387540",BIDC Village,22.8092054,72.5798914,ChIJAz_P3aiNXjkRmg_9Nu_kqnU,https://www.google.com/maps/place/?q=place_id:ChIJAz_P3aiNXjkRmg_9Nu_kqnU,part_354,2026-09-20 20:40:54,51680
Gujarat Industries Directory,Industrial Estate / GIDC / MIDC / SIPCOT,Information and technology services,Information and technology services,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 79 2660 1823,http://gidonline.com/,4.9,,"202, Murlidhar Complex, Bus Stop, Vishwakunj Cross Rd, opp. Fatehpura, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077481,72.5593895,ChIJ86kDjwGFXjkRjyPvQsPyAAI,https://www.google.com/maps/place/?q=place_id:ChIJ86kDjwGFXjkRjyPvQsPyAAI,part_354,2026-09-20 20:40:54,51681
Jyotirling Engineering Pvt Ltd - Trusted industrial shed manufacturer in pune,Industrial Estate / GIDC / MIDC / SIPCOT,Metal fabricator,"Metal fabricator, Automation company, Civil engineering company, Door supplier, Fabrication Engineer, Garage door supplier, Metal working shop, Shed builder, Steel fabricator, Steelwork design service",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 99223 25140,https://jyotirlinggroup.com/,4.7,40.0,"Dalavi Industrial Estate, Bhintade Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Bhintade Nagar, Ambegaon Budruk",18.4586647,73.8369932,ChIJCY2AIiLrwjsRnuCNJj_SXqU,https://www.google.com/maps/place/?q=place_id:ChIJCY2AIiLrwjsRnuCNJj_SXqU,part_354,2026-09-20 20:45:36,54125
Radiant Electronics,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics wholesaler,Electronics wholesaler,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 94370 59601,N/A,1.0,5.0,"FXCG+3H5, Gangadhar Meher University Rd, in front of Women Police Station, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.470140699999998,83.97648099999999,ChIJ32_kGYcWIToREvgAq9yN6X4,https://www.google.com/maps/place/?q=place_id:ChIJ32_kGYcWIToREvgAq9yN6X4,part_354,2026-09-20 20:46:17,54813
Intex Service Centre.,Industrial Estate / GIDC / MIDC / SIPCOT,Appliances customer service,Appliances customer service,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,3.3,34.0,"FXJJ+RJ3, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820247,83.98155779999999,ChIJD379RowWIToRfFyYsS8hfrA,https://www.google.com/maps/place/?q=place_id:ChIJD379RowWIToRfFyYsS8hfrA,part_354,2026-09-20 20:46:17,54814
Sipcot Dharmapuri OFFICIAL,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80727 48081,N/A,3.7,7.0,"34W8+MVP, Dharmapuri, Thadangam, Tamil Nadu 636705",768224,12.0967208,78.11719579999999,ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,part_354,2026-09-20 20:46:54,56107
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_354,2026-09-20 20:46:55,56108
Sipcot Industrial Complex Hosur please 1,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,N/A,4.0,,"Bus Stop, Sipcot, Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7652302,77.795887,ChIJKVId8MFxrjsRkGhoGIE9LpU,https://www.google.com/maps/place/?q=place_id:ChIJKVId8MFxrjsRkGhoGIE9LpU,part_354,2026-09-20 20:47:33,56307
Shoolagiri SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Logistics service,Logistics service,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,5.0,2.0,"SIPCOT Industrial Park, Shoolagiri, Nallaganakothapalli, Tamil Nadu 635117",768233,12.6703143,77.98710299999999,ChIJuYEwZQDXrTsR1v2SHE-V2_U,https://www.google.com/maps/place/?q=place_id:ChIJuYEwZQDXrTsR1v2SHE-V2_U,part_354,2026-09-20 20:50:05,57748
Shiva Green Energy,Industrial Estate / GIDC / MIDC / SIPCOT,Tyre manufacturer,Tyre manufacturer,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 98612 08733,N/A,4.0,3.0,"6Q85+7FR, Kalunga, Rourkela, Odisha 770031",Kalunga,22.215730999999998,84.7586451,ChIJYeOibm4XIDoRncE8yNvs52E,https://www.google.com/maps/place/?q=place_id:ChIJYeOibm4XIDoRncE8yNvs52E,part_354,2026-09-20 20:50:44,57866
"District Industrial Centre, Rourkela",Industrial Estate / GIDC / MIDC / SIPCOT,District government office,District government office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,8.0,"6RJG+M94, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231649599999997,84.82596149999999,ChIJt4yPhW0ZIDoRqFRp2dhRQMs,https://www.google.com/maps/place/?q=place_id:ChIJt4yPhW0ZIDoRqFRp2dhRQMs,part_354,2026-09-20 20:51:20,61024
Dalmia OCL India Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Cement Manufacturer,"Cement Manufacturer, Metal fabricator",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.6,53.0,"6H3P+475, Rajgangpur, Odisha 770017",769001,22.202750299999998,84.585725,ChIJZzkkJ5weIDoRglM1lshYkuw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRglM1lshYkuw,part_354,2026-09-20 20:51:21,61025
