business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90739 71151,http://www.jalanbuilders.com/,4.5,2332.0,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_354,2026-09-20 20:22:00,21728
Shivaay Banquets & Caterers,Banquet Hall,Banquet hall,"Banquet hall, Amusement center, Caterer, Conference center, Convention center, Event venue, Party equipment rental service, Party planner, Wedding service, Wedding venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74392 77717,http://www.shivaaybanquets.com/,4.5,409.0,"7th Floor, The Meridian, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617115899999998,88.43117699999999,ChIJtRu_PZuf-DkRw1qanfMusZA,https://www.google.com/maps/place/?q=place_id:ChIJtRu_PZuf-DkRw1qanfMusZA,part_354,2026-09-20 20:22:00,21729
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_354,2026-09-20 20:22:00,21730
Krish Banquet,Banquet Hall,Banquet hall,Banquet hall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98756 36022,N/A,4.4,533.0,"International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5999874,88.4725668,ChIJ7fuRvqZ1AjoRRpcteLuxw6s,https://www.google.com/maps/place/?q=place_id:ChIJ7fuRvqZ1AjoRRpcteLuxw6s,part_354,2026-09-20 20:22:00,21731
Vrindaban Banquet বৃন্দাবন ব্যাংকয়েট,Banquet Hall,Banquet hall,Banquet hall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://vrindabanbanquet.com/,4.1,535.0,"26, Junction, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190157,88.36508099999999,ChIJu-PlqtV2AjoRVgFbX8AdmEI,https://www.google.com/maps/place/?q=place_id:ChIJu-PlqtV2AjoRVgFbX8AdmEI,part_354,2026-09-20 20:22:00,21732
Roy Banquets,Banquet Hall,Wedding venue,Wedding venue,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96748 37417,N/A,4.1,253.0,"50/A, Netaji Subash Rd, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700130","Ramkrishnapally, Madhyamgram",22.709184699999998,88.4624065,ChIJbfuj4LSY-DkRZJT8nyoXQSM,https://www.google.com/maps/place/?q=place_id:ChIJbfuj4LSY-DkRZJT8nyoXQSM,part_354,2026-09-20 20:22:00,21733
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92392 34038,http://suprava.in/,4.1,360.0,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_354,2026-09-20 20:22:00,21734
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_354,2026-09-20 20:22:01,21735
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98861 24124,N/A,4.4,,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_354,2026-09-20 20:22:01,21736
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",768053,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_354,2026-09-20 20:22:01,21737
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_354,2026-09-20 20:22:01,21738
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_354,2026-09-20 20:22:01,21739
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_354,2026-09-20 20:22:01,21740
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_354,2026-09-20 20:22:01,21741
Mangalam Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98355 93055,N/A,4.1,,"Hirak Ring Road Phase-2, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8067066,86.4737904,ChIJDenw_HG89jkRX2G24H4Z_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDenw_HG89jkRX2G24H4Z_Oc,part_354,2026-09-20 20:22:01,21742
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90604 46602,http://www.twbdhanbad.com/,4.3,,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_354,2026-09-20 20:22:01,21743
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_354,2026-09-20 20:22:01,21744
Cheetal Garden,Banquet Hall,Wedding venue,Wedding venue,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98717 86296,N/A,3.7,,"Plot No. 2 Bata Hardware Road, Haryana 121001","Bata B Colony, New Industrial Township 1, New Industrial Township",28.3782964,77.3019484,ChIJV7kTIxbcDDkROqkW21iMDes,https://www.google.com/maps/place/?q=place_id:ChIJV7kTIxbcDDkROqkW21iMDes,part_354,2026-09-20 20:22:01,21745
Luxuria Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95366 31320,N/A,4.3,,"Kishanpur, Dehradun, Uttarakhand 248009, Dehradun, Uttarakhand 248013",Kishanpur,30.3788645,78.0907758,ChIJ4T_rAKHXCDkR7ox08fJVV_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T_rAKHXCDkR7ox08fJVV_k,part_354,2026-09-20 20:22:01,21746
"TAJ PALACE Marriage Hall, Dhanbad",Banquet Hall,Banquet hall,"Banquet hall, Holiday apartment rental",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99051 68464,N/A,3.9,,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.8011518,86.4084939,ChIJGbimVQCj9jkRmlwNR_Cvf-Q,https://www.google.com/maps/place/?q=place_id:ChIJGbimVQCj9jkRmlwNR_Cvf-Q,part_354,2026-09-20 20:22:01,21747
Uttarayan Marriage Hall,Banquet Hall,Event venue,Event venue,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"6VMG+JCF, Aurobinda Pally, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Aurobinda Pally, Kalibazar",23.234073,87.8760521,ChIJ171jTLZJ-DkRLLk3lyReOe0,https://www.google.com/maps/place/?q=place_id:ChIJ171jTLZJ-DkRLLk3lyReOe0,part_354,2026-09-20 20:22:01,21748
Rio Restaurant And Banquet,Banquet Hall,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94261 02016,http://www.rio-restaurant-and-banquet.com/,4.2,,"1st Floor, Devansh, 75, Brahmkshtriya Society, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209548,72.56498119999999,ChIJ-97k1_6EXjkRbd4PpwdzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-97k1_6EXjkRbd4PpwdzbMU,part_354,2026-09-20 20:22:01,21749
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95486 46978,N/A,4.0,,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_354,2026-09-20 20:22:01,21750
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_354,2026-09-20 20:22:01,21751
Sai Mandap Bheden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98611 63947,N/A,4.6,58.0,"Jandol, Odisha 768104",768102,21.1938125,83.7506875,ChIJoXO8oP9PIToRW8iWtNQl_Uc,https://www.google.com/maps/place/?q=place_id:ChIJoXO8oP9PIToRW8iWtNQl_Uc,part_354,2026-09-20 20:22:45,24896
Chanchal kalyan mandap,Banquet Hall,Event venue,Event venue,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 76039 02580,N/A,4.0,72.0,"Bus Stop, NH-42, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4491102,83.9926976,ChIJuzjcfDEVIToRBz_lfomF93g,https://www.google.com/maps/place/?q=place_id:ChIJuzjcfDEVIToRBz_lfomF93g,part_354,2026-09-20 20:22:45,24897
Aditya Kalyan Mandap,Banquet Hall,Wedding venue,"Wedding venue, Event venue",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://www.facebook.com/AdityaHall,4.0,560.0,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4444131,83.9959361,ChIJV1fF8BUUIToRvgWhh_bjafY,https://www.google.com/maps/place/?q=place_id:ChIJV1fF8BUUIToRvgWhh_bjafY,part_354,2026-09-20 20:22:45,24898
Beriha Cottage,Banquet Hall,Event venue,Event venue,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93372 22265,N/A,4.5,26.0,"After New Mahanadi Bridge, Chaurpur, Sambalpur, Odisha 768005",768102,21.436625,83.9717154,ChIJRw0p-7cVIToRQ1KyI43tCcQ,https://www.google.com/maps/place/?q=place_id:ChIJRw0p-7cVIToRQ1KyI43tCcQ,part_354,2026-09-20 20:22:45,24899
Dalaipara Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.6,23.0,"FX6C+PHG, Ring Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461816,83.9714432,ChIJP9TIcAAVIToRekxIYSYrWC0,https://www.google.com/maps/place/?q=place_id:ChIJP9TIcAAVIToRekxIYSYrWC0,part_354,2026-09-20 20:22:45,24900
Aditya Royal Palace,Banquet Hall,Event venue,Event venue,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.6,13.0,"CXXV+P4W, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449373299999998,83.9928183,ChIJ3yoKfwAVIToRXEb1ZUh4bvg,https://www.google.com/maps/place/?q=place_id:ChIJ3yoKfwAVIToRXEb1ZUh4bvg,part_354,2026-09-20 20:22:45,24901
Koshala Andhra Cultural Association,Banquet Hall,Function room facility,Function room facility,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.4,100.0,"9QMX+3FJ, Mumbai - Kolkata Hwy, Parmanpur, Odisha 768027",768102,21.38272,83.798625,ChIJKxSaO2c4IToRTSxTLVzvvSo,https://www.google.com/maps/place/?q=place_id:ChIJKxSaO2c4IToRTSxTLVzvvSo,part_354,2026-09-20 20:22:45,24902
