business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
9Eleven Cafe,Cafe and Coffee Shop,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 85269 11911,N/A,4.2,343.0,"Eleven cafe, Old bank Chowk, 9, Titilagarh, Odisha 767033",Jagannath Para,20.2923249,83.1531146,ChIJAQAAcOJbJDoR1WY3kdOY95E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcOJbJDoR1WY3kdOY95E,part_354,2026-09-20 20:20:14,13763
Priticafe,Cafe and Coffee Shop,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93484 08204,https://www.instagram.com/Priticafe_bangomunda,4.9,79.0,"opposite new government bus stand, Bangomunda, Odisha 767040",768050,20.3488741,82.9102687,ChIJyw42sg5TJDoR_yE8iAVJz8Y,https://www.google.com/maps/place/?q=place_id:ChIJyw42sg5TJDoR_yE8iAVJz8Y,part_354,2026-09-20 20:20:14,13764
Shyam. Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87639 29541,N/A,5.0,10.0,"Khariar - Bhandarpuri Rd, near MLA'S HOUSE, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900312,82.5088196,ChIJiUmgyzDhJToRZPvH8llDiJM,https://www.google.com/maps/place/?q=place_id:ChIJiUmgyzDhJToRZPvH8llDiJM,part_354,2026-09-20 20:20:14,13765
Charmi's Cafe,Cafe and Coffee Shop,Food court,Food court,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98279 79593,N/A,4.6,30.0,"Paikamal Nrusinghnath Road, Manbhang, Odisha 768039",768050,20.9093114,82.8160384,ChIJQz7r1K3XJToRJgv3S3qeIkE,https://www.google.com/maps/place/?q=place_id:ChIJQz7r1K3XJToRJgv3S3qeIkE,part_354,2026-09-20 20:20:14,13766
Yummysthan Swag The Taste Cafe,Cafe and Coffee Shop,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77880 09388,N/A,4.3,39.0,"Titlagarh, Dharamsala Road, Titilagarh, Odisha 767033",Jain Para,20.288976899999998,83.1518641,ChIJsck2ZaZZJDoRhZpJEoqASQY,https://www.google.com/maps/place/?q=place_id:ChIJsck2ZaZZJDoRhZpJEoqASQY,part_354,2026-09-20 20:20:14,13767
Rudranshi daily needs and tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"basana road, near icici Bank, Padmapur, Odisha 768036",768050,21.0076434,83.0581187,ChIJNZ6syP6DJjoRTn9NdGcZS88,https://www.google.com/maps/place/?q=place_id:ChIJNZ6syP6DJjoRTn9NdGcZS88,part_354,2026-09-20 20:20:15,13768
Matari Tea & Coffee Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78946 34032,N/A,4.0,11.0,"R57M+P2P, Ghasian Rd, Khuntasamalai, Odisha 767025",768050,20.814338199999998,83.18258759999999,ChIJm9Tg7dsjJDoR6X61gFBhyfU,https://www.google.com/maps/place/?q=place_id:ChIJm9Tg7dsjJDoR6X61gFBhyfU,part_354,2026-09-20 20:20:15,13769
DINE IN DIME,Cafe and Coffee Shop,Restaurant,Restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97769 51312,N/A,4.8,25.0,"Infront of central bank, Telipada, Nuapada, Odisha 766105",Telipada,20.8154352,82.5350326,ChIJCUpDF17nJToRk_hQ2Ct0Fpw,https://www.google.com/maps/place/?q=place_id:ChIJCUpDF17nJToRk_hQ2Ct0Fpw,part_354,2026-09-20 20:20:15,13770
Gupta Canteen,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90404 77102,N/A,4.1,680.0,"Railway Station Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9012474,82.5110213,ChIJYUpC3bbhJToR-S5cBQ4IV3M,https://www.google.com/maps/place/?q=place_id:ChIJYUpC3bbhJToR-S5cBQ4IV3M,part_354,2026-09-20 20:20:15,13771
D coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,14.0,"CR5X+V45, SH 54, Godabhaga, Odisha 768111",768052,21.4096509,83.8478214,ChIJWV5y780_IToRD88YQHwjhJ8,https://www.google.com/maps/place/?q=place_id:ChIJWV5y780_IToRD88YQHwjhJ8,part_354,2026-09-20 20:20:56,16157
Coffee Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93488 05271,N/A,5.0,15.0,"Paharsrigida, Attabira, Odisha 768027",768052,21.4622052,83.76374009999999,ChIJb_FDEQA7IToRUVcK76x1T-o,https://www.google.com/maps/place/?q=place_id:ChIJb_FDEQA7IToRUVcK76x1T-o,part_354,2026-09-20 20:20:56,16158
Brew and Buzz - Cafe I Restro I Gaming,Cafe and Coffee Shop,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.4,126.0,"Goudpali Chowk, near TATA power limited, beside Battleground Blitz, Burla, Odisha 768017",768052,21.5044854,83.8808791,ChIJI0yypqA9IToRbKWvrU0YNbo,https://www.google.com/maps/place/?q=place_id:ChIJI0yypqA9IToRbKWvrU0YNbo,part_354,2026-09-20 20:20:56,16159
MEHER TEA & COFFEE STALL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dairy store, Gas shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78946 21527,N/A,4.6,16.0,"Jharsuguda - Raigarh Rd, Panchgaon, Odisha 768226",768052,21.7823089,83.5979278,ChIJV8miuJPVIDoRJGIiqRlANqQ,https://www.google.com/maps/place/?q=place_id:ChIJV8miuJPVIDoRJGIiqRlANqQ,part_354,2026-09-20 20:20:56,16160
Dalai Tea & Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea house, Grocery store, Ice cream shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99372 18900,N/A,4.3,373.0,"Burla, Odisha 768017",768052,21.4906678,83.87348779999999,ChIJiewLhkM8IToR7wd2IsCRzQg,https://www.google.com/maps/place/?q=place_id:ChIJiewLhkM8IToR7wd2IsCRzQg,part_354,2026-09-20 20:20:56,16161
Coffee Day Beverages,Cafe and Coffee Shop,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.1,14.0,"FWX3+2FH, Burla, Odisha 768018",768052,21.497568299999998,83.9037237,ChIJk5XJH7k9IToRAYx9aHbwIww,https://www.google.com/maps/place/?q=place_id:ChIJk5XJH7k9IToRAYx9aHbwIww,part_354,2026-09-20 20:20:56,16162
Aradhya Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89848 70685,N/A,4.2,39.0,"Brajrajnagar College, road, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.8435718,83.926875,ChIJb-Ys_afdIDoRop4F8Vc2-84,https://www.google.com/maps/place/?q=place_id:ChIJb-Ys_afdIDoRop4F8Vc2-84,part_354,2026-09-20 20:20:56,16163
The Plants Cafe & Resort,Cafe and Coffee Shop,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77510 75519,http://www.theplantscaferesort.com/,4.7,145.0,"near Vikash Binayak Hospital, Nuabatimunda, Odisha 768017",768052,21.4996977,83.8677652,ChIJa_ypLsQ9IToRrU9KdP3XguQ,https://www.google.com/maps/place/?q=place_id:ChIJa_ypLsQ9IToRrU9KdP3XguQ,part_354,2026-09-20 20:20:56,16164
SARKAR TEA AND XEROX SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.7,10.0,"Mumbai - Kolkata Hwy, Baijamunda, Odisha 768006",768052,21.439384099999998,83.9028149,ChIJbfAOPKA_IToRTzbhBuo7yB8,https://www.google.com/maps/place/?q=place_id:ChIJbfAOPKA_IToRTzbhBuo7yB8,part_354,2026-09-20 20:20:57,16165
Belgium cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"GVPW+M2C, Hirakud Station Road, Burla, Hirakud, Odisha 768016",768052,21.5366817,83.8950043,ChIJF7tCHAA9IToRmg24UK-rgsQ,https://www.google.com/maps/place/?q=place_id:ChIJF7tCHAA9IToRmg24UK-rgsQ,part_354,2026-09-20 20:20:57,16166
Mamu Chaha dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,14.0,"RR7X+CPH, Belpahar, Odisha 768217",768052,21.8135676,83.84935329999999,ChIJASEwvcTfIDoRfawXZ4lTbTo,https://www.google.com/maps/place/?q=place_id:ChIJASEwvcTfIDoRfawXZ4lTbTo,part_354,2026-09-20 20:20:57,16167
A Morning Sip,Cafe and Coffee Shop,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.4,9.0,"8HRJ+4QG, Sayan, Odisha 768038",768052,21.3403229,83.58196579999999,ChIJ9w6252y1JjoROq-r29iF2Co,https://www.google.com/maps/place/?q=place_id:ChIJ9w6252y1JjoROq-r29iF2Co,part_354,2026-09-20 20:20:57,16168
Cafe and coffee shop,Cafe and Coffee Shop,Coffee store,Coffee store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93485 89309,N/A,5.0,1.0,"Tunnel road, Brajrajnagar, Odisha 768216",768052,21.821587299999997,83.9203648,ChIJJY_sX9ffIDoRRK1cuS0ahsI,https://www.google.com/maps/place/?q=place_id:ChIJJY_sX9ffIDoRRK1cuS0ahsI,part_354,2026-09-20 20:20:57,16169
Best Highway Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82491 14104,N/A,5.0,2.0,"CWP2+WWM, NH 53, Goshala, Baijamunda, Odisha 768024",768053,21.437347499999998,83.9023022,ChIJUfPlNgA_IToRxM-9luRmGvk,https://www.google.com/maps/place/?q=place_id:ChIJUfPlNgA_IToRxM-9luRmGvk,part_354,2026-09-20 20:21:39,18859
Wildbean Café | Ainthapalli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80935 72254,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.2,16.0,"Plot No 4332, Kalamati, Burla, Odisha 768024",768053,21.4260152,83.8953318,ChIJV4xLsvQXIToRXSBZPd1EPy4,https://www.google.com/maps/place/?q=place_id:ChIJV4xLsvQXIToRXSBZPd1EPy4,part_354,2026-09-20 20:21:39,18860
YOLO Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,393.0,"New Balaji nagar, behind Bajaj Showroom, Omerga, Maharashtra 413606",768053,17.8362355,76.633827,ChIJUVhCfZFbzzsRcb-8dDduGKY,https://www.google.com/maps/place/?q=place_id:ChIJUVhCfZFbzzsRcb-8dDduGKY,part_354,2026-09-20 20:21:39,18861
Suto Cafe Rohtak,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.sutocafe.com/,4.9,48.0,"129/L, Model Town, Rohtak, Haryana 124001",Model Town,28.888781899999998,76.6148121,ChIJhTTDnKuFDTkRY0rlKj2qhUI,https://www.google.com/maps/place/?q=place_id:ChIJhTTDnKuFDTkRY0rlKj2qhUI,part_354,2026-09-20 20:21:39,18862
D.K's CAFE (Open Cafeteria),Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,6.0,"FWV7+5WG, Burla, Odisha 768020",768053,21.4929469,83.91483989999999,ChIJSRKuthk9IToRKKGLF-SoMnA,https://www.google.com/maps/place/?q=place_id:ChIJSRKuthk9IToRKKGLF-SoMnA,part_354,2026-09-20 20:21:39,18863
Café 24,Cafe and Coffee Shop,Continental restaurant,"Continental restaurant, Breakfast restaurant, Coffee shop, Fine dining restaurant, Live music bar",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96644 61000,https://www.dellaresorts.com/cafe24,4.5,,"Plot No. 129, Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.7797555,73.3906774,ChIJvVqlusMA6DsRU1lXoKoXA-Y,https://www.google.com/maps/place/?q=place_id:ChIJvVqlusMA6DsRU1lXoKoXA-Y,part_354,2026-09-20 20:21:40,18864
Old School Cafe,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70180 93520,N/A,4.7,,"Chaugan Rd, near Bir Colony Road, Suja, Himachal Pradesh 176077",768053,32.039497499999996,76.7110062,ChIJZ_uYaHK5BDkRoHIcHIcaU-k,https://www.google.com/maps/place/?q=place_id:ChIJZ_uYaHK5BDkRoHIcHIcaU-k,part_354,2026-09-20 20:21:40,18865
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",768053,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_354,2026-09-20 20:21:40,18866
Unvind Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81411 07070,https://www.unvindcafe.com/,4.6,,"6th Floor, Kalp Business Center, above Iconic, City Light Rd, opp. Pantaloons, Surat, Gujarat 395007","City Light Town, Athwa",21.1654749,72.7956465,ChIJL1PbYr5N4DsR8E8WjBO-Tk4,https://www.google.com/maps/place/?q=place_id:ChIJL1PbYr5N4DsR8E8WjBO-Tk4,part_354,2026-09-20 20:21:40,18867
Coffee crew,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78339 00069,N/A,4.8,,"Birta, Kangra, Himachal Pradesh 176001",768053,32.1189677,76.2850125,ChIJy29MYSZPGzkRZTP0Z9kzPI8,https://www.google.com/maps/place/?q=place_id:ChIJy29MYSZPGzkRZTP0Z9kzPI8,part_354,2026-09-20 20:21:40,18868
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_354,2026-09-20 20:21:40,18869
Mangosteen Cafe,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,,"Olympus, near Mayank Blue Water Park Road, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7060253,75.9242174,ChIJB_gCKYDjYjkRZrVPCUTqeLw,https://www.google.com/maps/place/?q=place_id:ChIJB_gCKYDjYjkRZrVPCUTqeLw,part_354,2026-09-20 20:21:40,18870
Local Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court, Tea store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Kothi Kohar, Kohar Uparli, Multhan, Himachal Pradesh 175013",Kothi Kohar,32.0877321,76.80368849999999,ChIJVewhu1m_BDkRziIaf0gfMBE,https://www.google.com/maps/place/?q=place_id:ChIJVewhu1m_BDkRziIaf0gfMBE,part_354,2026-09-20 20:21:40,18871
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_354,2026-09-20 20:21:40,18872
Flavours Of Jail ( Jail Cafe India ),Cafe and Coffee Shop,Cafe,"Cafe, Chocolate cafe, Coffee shop, Pizza takeaway",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98939 97949,http://www.instagram.com/theindoriicafe,4.7,,"1-2, Shakuntala Complex, AB Rd, Near Holkar College, Angad Kapoor Region, Janki Nagar, Indore, Madhya Pradesh 452001","Angad Kapoor Region, Janki Nagar",22.6971347,75.87553009999999,ChIJEYRNueD8YjkRKKj6jSCUyCI,https://www.google.com/maps/place/?q=place_id:ChIJEYRNueD8YjkRKKj6jSCUyCI,part_354,2026-09-20 20:21:40,18873
Cafe Mellow,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75685 53354,http://www.cafemellow.in/,4.2,,"H S Complex 2nd Floor, 2-A-11, near केशवपुरा सर्किल कोटा, राजस्थान, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.145681699999997,75.8373483,ChIJoyDKcJeFbzkRokOEZZ6OgKk,https://www.google.com/maps/place/?q=place_id:ChIJoyDKcJeFbzkRokOEZZ6OgKk,part_354,2026-09-20 20:21:40,18874
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,,"Sidhbari, Dharamshala, Himachal Pradesh 176215",768053,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_354,2026-09-20 20:21:40,18875
The artisan Roast coffee co,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70422 79457,https://jsdl.in/DT-99VIFNPXGWM,4.4,,"Chaugan Rd, beside Punjabi rasoi, Bir, Suja, Himachal Pradesh 176077",Bir,32.0438774,76.7086805,ChIJ6bEVKY25BDkRz81VRqho_Rs,https://www.google.com/maps/place/?q=place_id:ChIJ6bEVKY25BDkRz81VRqho_Rs,part_354,2026-09-20 20:21:40,18876
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90362 51739,N/A,4.5,284.0,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_354,2026-09-20 20:21:41,18877
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96424 99997,N/A,4.0,202.0,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_354,2026-09-20 20:21:41,18878
The Dream Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82340 47422,N/A,4.3,525.0,"Mini market, A new 9/86, Second Left, behind Chanchal Sweet House, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2701477,77.3376973,ChIJX3wCfydnfDkRLG2bVIm1RfU,https://www.google.com/maps/place/?q=place_id:ChIJX3wCfydnfDkRLG2bVIm1RfU,part_354,2026-09-20 20:21:41,18879
Espresso Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98160 88125,N/A,4.1,350.0,"Khanyara Rd, Kand, Himachal Pradesh 176218",768053,32.2140674,76.3526435,ChIJV9p5nW9RGzkRgIWQvaa5kko,https://www.google.com/maps/place/?q=place_id:ChIJV9p5nW9RGzkRgIWQvaa5kko,part_354,2026-09-20 20:21:41,18880
The Coffee Club,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,13.0,"2HCJ+7RP, Hiriyur, Metikurke, Karnataka 577599",768053,14.020706899999999,76.5820658,ChIJB-YCBwCFsDsRmxLgq94CEkg,https://www.google.com/maps/place/?q=place_id:ChIJB-YCBwCFsDsRmxLgq94CEkg,part_354,2026-09-20 20:21:41,18881
Nellai Thatibellam Coffee,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,1165.0,"Raghunathapally, Telangana 506244",768053,17.7813572,79.2913228,ChIJ_bq-NACrzDsRbYtbsmP-8CA,https://www.google.com/maps/place/?q=place_id:ChIJ_bq-NACrzDsRbYtbsmP-8CA,part_354,2026-09-20 20:21:41,18882
Black Drop Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.6,76.0,"Surya complex, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1880869,76.04202939999999,ChIJGRxWOwCjxTsRzNpAzg-PGWo,https://www.google.com/maps/place/?q=place_id:ChIJGRxWOwCjxTsRzNpAzg-PGWo,part_354,2026-09-20 20:21:41,18883
Green Park Cafe,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70158 25917,N/A,4.5,129.0,"Maharshi Dayanand University, Vinay Nagar, Rohtak, Haryana 124001","Maharshi Dayanand University, Vinay Nagar",28.881503,76.6258081,ChIJSa6hfNOFDTkRmJUI4uMHNrA,https://www.google.com/maps/place/?q=place_id:ChIJSa6hfNOFDTkRmJUI4uMHNrA,part_354,2026-09-20 20:21:41,18884
Coffee shop,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95601 61284,N/A,5.0,10.0,"Ashoke vatikaNH, Ashoke vatika NH, near by kangra, Ghatta, D P F Ghatta, Himachal Pradesh 175032",768053,32.037286099999996,76.669142,ChIJ9Tzu61-5BDkRM6TNU9X6YRM,https://www.google.com/maps/place/?q=place_id:ChIJ9Tzu61-5BDkRM6TNU9X6YRM,part_354,2026-09-20 20:21:41,18885
MY RESTAURANT CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,18.0,"WRF7+F83, Mehendipur Balaji Temple Rd, Mehandipur, Todabhim, Rajasthan 321611",768053,26.9235823,76.8132219,ChIJOZjgw4MVcjkRRcG1wjqD-uY,https://www.google.com/maps/place/?q=place_id:ChIJOZjgw4MVcjkRRcG1wjqD-uY,part_354,2026-09-20 20:21:41,18886
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_354,2026-09-20 20:21:41,18887
