business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan sarees,Saree Showroom,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_354,2026-09-20 20:23:57,26145
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_354,2026-09-20 20:23:57,26146
TANTASHALA(ତନ୍ତଶାଳା) - FROM WEAVERS TO CUSTOMERS(An Exclusive Sambalpuri Showroom),Saree Showroom,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,28.0,"FXFG+9JX, Sambalpur-Sundargarh-Rourkela Hwy, Gujurati Colony, Modipada, Sambalpur, Odisha 768001","Gujurati Colony, Modipada",21.4734461,83.976636,ChIJhYjPQAAXIToRNNgJf3-gqbA,https://www.google.com/maps/place/?q=place_id:ChIJhYjPQAAXIToRNNgJf3-gqbA,part_354,2026-09-20 20:24:37,27582
Krishna Handloom,Saree Showroom,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94375 43500,N/A,4.5,13.0,"FX8C+CX2, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.466017,83.9723984,ChIJvdGnWn4WIToREj8OKDTQtAo,https://www.google.com/maps/place/?q=place_id:ChIJvdGnWn4WIToREj8OKDTQtAo,part_354,2026-09-20 20:24:37,27583
Ankita bastralaya,Saree Showroom,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63727 75597,N/A,4.9,15.0,"Shop no - 56, Samleswari market complex, inside Samlai mandir, Modipada, Sambalpur, Odisha 768003",Modipada,21.472388,83.9614703,ChIJBYX-C5gXIToRncPQT54D58k,https://www.google.com/maps/place/?q=place_id:ChIJBYX-C5gXIToRncPQT54D58k,part_354,2026-09-20 20:24:37,27584
Ananda Meher Bastralaya,Saree Showroom,Saree Shop,Saree Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94373 45376,N/A,5.0,34.0,"Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465831599999998,83.97287899999999,ChIJ6WW6tUkXIToR6jK4pth7nQs,https://www.google.com/maps/place/?q=place_id:ChIJ6WW6tUkXIToR6jK4pth7nQs,part_354,2026-09-20 20:24:37,27585
Sidharth Saree,Saree Showroom,Wholesaler,Wholesaler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90406 58201,N/A,5.0,4.0,"Bentex gali, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4645244,83.9735978,ChIJ29Vtx38WIToRd2KHsdZoqPc,https://www.google.com/maps/place/?q=place_id:ChIJ29Vtx38WIToRd2KHsdZoqPc,part_354,2026-09-20 20:24:37,27586
Sabita Vastralaya,Saree Showroom,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94373 48154,N/A,4.2,18.0,"FXPM+Q9Q, Budharaja Rd, S.R.I.T. Colony, Ainthapali, Sambalpur, Odisha 768004","S.R.I.T. Colony, Ainthapali",21.486958599999998,83.98349999999999,ChIJ6bm-yfIWIToRkn4AvDzksws,https://www.google.com/maps/place/?q=place_id:ChIJ6bm-yfIWIToRkn4AvDzksws,part_354,2026-09-20 20:24:37,27587
Sambalpuria pasand,Saree Showroom,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96580 99990,N/A,3.5,14.0,"FX8H+PJF Hotel niki, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668219,83.9790496,ChIJqUdVv_gXIToRvFV6TBRuFk0,https://www.google.com/maps/place/?q=place_id:ChIJqUdVv_gXIToRvFV6TBRuFk0,part_354,2026-09-20 20:24:38,27588
Sambalpuri Bastralaya,Saree Showroom,Saree Shop,Saree Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70777 74002,https://www.sambalpuribastralaya.com/,4.2,,"9M74+FMX, Rathasahi, Reamal, Odisha 768109",768106,21.3637445,84.6567252,ChIJNa3XHV3qIToRLFoKMK0UAKY,https://www.google.com/maps/place/?q=place_id:ChIJNa3XHV3qIToRLFoKMK0UAKY,part_354,2026-09-20 20:25:22,29336
Laxmi Saree Emporium,Saree Showroom,Saree Shop,Saree Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"SH 14, Butupali, Baudhgarh, Kantuani, Odisha 762014",Butupali,20.8255058,84.3138482,ChIJ6xP7jPQtIjoRGhMehr64cCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xP7jPQtIjoRGhMehr64cCQ,part_354,2026-09-20 20:25:22,29337
Maa Bhairabi Saree Centre (ମାଁ ଭୈରବୀ ଶାଢ଼ୀ ସେଣ୍ଟର),Saree Showroom,Clothing store,Clothing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94371 24110,N/A,4.3,,"Infront of townhall, near State bank of india Shibani market, Baudhgarh, Odisha 762014",768106,20.8374667,84.32433309999999,ChIJoybUMYEtIjoRmSMgsbZIy78,https://www.google.com/maps/place/?q=place_id:ChIJoybUMYEtIjoRmSMgsbZIy78,part_354,2026-09-20 20:25:22,29338
Geeta vastralya,Saree Showroom,Clothing store,Clothing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78947 96753,N/A,5.0,,"Ratha sahi, near prusty jewellery, Redhakhol, Odisha 768106",768106,21.073166,84.3446896,ChIJib5iRkeBIToRLH7YHKGffZs,https://www.google.com/maps/place/?q=place_id:ChIJib5iRkeBIToRLH7YHKGffZs,part_354,2026-09-20 20:25:22,29339
New Meher Bastralaya,Saree Showroom,Clothing store,Clothing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 75042 60709,N/A,4.5,,"Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4674205,83.9765779,ChIJxy2o24AWIToRmqrQBtE4vko,https://www.google.com/maps/place/?q=place_id:ChIJxy2o24AWIToRmqrQBtE4vko,part_354,2026-09-20 20:25:22,29340
MEHER BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90781 94990,N/A,,,"SBI Bank road, khandadhip, Khandaa Dheep, Redhakhol, Odisha 768106","khandadhip, Khandaa Dheep",21.0732596,84.33794,ChIJExkTjjWBIToRAcebBoP_gxE,https://www.google.com/maps/place/?q=place_id:ChIJExkTjjWBIToRAcebBoP_gxE,part_354,2026-09-20 20:25:23,29341
Rajhansh cloth shop,Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87634 34611,N/A,3.6,,"GPQM+93V, Deogarh, Odisha 768108",768108,21.538476199999998,84.7326602,ChIJqa16igDFIToRh_Fit3pbmlY,https://www.google.com/maps/place/?q=place_id:ChIJqa16igDFIToRh_Fit3pbmlY,part_354,2026-09-20 20:26:47,31926
Aryan Cloth Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94376 78771,N/A,,,"Pradhan Complex, Barkote, Debagarh, Odisha 768110",768108,21.539505,84.9759919,ChIJyW5VFypjHzoR83Cw_jRFVM4,https://www.google.com/maps/place/?q=place_id:ChIJyW5VFypjHzoR83Cw_jRFVM4,part_354,2026-09-20 20:26:47,31927
Mantri Sarees: Best Saree Shop in Sujangarh | Salasar | Suiting & Shirting | Famous Bandhani and Leheriya Saree shop,Saree Showroom,Clothing store,"Clothing store, Saree Shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93525 33533,https://mantrisarees.com/,4.9,21.0,"Gandhi Chowk Road, Gandhi Balika School Ke Samne, Sujangarh, Rajasthan 331507",Gandhi Balika School Ke Samne,27.6954846,74.4678002,ChIJJzZc8NgzazkRKCgcw0Rcro8,https://www.google.com/maps/place/?q=place_id:ChIJJzZc8NgzazkRKCgcw0Rcro8,part_354,2026-09-20 20:26:48,31928
"Vimal Saree Emporium Kolar Road Bridal Lehenga, Gown, Saree & Indo-Western Couture",Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91795 53589,http://www.vimalsareeemporium.com/,4.6,209.0,"195, JK Rd, Kolar, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.1844574,77.41847709999999,ChIJkQhegCFDfDkRwAt9PUsmkeg,https://www.google.com/maps/place/?q=place_id:ChIJkQhegCFDfDkRwAt9PUsmkeg,part_354,2026-09-20 20:26:49,31929
SHUBH LAXMI SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,29.0,"no.2, bajar, Rawatbhata, Rajasthan 323307",Bariel,24.934568,75.5877588,ChIJ-Z-kCW2HZTkREEa7TYgrF98,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-kCW2HZTkREEa7TYgrF98,part_354,2026-09-20 20:26:49,31930
Namo Sarees Showroom,Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,3.0,"2QJG+8VQ, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.0308253,74.7772208,ChIJjWz3-laPZjkRqQYCSxSGles,https://www.google.com/maps/place/?q=place_id:ChIJjWz3-laPZjkRqQYCSxSGles,part_354,2026-09-20 20:26:49,31931
OM SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82092 57672,N/A,4.8,18.0,"Gandhi Balika school ke pass Chandra market shop no.1, Sujangarh churu, Sujangarh, Rajasthan 331507",768108,27.695351,74.468058,ChIJP95B7tgzazkRCviilu3qdII,https://www.google.com/maps/place/?q=place_id:ChIJP95B7tgzazkRCviilu3qdII,part_354,2026-09-20 20:26:49,31932
Jodhpur saree Centre | Rajputi Poshak Shop | Saree Shop | Clothing Shop,Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94137 17017,N/A,4.5,60.0,"7-A, Rana Sanga Bazar, Sector1, Nehru Bazar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Nehru Bazar",24.8890223,74.6347591,ChIJBUnAEVahaDkR2QuT4XF8jPM,https://www.google.com/maps/place/?q=place_id:ChIJBUnAEVahaDkR2QuT4XF8jPM,part_354,2026-09-20 20:26:49,31933
Pushpanjali Saree Showroom,Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98987 33968,https://pushpanjalicollection.com/,4.9,534.0,"Pushpanjali Saree Showroom Opposite Sports club,Old Bus stand, road, Deesa, Gujarat 385535",Gulbani Nagar,24.2627024,72.1796919,ChIJ0Y2v-SG9XDkR962Ooxaa_GI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2v-SG9XDkR962Ooxaa_GI,part_354,2026-09-20 20:26:49,31934
Kota Saree Palace,Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,30.0,"Gandhi Chowk Road, opposite to gandhi balika school, near pujari market, Gandhi Chowk, Sujangarh, Rajasthan 331507",Gandhi Chowk,27.695443599999997,74.4673361,ChIJE52LWnUzazkRrV0Q9rA1sCg,https://www.google.com/maps/place/?q=place_id:ChIJE52LWnUzazkRrV0Q9rA1sCg,part_354,2026-09-20 20:26:49,31935
Vaishali Showroom - Best Saree Showrooms in Sujangarh,Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98286 80720,https://www.facebook.com/vaishalisareessujh/,4.0,143.0,"MFV5+39J, Athuna Bazaar Road, Ghanta Ghar, Bagreche Bass, Sujangarh, Rajasthan 331507","Ghanta Ghar, Bagreche Bass",27.6970375,74.4686325,ChIJ_80IGNkzazkR7saHqpLyAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_80IGNkzazkR7saHqpLyAZ0,part_354,2026-09-20 20:26:49,31936
Banaras Saree Centre,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96444 02001,N/A,4.8,5014.0,"397, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452008","Sector A, Tilak Nagar",22.7199282,75.8991447,ChIJEZRiXG39YjkRqjeXjymuk1A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRqjeXjymuk1A,part_354,2026-09-20 20:26:49,31937
Shreematiji Saree Showroom,Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.shreematiji.com/,4.0,111.0,"Alsi Plots, opposite Income tax office, Akola, Maharashtra 444001",Bhandaraj BK,20.7017702,77.0047878,ChIJIUIsfvwx1zsRd4pDLOI5gLE,https://www.google.com/maps/place/?q=place_id:ChIJIUIsfvwx1zsRd4pDLOI5gLE,part_354,2026-09-20 20:26:49,31938
BANARASI SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94601 83402,N/A,5.0,10.0,"Shop no 14, Charbhuja Nagar, near City Center, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8849697,74.6330564,ChIJHYOxfluhaDkRACRsjyxwjBQ,https://www.google.com/maps/place/?q=place_id:ChIJHYOxfluhaDkRACRsjyxwjBQ,part_354,2026-09-20 20:26:49,31939
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,661.0,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_354,2026-09-20 20:26:49,31940
Riwaaz Of Saree Suhag(Best bridal wear showroom),Saree Showroom,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 571 240 6666,N/A,4.2,65.0,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.887035599999997,78.0723477,ChIJ4xFVIo-kdDkRI0TO744dO_4,https://www.google.com/maps/place/?q=place_id:ChIJ4xFVIo-kdDkRI0TO744dO_4,part_354,2026-09-20 20:26:49,31941
Bhai Bhai Store,Saree Showroom,Clothing store,Clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77508 03828,N/A,4.2,,"Rengali Dam - Khamar Rd, Rengali Project Town, Odisha 759105",768109,21.2706511,85.02573269999999,ChIJCdkWqHlbHzoR7Up1rKrwgoM,https://www.google.com/maps/place/?q=place_id:ChIJCdkWqHlbHzoR7Up1rKrwgoM,part_354,2026-09-20 20:27:28,35072
Pallavi Saree Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94370 43110,N/A,4.0,,"Nanda Bhawan, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2263545,84.8505529,ChIJD9kSZjYZIDoRo0kG74O_6UQ,https://www.google.com/maps/place/?q=place_id:ChIJD9kSZjYZIDoRo0kG74O_6UQ,part_354,2026-09-20 20:27:28,35073
SAREE BAZAR 2,Saree Showroom,Clothing store,Clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94390 06061,N/A,4.4,,"One stop plaza, NH 20, bypass road, Jhumpura, Odisha 758031",768109,21.833481799999998,85.566647,ChIJOaNc5NSrHzoRs7lJQwfMArs,https://www.google.com/maps/place/?q=place_id:ChIJOaNc5NSrHzoRs7lJQwfMArs,part_354,2026-09-20 20:27:28,35074
Dulhan Saree,Saree Showroom,Clothing store,Clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 96680 14748,N/A,5.0,,"P9W2+VJR, Bypass Rd, Kuchinda, Odisha 768222",768109,21.7472411,84.3515302,ChIJkVZFtVmrIToR6EMeu-rc-4E,https://www.google.com/maps/place/?q=place_id:ChIJkVZFtVmrIToR6EMeu-rc-4E,part_354,2026-09-20 20:27:28,35075
Purnima Sarees,Saree Showroom,Clothing store,Clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99381 57231,N/A,5.0,,"3VMC+4XC, Angul - Deogarh Hwy, Chhendipada, Odisha 759124",768109,21.0828191,84.8723773,ChIJg15Brcb-IToRi7uMiMT_ykc,https://www.google.com/maps/place/?q=place_id:ChIJg15Brcb-IToRi7uMiMT_ykc,part_354,2026-09-20 20:27:28,35076
Mahalaxmi Sambalpuri Saree,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94384 66912,N/A,,,"of India, in front of State Bank Road, Kuchinda, Odisha 768222",768109,21.7427851,84.3489518,ChIJH4tnwCStIToRgNEmyxwgjtc,https://www.google.com/maps/place/?q=place_id:ChIJH4tnwCStIToRgNEmyxwgjtc,part_354,2026-09-20 20:27:28,35077
"Taneira Sarees (Brahmapur, Odisha)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 83390 73333,https://stores.taneira.com/taneira/saree-store-in-brahmapur/saree-store-in-triveni-nagar/taneira-showroom-in-triveni-nagar-brahmapur--040dbc1b-d2b8-4de1-8bf5-b7d87b124600/home,4.8,,"JMR Building, Big Bazar Rd, near Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160787,84.7784192,ChIJOVItM6NRPToR7w601RNoVxk,https://www.google.com/maps/place/?q=place_id:ChIJOVItM6NRPToR7w601RNoVxk,part_354,2026-09-20 20:27:29,35078
KRISHNA SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94372 61078,N/A,,,"NEAR AXIS BANK BRANCH BIJIGOL, Talcher - Kaniha Rd, NTPC, Bhimakanda, Lodhabandha, Odisha 759117",NTPC,21.0835384,85.0741846,ChIJA7ydJf1THzoRScLqnSaGve4,https://www.google.com/maps/place/?q=place_id:ChIJA7ydJf1THzoRScLqnSaGve4,part_354,2026-09-20 20:27:29,35079
Ganesh Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"38FV+7R8, Redhakhol, Odisha 768106",768109,21.0731733,84.3445844,ChIJYxQGDgCBIToR77HOS7pOyv4,https://www.google.com/maps/place/?q=place_id:ChIJYxQGDgCBIToR77HOS7pOyv4,part_354,2026-09-20 20:27:29,35080
Henaa Saree House,Saree Showroom,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91780 69966,https://www.facebook.com/Henaa-Saree-House-105484451324700,4.7,20.0,"OT Road near new market complex, Balasore, Odisha 756001",Manikhamb,21.502514299999998,86.9243923,ChIJUwK_gOL1HDoRvQWg-5StPIg,https://www.google.com/maps/place/?q=place_id:ChIJUwK_gOL1HDoRvQWg-5StPIg,part_354,2026-09-20 20:28:09,36571
SANJUKTA SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93371 66532,N/A,4.3,3.0,"Suvendu Complex, Padiapasi, Khajuriapata, Odisha 758045",768110,21.756529399999998,85.83658059999999,ChIJ22BCn_73HjoRNLyk28qO2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ22BCn_73HjoRNLyk28qO2mQ,part_354,2026-09-20 20:28:09,36572
IndianVillèz,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78479 19670,https://www.indianvillez.com/,4.6,270.0,"1st Floor, Mohanty Square, Plot - 625/A, Janpath Rd, opposite Tata Croma, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285771399999998,85.8437151,ChIJCbMcKQynGToRBDobwghql1M,https://www.google.com/maps/place/?q=place_id:ChIJCbMcKQynGToRBDobwghql1M,part_354,2026-09-20 20:28:09,36573
Indian Silk House Agencies - Cuttack,Saree Showroom,Saree Shop,Saree Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 671 405 3449,https://indiansilkhouseagencies.com/,5.0,131.0,"FV88+6V9, near Punjab National Bank, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4655579,85.86722569999999,ChIJtcVIcRMNGToRghwFNQdtvnU,https://www.google.com/maps/place/?q=place_id:ChIJtcVIcRMNGToRghwFNQdtvnU,part_354,2026-09-20 20:28:09,36574
PRIYADARSHINI HANDLOOM,Saree Showroom,Women's clothing store,"Women's clothing store, Handicraft, Saree Shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89175 05059,https://priyaodisha.com/,4.2,,"VIP Rd, Puri, Odisha 752001",768110,19.805641299999998,85.8328899,ChIJ5QZhBB7EGToR9A7ezbQ3N80,https://www.google.com/maps/place/?q=place_id:ChIJ5QZhBB7EGToR9A7ezbQ3N80,part_354,2026-09-20 20:28:10,36575
Walokar Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99216 15002,N/A,4.8,,"Sarafa Bazaar, Tanga Stand Chowk, Itwari, Nagpur, Maharashtra 440002","Tanga Stand Chowk, Itwari",21.1536445,79.11062969999999,ChIJi3_AYv3H1DsR-aPe2m1h1NQ,https://www.google.com/maps/place/?q=place_id:ChIJi3_AYv3H1DsR-aPe2m1h1NQ,part_354,2026-09-20 20:28:10,36576
Utkalamrita,Saree Showroom,Saree Shop,"Saree Shop, Fabric store, Outlet mall, Women's clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99370 17033,http://www.utkalamrita.com/,4.8,,"2nd Floor, Vishnu Jagannath Bhawan, 75, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2723658,85.8426085,ChIJ8Zxq_P8LGToRWfJXGqjpbe4,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxq_P8LGToRWfJXGqjpbe4,part_354,2026-09-20 20:28:10,36577
Zaree Trends,Saree Showroom,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93373 79028,N/A,4.0,,"Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265759,84.8478329,ChIJ81tlMn0ZIDoRPL8h0nC9uv4,https://www.google.com/maps/place/?q=place_id:ChIJ81tlMn0ZIDoRPL8h0nC9uv4,part_354,2026-09-20 20:28:10,36578
Halchal Sarees,Saree Showroom,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94370 29427,N/A,3.9,,"6VG3+CJP, Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260842,84.8540885,ChIJ4XtAqjUZIDoRHG-oIKCWszo,https://www.google.com/maps/place/?q=place_id:ChIJ4XtAqjUZIDoRHG-oIKCWszo,part_354,2026-09-20 20:28:10,36579
