business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94143 95168,https://www.marwarsecurity.com/,4.9,56.0,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_354,2026-09-20 20:22:11,23299
Discovery facility and security services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Fire protection system supplier, Home health care service, House cleaning service, Nursing agency, Plumber, Security service, Sewage treatment plant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90080 51313,http://www.discoveryfacilityandsecurityservices.com/,4.7,381.0,"8,1st Floor, 29th A Main Rd, opp. BMtc bus stop, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9165969,77.61639129999999,ChIJp7gmVXsVrjsRj_AuN3F1KFc,https://www.google.com/maps/place/?q=place_id:ChIJp7gmVXsVrjsRj_AuN3F1KFc,part_354,2026-09-20 20:22:11,23300
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_354,2026-09-20 20:22:11,23301
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_354,2026-09-20 20:22:11,23302
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.sndfsecurity.in/,4.3,26.0,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_354,2026-09-20 20:22:12,23303
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_354,2026-09-20 20:22:12,23304
Bappa Security,Security Guard Agency,Security guard service,Security guard service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99605 34056,http://bappasecurity.com/,4.9,65.0,"Shop No. 12, Sai Paradise, Mazrewadi Road, opp. Maruti Mangal Karyalay, Bank Colony, Saiful, Krushna Colony, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Krushna Colony, Jule",17.625611799999998,75.9051289,ChIJsU21rzPXxTsRCoAPM_OcLV0,https://www.google.com/maps/place/?q=place_id:ChIJsU21rzPXxTsRCoAPM_OcLV0,part_354,2026-09-20 20:22:12,23305
Safe Assured Security Services (OPC) Private Limited,Security Guard Agency,Security guard service,Security guard service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88263 11321,N/A,5.0,,"Deorala Post Office, Village, Raota, New Delhi, Delhi, 110073",Raota,28.5230298,76.9022908,ChIJ47EtvIoTDTkRP2SooAPnF6g,https://www.google.com/maps/place/?q=place_id:ChIJ47EtvIoTDTkRP2SooAPnF6g,part_354,2026-09-20 20:22:12,23306
Sri Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Car security system installer, Security service, Security system installation service, Security system supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99860 38563,https://www.srisaisecurity.com/,4.5,,"Byreshwara Layout Hennur. 384, G1, 2nd Main Rd, near Shivanagamma Temple, Bengaluru, Karnataka 560043","Chikkanna Layout, HBR Layout",13.0389058,77.63820249999999,ChIJT23GfjgXrjsR3xrEIWh4k5s,https://www.google.com/maps/place/?q=place_id:ChIJT23GfjgXrjsR3xrEIWh4k5s,part_354,2026-09-20 20:22:12,23307
BIGS Support Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 227 8091,http://www.bigs.in/,4.3,,"T-12, 3rd floor Silicon Shopper, Udhana Main Rd, Udhana, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana, Chandanvan Society, Udhana Village, Udhana",21.1720903,72.8386889,ChIJNRPQ-TlO4DsRML-bmHYLPzY,https://www.google.com/maps/place/?q=place_id:ChIJNRPQ-TlO4DsRML-bmHYLPzY,part_354,2026-09-20 20:22:12,23308
safety secure company,Security Guard Agency,Security guard service,Security guard service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97723 24899,N/A,5.0,,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_354,2026-09-20 20:22:12,23309
Sagar Security Service,Security Guard Agency,Security guard service,Security guard service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96876 07511,N/A,4.1,,"28, 217, Godadara Rd, Near Gyaansagar School, Near Power House, Kuber Nagar, Vrundavan Nagar-1, Godadara Dindoli, Surat, Gujarat 395012","Near Gyaansagar School, Near Power House, Kuber Nagar, Vrundavan Nagar-1, Godadara Dindoli",21.167624099999998,72.87035709999999,ChIJ19WoltxP4DsRUgcSkO6NWh4,https://www.google.com/maps/place/?q=place_id:ChIJ19WoltxP4DsRUgcSkO6NWh4,part_354,2026-09-20 20:22:12,23310
Falcon Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96636 08899,http://www.falcon-security.in/,4.8,,"2nd Floor, Krishna Arcade, No. 823/9-100/1, Outer Ring Rd, next to Croma, Chelkere, Chikkatayappa Reddy Layout, Post, Kalyan Nagar, Bengaluru, Karnataka 560043","Chelkere, Chikkatayappa Reddy Layout, Post, Kalyan Nagar",13.025700899999999,77.6412361,ChIJIRPhVCAXrjsRfwHIckF1GDM,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRfwHIckF1GDM,part_354,2026-09-20 20:22:12,23311
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_354,2026-09-20 20:22:12,23312
Balaji Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 731 256 3565,http://www.balajigrup.com/,3.7,,"207, Navneet Plaza, 5/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256586,75.89134539999999,ChIJbSHPMTb9YjkRnB4e3MRZbRU,https://www.google.com/maps/place/?q=place_id:ChIJbSHPMTb9YjkRnB4e3MRZbRU,part_354,2026-09-20 20:22:12,23313
S. R. Indian Security Service,Security Guard Agency,Security service,Security service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72288 37787,http://www.srindiansecurity.com/,4.6,,"Varma Shopping Center, Shop No. A-4, Shiv Ranjani, Society, Palsana Road, near Alfa Hotel, Sachin, Surat, Gujarat 394230","Raj Abhishek City Homes, Sachin",21.0977639,72.87464779999999,ChIJndBqmJhQ4DsRV9v2MqKaVxo,https://www.google.com/maps/place/?q=place_id:ChIJndBqmJhQ4DsRV9v2MqKaVxo,part_354,2026-09-20 20:22:12,23314
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_354,2026-09-20 20:22:12,23315
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_354,2026-09-20 20:22:12,23316
Super Security Service,Security Guard Agency,Security service,Security service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_354,2026-09-20 20:22:12,23317
Master Mind Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99550 12786,http://www.mastermindsecurity.in/,4.9,96.0,"Station Rd, Tharbitia, Bihar 852138",768102,26.216566699999998,86.6730683,ChIJs3dEwjNb7jkR2jhiVp-3otA,https://www.google.com/maps/place/?q=place_id:ChIJs3dEwjNb7jkR2jhiVp-3otA,part_354,2026-09-20 20:22:56,25161
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_354,2026-09-20 20:22:57,25162
Gauri Security & Manpower Services OPC Private Limited,Security Guard Agency,Security service,Security service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96826 41472,N/A,5.0,2.0,"विट्स कालेज, पतेरी चौराहा, रोड, हनुमानजी के मंदिर के पास, North Pateri, Satna, Madhya Pradesh 485001",North Pateri,24.576482499999997,80.805219,ChIJI9zdg9GBgzkRpP2DI8dg7I4,https://www.google.com/maps/place/?q=place_id:ChIJI9zdg9GBgzkRpP2DI8dg7I4,part_354,2026-09-20 20:22:57,25163
A1 JEET SECURITIES PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99812 10369,https://www.a1jeetsecuritis.com/,4.7,11.0,"First Floor, Mangla Chowk, Ansh Plaza, Gaurav Path, Bilaspur, Chhattisgarh 495001",768102,22.0896145,82.1260662,ChIJ-yyriV4LKDoRsKQCcVKBoS4,https://www.google.com/maps/place/?q=place_id:ChIJ-yyriV4LKDoRsKQCcVKBoS4,part_354,2026-09-20 20:22:57,25164
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,7.0,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_354,2026-09-20 20:22:57,25165
Sagar Security & House Keeping Services PVT. LTD.,Security Guard Agency,Security service,Security service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94245 11430,N/A,4.5,116.0,"90, Agar Rd, Gayatri Nagar, Rajendra Nagar, Ujjain, Madhya Pradesh 456001","Gayatri Nagar, Rajendra Nagar",23.199580299999997,75.789369,ChIJBaYIC9J3YzkRrkagqljQWR8,https://www.google.com/maps/place/?q=place_id:ChIJBaYIC9J3YzkRrkagqljQWR8,part_354,2026-09-20 20:22:57,25166
Raj force security,Security Guard Agency,Security guard service,Security guard service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90798 41094,https://sites.google.com/d/1yTXjvIsntM1m_wCQSHkMnHhOm-5MgbXZ/p/1A4mCvtxOzQ4QuON8u4ZygQRFfhWlOWtj/edit,4.8,30.0,"F-1, shri rameshwaram vikas tower plot no 103, dahar ka balji crosing, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951636099999998,75.771726,ChIJTRwM_cezbTkR07ATQIWMLrs,https://www.google.com/maps/place/?q=place_id:ChIJTRwM_cezbTkR07ATQIWMLrs,part_354,2026-09-20 20:22:57,25167
Cobra Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,4.0,"Janjgir, Chhattisgarh 495669",768102,22.0445228,82.5462721,ChIJD7HUhMDBJzoRbFAfMnqgwbk,https://www.google.com/maps/place/?q=place_id:ChIJD7HUhMDBJzoRbFAfMnqgwbk,part_354,2026-09-20 20:22:57,25168
Regional Office - Silbar Security Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99831 69555,N/A,5.0,13.0,"7th Floor, Man Upasana Tower, C-44, Sardar Patel Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9119365,75.7973241,ChIJq6rqo_-zbTkRYII6VhUIwWY,https://www.google.com/maps/place/?q=place_id:ChIJq6rqo_-zbTkRYII6VhUIwWY,part_354,2026-09-20 20:22:57,25169
Global Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Ambulance service, Burglar alarm store, Camera repair shop, Camera store, Computer security service, Local medical services, Security service, Security system installation service, Video camera repair service",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 82880 23456,http://globalsecurex.in/,4.8,,"4, Sco 12, SCO 13, Above Dr. Sanjay Kalra's Multispeciality Dental Clinic, Sector 5, Panchkula, Haryana 134109",Sector 5,30.698036199999997,76.85378539999999,ChIJKZLql0WTDzkR9NHCi-3uSOA,https://www.google.com/maps/place/?q=place_id:ChIJKZLql0WTDzkR9NHCi-3uSOA,part_354,2026-09-20 20:23:41,25780
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80930 14313,https://www.gisssecurity.com/,4.6,231.0,"At-1754, near R.I. Office, Gopalpur, Kataka, Odisha 753011",768105,20.4289174,85.8799153,ChIJVVVVFW0NGToRb3vppxlbsT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW0NGToRb3vppxlbsT8,part_354,2026-09-20 20:25:08,28928
Right 4 Choice Manpower & Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94378 54232,https://right4choice.in/,5.0,,"SBI Housing Society, Plot No-83, Ln 9, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2685174,85.804583,ChIJq-ByYQCnGToRR4tE1EW3RcU,https://www.google.com/maps/place/?q=place_id:ChIJq-ByYQCnGToRR4tE1EW3RcU,part_354,2026-09-20 20:25:09,28929
Supreme security force,Security Guard Agency,Security guard service,Security guard service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,15.0,"At- Badahal 3rd lane, near kamargoda girls high school, Keonjhar, Odisha 758001",768105,21.6469515,85.6109883,ChIJL6MvssL9HjoRMzJqN5fc7Ow,https://www.google.com/maps/place/?q=place_id:ChIJL6MvssL9HjoRMzJqN5fc7Ow,part_354,2026-09-20 20:25:10,28930
Rakshak Securitas Pvt Ltd,Security Guard Agency,Security service,Security service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98186 62052,https://rakshaksecuritas.com/,4.2,5.0,"Remuna golai, dadhibaman nagar, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5155945,86.8948599,ChIJOa7wIZFfHDoRKQ9KbEJ2d0Q,https://www.google.com/maps/place/?q=place_id:ChIJOa7wIZFfHDoRKQ9KbEJ2d0Q,part_354,2026-09-20 20:25:10,28931
Unique Security Service,Security Guard Agency,Security service,Security service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97778 65586,http://ussindia.in/,4.7,14.0,"Unique Security Service, near orissa collage, mahaveer nagar, Kuruda, Balasore, Odisha 756056",mahaveer nagar,21.468566799999998,86.8858952,ChIJHxaVJHP1HDoRzV5lk2hoz8w,https://www.google.com/maps/place/?q=place_id:ChIJHxaVJHP1HDoRzV5lk2hoz8w,part_354,2026-09-20 20:25:10,28932
Red Eagle Security Service,Security Guard Agency,Security guard service,Security guard service,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,3.0,"Radha Krishna Bazar, Dolamandap Sahi, Dhenkanal, Odisha 759001",768106,20.650346199999998,85.5972074,ChIJVVVVVQHgGDoRCJKNy3kQgOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQHgGDoRCJKNy3kQgOE,part_354,2026-09-20 20:25:49,30212
safeguard security services,Security Guard Agency,Security guard service,Security guard service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"near, bandubas chowk, badhei pada, Kuchinda, Odisha 768222",badhei pada,21.7431143,84.3426004,ChIJS1QbB56rIToR5XCWHzsDZCQ,https://www.google.com/maps/place/?q=place_id:ChIJS1QbB56rIToR5XCWHzsDZCQ,part_354,2026-09-20 20:26:34,31191
SkyKing Security & Allied Services Pvt. Ltd,Security Guard Agency,Security service,Security service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 83277 18893,N/A,5.0,,"Radhakrishna Residency, Plot No- B-14, 3rd Floor, Vedvyas, Rourkela, Odisha 769004","3rd Floor, Vedvyas",22.232578099999998,84.78223419999999,ChIJ0XWbsuUZIDoRT7vQlKTgPyw,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbsuUZIDoRT7vQlKTgPyw,part_354,2026-09-20 20:26:35,31192
Jagadhar security services pvt ltd.,Security Guard Agency,Security guard service,Security guard service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99737 50329,https://www.securityjss.com/,4.9,,"Manjhli Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.782681099999998,87.45986479999999,ChIJ59aWagD77zkR8j3Drk4wwyk,https://www.google.com/maps/place/?q=place_id:ChIJ59aWagD77zkR8j3Drk4wwyk,part_354,2026-09-20 20:27:14,34397
Kamall Security Services &Training (OPC)Private Limited,Security Guard Agency,Security guard service,Security guard service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91223 84659,https://kamallsecurityservice.com/,5.0,,"Circular Rd, near Jha & Thakur Petrol Pump, Maheshmara, Rampur, Deoghar, Jharkhand 814113",Maheshmara,24.4974094,86.71642469999999,ChIJmcJhHLcX8TkRerPPa6mpAes,https://www.google.com/maps/place/?q=place_id:ChIJmcJhHLcX8TkRerPPa6mpAes,part_354,2026-09-20 20:27:14,34398
Puma Security Services (P) LTD.,Security Guard Agency,Security guard service,Security guard service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98618 24501,N/A,3.0,,"5HVM+XXP OCL, Daily Market, Rajgangpur, Rourkela, Odisha 770017",Daily Market,22.194971499999998,84.5849667,ChIJOx0DC-BqIDoRbrwS58GrxwY,https://www.google.com/maps/place/?q=place_id:ChIJOx0DC-BqIDoRbrwS58GrxwY,part_354,2026-09-20 20:27:14,34399
Kavya Security Service (Opc) Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94715 19302,N/A,3.6,,"GP58+MM3, Kalika Vihar Rd, Panda Nagari, Deoghar, Baratikar, Jharkhand 814113",Panda Nagari,24.5094755,86.71632919999999,ChIJp6uB2JUX8TkRhcFu1kawEQE,https://www.google.com/maps/place/?q=place_id:ChIJp6uB2JUX8TkRhcFu1kawEQE,part_354,2026-09-20 20:27:14,34400
LM Security Services,Security Guard Agency,Security guard service,Security guard service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88758 83162,https://www.lmsecurityservices.com/,5.0,,"Kumwas, Nawalgarh, Rajasthan 333042",Kumwas,27.8502279,75.26994839999999,ChIJax4mGqG1bDkR212YaaiMU4s,https://www.google.com/maps/place/?q=place_id:ChIJax4mGqG1bDkR212YaaiMU4s,part_354,2026-09-20 20:27:14,34401
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_354,2026-09-20 20:27:14,34402
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 768108, India",768108,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_354,2026-09-20 20:27:14,34403
Agya Security & Detective Service Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82988 67808,http://www.agyasecurity.com/,4.9,,"4V6X+86C, Pandasarai Rd, PWD Colony, Laheriasarai, Barheta, Bihar 846002","PWD Colony, Laheriasarai",26.1108238,85.89799719999999,ChIJa13uPwC57TkRivkB8nMetNI,https://www.google.com/maps/place/?q=place_id:ChIJa13uPwC57TkRivkB8nMetNI,part_354,2026-09-20 20:27:14,34404
DIAMOND SECURITY SERVICES INDIA,Security Guard Agency,Security guard service,Security guard service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96801 73411,N/A,4.9,,"first floor, ambe market f66, block no 3, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903067,74.6265988,ChIJJxayerKhaDkRVsJhCWP5mtA,https://www.google.com/maps/place/?q=place_id:ChIJJxayerKhaDkRVsJhCWP5mtA,part_354,2026-09-20 20:27:15,34405
