business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radiant CA CMA Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://sites.google.com/view/radiant-ca-cma-cs/home,4.8,508.0,"2nd Floor, B-55, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919019,85.84299539999999,ChIJzZMYI_oJGToRPtC3AsX9Yj8,https://www.google.com/maps/place/?q=place_id:ChIJzZMYI_oJGToRPtC3AsX9Yj8,part_354,2026-09-20 20:27:49,35790
Commerce and Professionals Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.9,59.0,"Chandi chawk, Mission Rd, near SB women's college, beside Brand factory, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4780078,85.8646807,ChIJ3WituLETGToRBayGkqgO8_U,https://www.google.com/maps/place/?q=place_id:ChIJ3WituLETGToRBayGkqgO8_U,part_354,2026-09-20 20:27:50,35791
J.k Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 78090 55560,N/A,5.0,74.0,"Brahma Colony, infront of tahashil office, Jagannathapur, Keonjhar, Odisha 758001",768109,21.6333999,85.6123305,ChIJxWn0TXz9HjoRcN3Xt3PTmQs,https://www.google.com/maps/place/?q=place_id:ChIJxWn0TXz9HjoRcN3Xt3PTmQs,part_354,2026-09-20 20:27:50,35792
Commerce Coaching Classes,Commerce and CA Coaching,Education center,Education center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95018 28347,N/A,5.0,32.0,"Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.3372866,75.5810882,ChIJz-FRmfxbGjkRU-TkhLnXA-c,https://www.google.com/maps/place/?q=place_id:ChIJz-FRmfxbGjkRU-TkhLnXA-c,part_354,2026-09-20 20:28:31,38017
NAC- Nikhil's Academy of Commerce,Commerce and CA Coaching,Education center,"Education center, Educational institution",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70703 60972,http://learnwithnikhil.in/,4.9,,"4th Floor, Shreeji Arcade, Pennar Rd, behind Suhagan mall, in front of Bhola Maharaj Back gate, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8056427,86.2048645,ChIJi1TMFwnj9TkRqguAVq8l7UE,https://www.google.com/maps/place/?q=place_id:ChIJi1TMFwnj9TkRqguAVq8l7UE,part_354,2026-09-20 20:28:31,38018
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_354,2026-09-20 20:28:32,38019
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,477.0,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_354,2026-09-20 20:28:32,38020
Learn With Big Bulls,Commerce and CA Coaching,Learning center,Learning center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99291 12577,https://learnwithbigbulls.com/,4.9,606.0,"Unit No. 4, Shop No.5, 1st Avenue, Lal Bahadur Nagar West, SL Marg, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8488339,75.8022505,ChIJl4gnwgu2bTkR2Tu4j9dvQII,https://www.google.com/maps/place/?q=place_id:ChIJl4gnwgu2bTkR2Tu4j9dvQII,part_354,2026-09-20 20:28:32,38021
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97183 94881,https://expertcoachingclasses.com/,4.7,69.0,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_354,2026-09-20 20:28:32,38022
ICAT,Commerce and CA Coaching,Educational institution,Educational institution,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94396 45426,http://www.icatodisha.in/,5.0,,"Plot No.: A/326, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883203,85.853922,ChIJ28FFq0kLGToRTlvwvQR6Wo8,https://www.google.com/maps/place/?q=place_id:ChIJ28FFq0kLGToRTlvwvQR6Wo8,part_354,2026-09-20 20:28:32,38023
INSIGHT ACADEMY OF COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Business school, Educational institution, Research foundation",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99383 43183,https://insightacademyofcommerce.com/,4.9,,"A/141, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943852,85.8439277,ChIJla91P58JGToRfaizZ_Gd0OU,https://www.google.com/maps/place/?q=place_id:ChIJla91P58JGToRfaizZ_Gd0OU,part_354,2026-09-20 20:28:32,38024
Dillip Kumar Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98537 21751,N/A,4.7,,"Plot no 1846, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2788294,85.8175423,ChIJb81-Ln2nGToRbwwFKxH626E,https://www.google.com/maps/place/?q=place_id:ChIJb81-Ln2nGToRbwwFKxH626E,part_354,2026-09-20 20:29:17,39145
Kalyan Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Management school, Private Tutor",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 75897 53140,http://www.kalyaninstitute.com/,4.9,36.0,"SCO 105, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.3304744,76.3922621,ChIJY6PuJlUpEDkRbM9CNMOQWfQ,https://www.google.com/maps/place/?q=place_id:ChIJY6PuJlUpEDkRbM9CNMOQWfQ,part_354,2026-09-20 20:30:45,40437
DCA (BEST Classes for CPA | CFA | ACCA | US CMA |BBA| MBA | CA | CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Private educational institution, Student career counseling office, Studying center",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97828 81177,https://m.facebook.com/Dca.commerce/,4.8,179.0,"122/197, Vijay Path, near Turtles School, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.845036399999998,75.7681947,ChIJEfwHhaK1bTkRg6HXYN-y6X0,https://www.google.com/maps/place/?q=place_id:ChIJEfwHhaK1bTkRg6HXYN-y6X0,part_354,2026-09-20 20:30:45,40438
Commerce Classes By Abdullah Sir,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, General education school, Tutoring service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94573 91336,https://youtube.com/channel/UClPLIiXPn6u_4KWRgAy43dQ,4.8,75.0,"Suraj vihar colony, Laxmi Bai Marg, near kishan pur tiraha, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8961501,78.08973739999999,ChIJYShzvrikdDkRE6631H8Li1Q,https://www.google.com/maps/place/?q=place_id:ChIJYShzvrikdDkRE6631H8Li1Q,part_354,2026-09-20 20:32:50,42566
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_354,2026-09-20 20:32:50,42567
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98216 27725,https://www.guruvidya.co.in/,4.7,298.0,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_354,2026-09-20 20:32:51,42568
"Niraj Academy for Excellence (NAE) | Best CA Foundation Coaching Classes & CA Inter Classes in Kolkata, Pune, Delhi & India",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational consultant, Mathematics school, Studying center, Tutoring service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91477 30100,https://nirajacademyforexcellence.com/,4.9,683.0,"1st Floor, 72, Girish Park N, above Amit Agarwal Blind School, opposite Tejendra Uddyan, Kolkata, West Bengal 700006",768119,22.5867768,88.36078429999999,ChIJ1-eWheB3AjoRI1PyqJci5ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-eWheB3AjoRI1PyqJci5ng,part_354,2026-09-20 20:32:52,42569
SANKALP INSTITUTE OF COMMERCE I Best CA Foundation I CA Inter I Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81781 66204,http://www.sankalpinstitute.org/,4.6,206.0,"Metro Pillar Number 32, Bank Of Baroda, Bus Stand, U-196, First Floor, Shakarpur, Delhi - 110092 (Near, opposite Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur",28.631361499999997,77.2787676,ChIJQVPWPFPjDDkRJTqYHjnq2ic,https://www.google.com/maps/place/?q=place_id:ChIJQVPWPFPjDDkRJTqYHjnq2ic,part_354,2026-09-20 20:32:52,42570
SANKALP INSTITUTE OF COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97187 37959,http://www.sankalpinstitute.org/,4.8,125.0,"2nd Floor, S 1 , CS 6, C S6, CS 6, next to St. Thomas School, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.644820199999998,77.3519666,ChIJaRrRoM_6DDkR4mJwcvXJwso,https://www.google.com/maps/place/?q=place_id:ChIJaRrRoM_6DDkR4mJwcvXJwso,part_354,2026-09-20 20:32:52,42571
CA Gautam Sethi Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98117 49975,https://cagautamsethi.com/,4.8,287.0,"Metro Pillar Number 611, 1st floor, A-1/177, above south Indian bank, adjacent to JANAKPURI WEST metro station, West, Janakpuri, New Delhi, Delhi, 110058","West, Janakpuri",28.6280665,77.0738456,ChIJgcdjdKocDTkRMY4b_J8SCVg,https://www.google.com/maps/place/?q=place_id:ChIJgcdjdKocDTkRMY4b_J8SCVg,part_354,2026-09-20 20:32:52,42572
Saurabh Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98371 26165,https://saurabhcommerceclasses.com/,4.8,38.0,"V3RQ+WJP, Mansarovar Colony, Aligarh, Uttar Pradesh 202001",Mansarovar Colony,27.892336999999998,78.0890936,ChIJmxltF76kdDkRwnx1ZmJcLw0,https://www.google.com/maps/place/?q=place_id:ChIJmxltF76kdDkRwnx1ZmJcLw0,part_354,2026-09-20 20:32:52,42573
COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79830 25007,https://www.commerceclasses.online/,5.0,275.0,"Mustak Nagar, Chauhapur, Aligarh, Uttar Pradesh 202001","Mustak Nagar, Chauhapur",27.9077244,78.0515746,ChIJYxZ-hBqldDkRZ15fzmSEqTQ,https://www.google.com/maps/place/?q=place_id:ChIJYxZ-hBqldDkRZ15fzmSEqTQ,part_354,2026-09-20 20:32:52,42574
Commerce by Professional Tutorial,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Special educator",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98291 50157,N/A,5.0,246.0,"Metro Piller -79, Take a Turn from, Vivek Vihar, 440 (Basement), Near Shiv Circle, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Sodala",26.8872993,75.76272089999999,ChIJR92Jht61bTkRKDMFSvzSmOA,https://www.google.com/maps/place/?q=place_id:ChIJR92Jht61bTkRKDMFSvzSmOA,part_354,2026-09-20 20:33:35,44794
J.D.Commerce Classes Thane(Since 1992 34yrs) XI -XII |CA FOUNDATION| CMA| STATE BOARD|CBSE| ISC |BAF BCOM BBI BMS|,Commerce and CA Coaching,Education center,Education center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84528 86968,http://www.jdcommerceclasses.com/,4.7,65.0,"shop no 35, Asiatic Arcade, 35, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211035,72.9605266,ChIJu73Lq2255zsRqQ3r2C0ynvg,https://www.google.com/maps/place/?q=place_id:ChIJu73Lq2255zsRqQ3r2C0ynvg,part_354,2026-09-20 20:33:35,44795
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,1900.0,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_354,2026-09-20 20:34:19,46233
Accounts Walla Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88275 66555,http://accountswalla.in/,4.9,190.0,"1st Floor, Vrindavan Plaza, B-2, Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001",Civil Lines,22.0866036,82.1442588,ChIJ3VbJZLoLKDoRbV4gduNm5HI,https://www.google.com/maps/place/?q=place_id:ChIJ3VbJZLoLKDoRbV4gduNm5HI,part_354,2026-09-20 20:34:20,46234
CommerceKart,Commerce and CA Coaching,Education center,Education center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 73542 24771,N/A,5.0,162.0,"Rajendra Nagar Square, Link Rd, Bilaspur, Chhattisgarh 495001",Rajendra Nagar,22.084097699999997,82.1425246,ChIJQ0G4XAALKDoRU4vHPGG46e8,https://www.google.com/maps/place/?q=place_id:ChIJQ0G4XAALKDoRU4vHPGG46e8,part_354,2026-09-20 20:34:20,46235
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80846 96222,http://sukrishna.in/,4.7,2715.0,"3rd Floor, Surya Crystal, Boring Rd, opp. karlo Automobiles, Patna, Bihar 800001","crossing, Anandpuri",25.6134415,85.11802209999999,ChIJORc8EztY7TkRBT8z7vgoX1M,https://www.google.com/maps/place/?q=place_id:ChIJORc8EztY7TkRBT8z7vgoX1M,part_354,2026-09-20 20:34:20,46236
Prashant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 92592 67000,N/A,5.0,377.0,"F-130, near Shanti Sweets, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.212072,78.026079,ChIJpRETZa5wdDkRoyaSbEhaHHk,https://www.google.com/maps/place/?q=place_id:ChIJpRETZa5wdDkRoyaSbEhaHHk,part_354,2026-09-20 20:34:20,46237
Devyansh commerce coaching centre,Commerce and CA Coaching,Education center,Education center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93019 83368,N/A,4.9,80.0,"Hemunagar, Murhabhatta, road, Bilaspur, Chhattisgarh 495004","CSEB Colony, Hemu Nagar",22.0567571,82.18829459999999,ChIJ_yEDAJsLKDoRPB07jQBxKPU,https://www.google.com/maps/place/?q=place_id:ChIJ_yEDAJsLKDoRPB07jQBxKPU,part_354,2026-09-20 20:34:20,46238
PRAKHAR TUTORIALS ( INSTITUTE OF COMMERCE),Commerce and CA Coaching,Coaching Center,Coaching Center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94071 82228,N/A,5.0,345.0,"MR-4 Road, infront of colony garden, vijay nagar, 62 -A, Rameshwaram Colony, Jabalpur, Madhya Pradesh 482002",Rameshwaram Colony,23.180117,79.90834919999999,ChIJqVbRbH-xgTkRRjrSX3xLh5Y,https://www.google.com/maps/place/?q=place_id:ChIJqVbRbH-xgTkRRjrSX3xLh5Y,part_354,2026-09-20 20:34:20,46239
Pareeksha Academy for Science Commerce and Law,Commerce and CA Coaching,Coaching Center,Coaching Center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 77738 99997,https://pareekshaacademy.com/,4.7,132.0,"Pareeksha Commerce and Law Academy, Magarpara Rd, above Kotak Mahindra Bank, opposite Kims Hospital, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.077565699999997,82.14978099999999,ChIJ0QbXxHwLKDoR_XQQziE-o3g,https://www.google.com/maps/place/?q=place_id:ChIJ0QbXxHwLKDoR_XQQziE-o3g,part_354,2026-09-20 20:34:20,46240
Amit sir commerce classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 74892 57753,N/A,4.9,107.0,"dipupara, chaitu gali, Bilaspur, Vidya Nagar, Chhattisgarh 495004",768200,22.0680764,82.1568607,ChIJV613ol4LKDoRBbkF-7Dg8z0,https://www.google.com/maps/place/?q=place_id:ChIJV613ol4LKDoRBbkF-7Dg8z0,part_354,2026-09-20 20:34:20,46241
Sharda Commerce & Web Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99074 25878,https://glhas.courses.store/,4.9,127.0,"1 Main Road, FCI Chowk Above Sharda Drycleaners, Tarbahar Chowk, Bilaspur, Chhattisgarh 495004",Tarbahar Chowk,22.0605713,82.159016,ChIJmffaQDALKDoRDG1M42gPpX0,https://www.google.com/maps/place/?q=place_id:ChIJmffaQDALKDoRDG1M42gPpX0,part_354,2026-09-20 20:34:20,46242
Sajal Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, Mathematics school, Test preparation center",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 77488 57777,https://sajaltutorials.in/,4.8,82.0,"Narmada Chambers, opposite Gulzar Hotel Madan Mahal, Hathital, Jabalpur, Madhya Pradesh 482001",Hathital,23.154527599999998,79.9263089,ChIJ0UddZweugTkR1vvvIWTKLhg,https://www.google.com/maps/place/?q=place_id:ChIJ0UddZweugTkR1vvvIWTKLhg,part_354,2026-09-20 20:34:20,46243
Surya Commerce & Science Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70475 83641,N/A,5.0,188.0,"in front of Allen, Dayalband, Bilaspur, Chhattisgarh 495001",768200,22.074508299999998,82.170407,ChIJUSYtGiALKDoRYXmO87Ewwls,https://www.google.com/maps/place/?q=place_id:ChIJUSYtGiALKDoRYXmO87Ewwls,part_354,2026-09-20 20:34:20,46244
Pallav coaching classes(PCC),Commerce and CA Coaching,Education center,Education center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97762 56950,N/A,4.8,,"V247+5Q9, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8558196,84.01466839999999,ChIJn-q4CX3nIDoRsU80Ikb5bkk,https://www.google.com/maps/place/?q=place_id:ChIJn-q4CX3nIDoRsU80Ikb5bkk,part_354,2026-09-20 20:35:01,47823
PALLAV COACHING CLASSES (BRANCH 2),Commerce and CA Coaching,Education center,Education center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63702 71463,https://www.instagram.com/pcci_an_2?igsh=ZGpoMmJiMG85YTIw,4.9,,"Shanti nagar, Badheimunda, Jharsuguda, Odisha 768202","Shanti nagar, Badheimunda",21.865618299999998,84.0358249,ChIJlRr4hzflIDoRUr5Nc4i5VtM,https://www.google.com/maps/place/?q=place_id:ChIJlRr4hzflIDoRUr5Nc4i5VtM,part_354,2026-09-20 20:35:01,47824
B.K. Trades 'N' Commerce,Commerce and CA Coaching,Construction Material Wholesaler,Construction Material Wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70086 97416,N/A,3.8,,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.845644699999998,84.0128012,ChIJCy2mFKvmIDoRAiuLVeYVa78,https://www.google.com/maps/place/?q=place_id:ChIJCy2mFKvmIDoRAiuLVeYVa78,part_354,2026-09-20 20:35:03,47825
The Commerce Academy : Enduring Success,Commerce and CA Coaching,Education center,"Education center, Coaching Center",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 97763 11623,N/A,4.9,198.0,"NNN-6, Laxmi Nivas, Bhaskar Chowk, near South Indian Restaurant, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2252752,84.8133501,ChIJWW8DKWoZIDoRNEhLsGrMmwo,https://www.google.com/maps/place/?q=place_id:ChIJWW8DKWoZIDoRNEhLsGrMmwo,part_354,2026-09-20 20:36:28,49102
