business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casta Co-Liv paying guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Working women's hostel, Youth Hostel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,2.0,"Tulsi vihar, Viim, 109, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.335950099999998,85.81594229999999,ChIJ-w7aMLEJGToRB3PhGmUXaQU,https://www.google.com/maps/place/?q=place_id:ChIJ-w7aMLEJGToRB3PhGmUXaQU,part_354,2026-09-20 20:28:29,37846
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93312 03233,N/A,4.5,89.0,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_354,2026-09-20 20:28:29,37847
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.9,61.0,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_354,2026-09-20 20:28:29,37848
Gopabandhu Chhatrabasa,PG,Boys' hostel,Boys' hostel,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,350.0,"7RXV+X8M, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299958,85.843285,ChIJsUW0_vMJGToRbW87bHiVSxg,https://www.google.com/maps/place/?q=place_id:ChIJsUW0_vMJGToRbW87bHiVSxg,part_354,2026-09-20 20:28:29,37849
Dibyanshi Homestay - A VIP Ladies PG,PG,Student dormitory,"Student dormitory, Guest house",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82491 65368,N/A,4.6,187.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339909,85.80514869999999,ChIJp5SwaaoJGToRFlUrpte4rBs,https://www.google.com/maps/place/?q=place_id:ChIJp5SwaaoJGToRFlUrpte4rBs,part_354,2026-09-20 20:28:29,37850
PG HALDIA,PG,Boys' hostel,Boys' hostel,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98360 06927,N/A,4.3,43.0,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_354,2026-09-20 20:28:29,37851
Soubhagya Homes(Girls PG/Accomodation),PG,Girls' hostel,Girls' hostel,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95561 68271,N/A,3.5,170.0,"Fire Station Square, Plot no. L-159 Baramunda Housing Board Colony Backside of PGL Honda showroom, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281135799999998,85.7974467,ChIJURIS_ScIGToRrXqrXrNHA-U,https://www.google.com/maps/place/?q=place_id:ChIJURIS_ScIGToRrXqrXrNHA-U,part_354,2026-09-20 20:28:29,37852
Discipline Girls Mess,PG,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81234 82345,N/A,4.7,108.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488032699999998,86.9316963,ChIJ6RYHf_D1HDoR7lQ1igNKIfk,https://www.google.com/maps/place/?q=place_id:ChIJ6RYHf_D1HDoR7lQ1igNKIfk,part_354,2026-09-20 20:28:29,37853
giri ladies hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75048 56514,N/A,4.6,144.0,"chandi mandeer road., lane, near raghunath jew mandeer.giri, Kataka, Odisha 753008",Tulasipur Colony,20.4767133,85.861097,ChIJD7RCYxETGToRMa-mbOLJnv4,https://www.google.com/maps/place/?q=place_id:ChIJD7RCYxETGToRMa-mbOLJnv4,part_354,2026-09-20 20:28:29,37854
PG DEPARTMENT OF ODIA & SAMBALPURI STUDIES,PG,Academic department,Academic department,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.4,7.0,"Dept of Odia, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4798086,83.88385629999999,ChIJTzUWptw9IToRYeYRQnlfzH8,https://www.google.com/maps/place/?q=place_id:ChIJTzUWptw9IToRYeYRQnlfzH8,part_354,2026-09-20 20:29:11,39067
PG Dept Of Physics,PG,Building,Building,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.477828,83.88511059999999,ChIJ8VReEDQ8IToR9ThfajArEIE,https://www.google.com/maps/place/?q=place_id:ChIJ8VReEDQ8IToR9ThfajArEIE,part_354,2026-09-20 20:29:11,39068
P.G. Department Of Law,PG,Academic department,Academic department,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.8,12.0,"FVHM+WV6, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.479794599999998,83.8846308,ChIJ6WMWKzQ8IToRoR2nCMx6Cuk,https://www.google.com/maps/place/?q=place_id:ChIJ6WMWKzQ8IToRoR2nCMx6Cuk,part_354,2026-09-20 20:29:11,39069
P.G Department of Food Science Technology and Nutrition,PG,University,University,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.9,9.0,"FVMH+RW9, Burla, Odisha 768019",768111,21.484669999999998,83.8797292,ChIJJcNJCwA9IToRcrIVfuFwLXI,https://www.google.com/maps/place/?q=place_id:ChIJJcNJCwA9IToRcrIVfuFwLXI,part_354,2026-09-20 20:29:11,39070
P.G. Department of History,PG,Education,Education,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,4.0,"FVHM+PPC, Unnamed Road, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4793101,83.8842533,ChIJWXc_SDU9IToROw5srmoPXhE,https://www.google.com/maps/place/?q=place_id:ChIJWXc_SDU9IToROw5srmoPXhE,part_354,2026-09-20 20:29:11,39071
"P.G. Chowk, Burla",PG,College,College,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.4,43.0,"GV3P+GJ3, Burla, Odisha 768017",768111,21.50342,83.8864068,ChIJfwTSPgA9IToR029sQKnVMmE,https://www.google.com/maps/place/?q=place_id:ChIJfwTSPgA9IToR029sQKnVMmE,part_354,2026-09-20 20:29:11,39072
Pulastya Hall of Residence,PG,University,University,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.0,7.0,"FVXX+XV8, Burla, Odisha 768018",768111,21.4999641,83.89969169999999,ChIJMcR5KwA9IToRLNsiX2Bm8Gw,https://www.google.com/maps/place/?q=place_id:ChIJMcR5KwA9IToRLNsiX2Bm8Gw,part_354,2026-09-20 20:29:11,39073
P.G. Department of Environmental Sciences,PG,Academic department,Academic department,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://www.suniv.ac.in/departments.php?url=environmental-science,4.1,21.0,"FVMJ+6P7, Sambalpur, Burla, Odisha 768019",768111,21.4830489,83.881787,ChIJAXKM2Zk9IToRO6fyJRWkrAU,https://www.google.com/maps/place/?q=place_id:ChIJAXKM2Zk9IToRO6fyJRWkrAU,part_354,2026-09-20 20:29:11,39074
"PG Department of Community Medicine, VIMSAR",PG,University,University,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,1.0,"VSS Medical Post Mortem Block, Burla, Odisha 768017",768111,21.5001774,83.8867176,ChIJ7c3FdQA9IToRG1k1pMaZ-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ7c3FdQA9IToRG1k1pMaZ-Ws,part_354,2026-09-20 20:29:11,39075
Post Graduate Council,PG,Education Councils & Boards Office,Education Councils & Boards Office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FVJM+5F5, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.480393,83.8837269,ChIJq6qq6jA8IToRjJysUJykjmU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jA8IToRjJysUJykjmU,part_354,2026-09-20 20:29:11,39076
Kratu Hall of Residence,PG,University,University,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://kratu-hall-of-residence.vercel.app/,4.3,7.0,"FWX2+RF4, Burla, Odisha 768018",768111,21.499399399999998,83.90106469999999,ChIJu3brLwA9IToRWP3qTyJ6MEM,https://www.google.com/maps/place/?q=place_id:ChIJu3brLwA9IToRWP3qTyJ6MEM,part_354,2026-09-20 20:29:12,39077
School of Physics,PG,Academic department,Academic department,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.4,46.0,"PG Dept Of Physics, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4779274,83.8851164,ChIJ5di4poY9IToRuy2b8CZNRU0,https://www.google.com/maps/place/?q=place_id:ChIJ5di4poY9IToRuy2b8CZNRU0,part_354,2026-09-20 20:29:12,39078
NYRA Executive Ladies Hostel & PG,PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Working women's hostel",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,https://www.nirvanahomesodisha.in/,4.3,,"Aiginia Warehousing Complex, A/7, BDA, near Laxminarayan Temple, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.2469985,85.77722899999999,ChIJgT-vKEqnGToR8xW8VmR8eAY,https://www.google.com/maps/place/?q=place_id:ChIJgT-vKEqnGToR8xW8VmR8eAY,part_354,2026-09-20 20:30:41,40376
Savitri Nivas,PG,Lodge,Lodge,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.5,,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461422799999998,83.97247879999999,ChIJ899VitIVIToRsaPgXkybhr0,https://www.google.com/maps/place/?q=place_id:ChIJ899VitIVIToRsaPgXkybhr0,part_354,2026-09-20 20:30:41,40377
Divya Homes ( Girls Hostel ),PG,Girls' hostel,Girls' hostel,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 62623 11130,N/A,4.7,,"Tikrapara Main Rd, Tikrapara, Bilaspur, Chhattisgarh 495004",Tikrapara,22.07244,82.1652526,ChIJv_drihILKDoRgnBcpEU3aSs,https://www.google.com/maps/place/?q=place_id:ChIJv_drihILKDoRgnBcpEU3aSs,part_354,2026-09-20 20:30:41,40378
PREESHA GIRLS HOSTEL,PG,Student dormitory,"Student dormitory, Housing complex",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94390 52251,N/A,,,"Back Side of G.M University, Lane 1, near PK ACADEMY, Modipada, Sambalpur, Odisha 768003",Modipada,21.4775396,83.9744898,ChIJ2e72GAAXIToR6RhAJcJd3C0,https://www.google.com/maps/place/?q=place_id:ChIJ2e72GAAXIToR6RhAJcJd3C0,part_354,2026-09-20 20:30:41,40379
J.N.Chamber,PG,Student dormitory,Student dormitory,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"FXHH+GP2, 53, Gangadhar Meher University Rd, Fatak, Sakhipara, Sambalpur, Odisha 768003","Fatak, Sakhipara",21.478776399999997,83.9792562,ChIJZ-ZMFgAXIToRxBSwiiCyFls,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZMFgAXIToRxBSwiiCyFls,part_354,2026-09-20 20:30:41,40380
Home,PG,Housing complex,Housing complex,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,,"FXMX+GRM, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4838407,83.9995598,ChIJq3agCz0XIToRipnewJ0vB8A,https://www.google.com/maps/place/?q=place_id:ChIJq3agCz0XIToRipnewJ0vB8A,part_354,2026-09-20 20:32:09,41207
RAM PG - Balram Hostel.,PG,Boys' hostel,Boys' hostel,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 82397 63615,N/A,5.0,,"FRONTIER VIKASH SAMITI, 3, Mannaka Rd, Daudpur, Alwar, Rajasthan 301001",Daudpur,27.569495,76.6411033,ChIJpQloDQCZcjkRo_Bp4fltjvE,https://www.google.com/maps/place/?q=place_id:ChIJpQloDQCZcjkRo_Bp4fltjvE,part_354,2026-09-20 20:32:48,42404
Eagle Pg,PG,Bed & breakfast,Bed & breakfast,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89497 02472,N/A,5.0,,"8GVX+PMV, Dankaur, Uttar Pradesh 203201",768119,28.3443625,77.54917189999999,ChIJG0WLRQDHDDkRyr7I7dDiRtI,https://www.google.com/maps/place/?q=place_id:ChIJG0WLRQDHDDkRyr7I7dDiRtI,part_354,2026-09-20 20:32:48,42405
Kunj’s Pg House,PG,Student dormitory,Student dormitory,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70555 56635,https://kunjpg.netlify.app/,4.7,,"Galgotias university, behind Supertech Upcountry, Sector 17A, Greater Noida, Uttar Pradesh 203201",Sector 17A,28.371439,77.5500844,ChIJz0H--6THDDkR7zeEazynG9E,https://www.google.com/maps/place/?q=place_id:ChIJz0H--6THDDkR7zeEazynG9E,part_354,2026-09-20 20:32:48,42406
Guru Kripa PG & Guest House,PG,Guest house,Guest house,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,,"VB Builder, A-004, Neemrana, Rajasthan 301705",768119,27.9806071,76.3960551,ChIJYbBih89UbTkR3k5qbRxKZQU,https://www.google.com/maps/place/?q=place_id:ChIJYbBih89UbTkR3k5qbRxKZQU,part_354,2026-09-20 20:32:48,42407
Avika PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98212 61126,https://avikapg.com/,4.8,,"Supertech Upcountry, near Galgotias University And NIU, Sector 17A, Greater Noida, Uttar Pradesh 203201",Sector 17A,28.369192299999998,77.5481755,ChIJa7nxxhvHDDkR4IJdSOQx5uQ,https://www.google.com/maps/place/?q=place_id:ChIJa7nxxhvHDDkR4IJdSOQx5uQ,part_354,2026-09-20 20:32:48,42408
Agam PG,PG,Student housing center,"Student housing center, Service establishment",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"Agam PG, 768119, India",768119,21.0680074,82.7525294,ChIJPaUg7jcDDTkRgCsWDZ0LHrk,https://www.google.com/maps/place/?q=place_id:ChIJPaUg7jcDDTkRgCsWDZ0LHrk,part_354,2026-09-20 20:32:48,42409
SK PG BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72757 57546,N/A,4.8,,"Anuratna commercial complex, 4th Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728038899999998,83.30629309999999,ChIJGaHJFQBDOToRQti4GjzQG3k,https://www.google.com/maps/place/?q=place_id:ChIJGaHJFQBDOToRQti4GjzQG3k,part_354,2026-09-20 20:33:32,44615
Sri Krishna PG,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90300 62699,http://www.justdial.com/Visakhapatnam/Sri-Krishna-%3Cnear%3E-Near-Samata-College-Apughar-Road-Mvp-Colony/0891PX891-X891-140613103206-E8P6_VmlzYWtoYXBhdG5hbSBNZW4gSG9zdGVscw==_BZDET,3.8,,"MVP Main Rd, Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 10, MVP Colony",17.7422504,83.3410849,ChIJ9SqRg6tEOToRiiAkWiJkMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SqRg6tEOToRiiAkWiJkMiQ,part_354,2026-09-20 20:33:32,44616
Harihara paying guest,PG,Student dormitory,Student dormitory,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 83106 39945,N/A,4.4,,"Vijay nagar colony, Ashapur Rd, Ram Raheem Colony, Raichur, Karnataka 584101",Ram Raheem Colony,16.1816109,77.3420489,ChIJFVYlaQDXyTsR9658eKu9tdc,https://www.google.com/maps/place/?q=place_id:ChIJFVYlaQDXyTsR9658eKu9tdc,part_354,2026-09-20 20:33:32,44617
Atithi Inn PG for Men,PG,Student dormitory,Student dormitory,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63026 79058,N/A,3.9,,"2-15-22, 2-15-22, Muvvala Vari Veedhi, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7457817,83.3399194,ChIJNX_nWV1bOToRmojI0iwymNk,https://www.google.com/maps/place/?q=place_id:ChIJNX_nWV1bOToRmojI0iwymNk,part_354,2026-09-20 20:33:32,44618
Aaradhya Luxury pg for girls,PG,Girls' hostel,Girls' hostel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63982 31121,https://aaradhyaluxurypg.com/,4.8,,"near pani ki tanki, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3381944,77.9537801,ChIJPZGI59LVCDkRe9qn9WAHcG0,https://www.google.com/maps/place/?q=place_id:ChIJPZGI59LVCDkRe9qn9WAHcG0,part_354,2026-09-20 20:33:32,44619
SLV PG FOR LADIES(New PG),PG,Student dormitory,"Student dormitory, Girls' hostel",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88848 32200,N/A,4.7,,"124, 2nd Cross, Infosys gate.6 road, Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8516348,77.6644651,ChIJBaF2y4xtrjsRHRzol16xXNw,https://www.google.com/maps/place/?q=place_id:ChIJBaF2y4xtrjsRHRzol16xXNw,part_354,2026-09-20 20:33:32,44620
Sri Bhagavathi Ladies PG,PG,Student dormitory,"Student dormitory, Girls' hostel",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94810 37073,https://www.sscasc.in/,4.7,,"1st Main, First Cross, St Mary's School Rd, behind Siddaganga CoEd College Town Hall Circle, Gandhi Nagar, Tumakur, Karnataka 572102",Gandhi Nagar,13.337223999999999,77.1003336,ChIJOYR1o00vsDsRMVur1ywTGww,https://www.google.com/maps/place/?q=place_id:ChIJOYR1o00vsDsRMVur1ywTGww,part_354,2026-09-20 20:33:32,44621
NEW BANADESHWARA PG FOR BOYS,PG,Girls' hostel,Girls' hostel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81975 48486,N/A,4.3,,"Mantralayam Rd, near navodaya medical College, Raichur, Karnataka 584103",768121,16.1780667,77.367406,ChIJk0IF5TvXyTsRXERgPTnwRYQ,https://www.google.com/maps/place/?q=place_id:ChIJk0IF5TvXyTsRXERgPTnwRYQ,part_354,2026-09-20 20:33:32,44622
AP PG,PG,Student dormitory,Student dormitory,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.6,,"3, 24, Millers Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560052","Kaverappa Layout, Vasanth Nagar",12.990744699999999,77.5941727,ChIJweltYeQXrjsRBZVI4s_-FNE,https://www.google.com/maps/place/?q=place_id:ChIJweltYeQXrjsRBZVI4s_-FNE,part_354,2026-09-20 20:33:32,44623
Shivalik Boys PG Hostel,PG,Boys' hostel,Boys' hostel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86505 06050,https://www.addressguru.in/marketplace/Uttarakhand/Properties/Hostel-&-Guest-House/shivalik-boys-hostel,3.9,,"shivalik enclave, 423/1, Race Course Rd, near Punjab national bank, near Uco bank racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3120814,78.0432787,ChIJ6bFrqjIpCTkRC7tYORKqGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bFrqjIpCTkRC7tYORKqGmQ,part_354,2026-09-20 20:33:32,44624
Sunshine PG Co-Living,PG,Student dormitory,"Student dormitory, Youth Hostel, Working women's hostel",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88855 54886,https://homelikepg.com/bengaluru/doddanekundi/sunshine-pg-co-living/eb1600a8c350,4.7,,"3, 9th Cross, Chinnapanahalli Main Rd, opp. Bagmane Solarium, Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Extension, Doddanekkundi",12.970044699999999,77.7064979,ChIJTeA6Dn0TrjsRO-x2aeWc078,https://www.google.com/maps/place/?q=place_id:ChIJTeA6Dn0TrjsRO-x2aeWc078,part_354,2026-09-20 20:33:32,44625
Kalpana PG,PG,Girls' hostel,Girls' hostel,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"301, Modipada, Sambalpur, Odisha 768003",Modipada,21.4752685,83.9691684,ChIJBdt_dgAXIToRk27s0O2MDJc,https://www.google.com/maps/place/?q=place_id:ChIJBdt_dgAXIToRk27s0O2MDJc,part_354,2026-09-20 20:34:15,46193
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_354,2026-09-20 20:34:16,46194
CHAWLA PG,PG,Student housing center,Student housing center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://pg-link.vercel.app/,5.0,,"near chitkara university, Sunder Nagar, Rajpura, Punjab 140401",Sunder Nagar,30.5005618,76.60041269999999,ChIJoVjEwTHdDzkRz6BH5iMV8qs,https://www.google.com/maps/place/?q=place_id:ChIJoVjEwTHdDzkRz6BH5iMV8qs,part_354,2026-09-20 20:34:17,46195
Corporate Residency Solutions PG & HOSTEL,PG,Guest house,Guest house,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93550 44840,http://corporatehomestay.intelikart.com/,4.9,,"No 113/N, Building, opp. Ravindra Hospital, Model Town, Hisar, Haryana 125001",Model Town,29.1330735,75.7455579,ChIJyZLYOZAzEjkRfNDfMXhzaLY,https://www.google.com/maps/place/?q=place_id:ChIJyZLYOZAzEjkRfNDfMXhzaLY,part_354,2026-09-20 20:34:17,46196
Bijaya Pradhan Chamber,PG,Boys' hostel,Boys' hostel,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,3.0,"V26Q+CFF, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8610631,84.0386869,ChIJiW2Hx2zkIDoRe_tgDaTlFLk,https://www.google.com/maps/place/?q=place_id:ChIJiW2Hx2zkIDoRe_tgDaTlFLk,part_354,2026-09-20 20:34:59,47638
"Women's College, Jharsuguda",PG,College,"College, University",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 272 120,N/A,4.0,70.0,"V249+76V, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855742,84.01805,ChIJI26GtQLkIDoRi8BgEvxwcYM,https://www.google.com/maps/place/?q=place_id:ChIJI26GtQLkIDoRi8BgEvxwcYM,part_354,2026-09-20 20:34:59,47639
